time, displacement, force
51.65264, 0.0001812559766, 0.02235659753
51.656736, 0.0001814259766, 0.02236629201
51.8984, 0.0001917474609, 0.02296326172
51.902496, 0.0001919194531, 0.02297315889
51.976224, 0.0001948723437, 0.02313910059
51.98032, 0.0001950373437, 0.02314841108
52.189216, 0.0002030790625, 0.02359184136
52.193312, 0.0002032372656, 0.02360060732
52.475936, 0.000214834375, 0.02426511985
52.480032, 0.0002150030078, 0.02427483976
52.598816, 0.0002195898047, 0.02453077309
52.602912, 0.0002197484375, 0.02453965557
52.729888, 0.000224423125, 0.02479439504
52.733984, 0.0002245701172, 0.02480229974
52.828192, 0.0002281689844, 0.02500323839
52.832288, 0.0002283259766, 0.02501203461
52.889632, 0.0002306723828, 0.0251481407
52.893728, 0.0002308387891, 0.02515776831
53.057568, 0.000237885625, 0.02557728731
53.061664, 0.0002380646094, 0.0255880496
53.176352, 0.0002428414062, 0.02586921498
53.180448, 0.0002430124219, 0.02587931301
53.237792, 0.0002452963281, 0.02601113968
53.241888, 0.0002454613672, 0.02602073222
53.368864, 0.0002502557031, 0.02629044582
53.37296, 0.0002504069141, 0.02629886452
53.450784, 0.0002534363672, 0.02647271447
53.45488, 0.0002535951562, 0.02648182058
53.696544, 0.0002636230859, 0.02707848483
53.70064, 0.0002637955078, 0.02708885978
53.76208, 0.0002662750781, 0.02723519695
53.766176, 0.0002664403125, 0.02724495845
53.876768, 0.0002706451172, 0.02748631314
53.880864, 0.0002708010937, 0.02749529304
53.991456, 0.0002748731641, 0.02772590388
53.995552, 0.0002750231641, 0.02773439143
54.06928, 0.0002778729687, 0.02790064549
54.073376, 0.0002780311719, 0.02790988533
54.167584, 0.0002819154687, 0.02814449642
54.17168, 0.0002820872656, 0.02815497642
54.33552, 0.0002891483594, 0.0285918442
54.339616, 0.0002893257422, 0.02860287858
54.43792, 0.0002933723047, 0.02884927393
54.442016, 0.0002935414844, 0.02885961264
54.687776, 0.0003030528516, 0.02942523927
54.691872, 0.0003032114844, 0.02943472468
54.749216, 0.0003055187109, 0.02957542665
54.753312, 0.000305683125, 0.02958545469
54.954016, 0.0003139869531, 0.03010076356
54.958112, 0.0003141579687, 0.03011146563
55.019552, 0.0003165966406, 0.03026073046
55.023648, 0.0003167604687, 0.03027080855
55.117856, 0.0003203308203, 0.03048512738
55.121952, 0.0003204874219, 0.0304945901
55.265312, 0.0003257615625, 0.03080800097
55.269408, 0.0003259111719, 0.03081688582
55.347232, 0.0003289306641, 0.03100209965
55.351328, 0.0003290906641, 0.03101196384
55.408672, 0.0003314563672, 0.03116168185
55.412768, 0.0003316253516, 0.0311723909
55.601184, 0.0003397303906, 0.03169695536
55.60528, 0.0003399083984, 0.03170857416
55.699488, 0.000343773125, 0.03195520421
55.703584, 0.0003439425391, 0.03196607889
55.756832, 0.0003460403125, 0.03209797114
55.760928, 0.0003462025391, 0.03210820894
55.949344, 0.0003533697656, 0.03255385039
55.95344, 0.0003535283594, 0.03256383807
56.027168, 0.0003565432031, 0.032758732
56.031264, 0.0003567095703, 0.03276947476
56.1992, 0.0003637398437, 0.03323082557
56.203296, 0.0003639126562, 0.03324224788
56.215584, 0.0003644076562, 0.03327434349
56.21968, 0.0003645788672, 0.03328562458
56.256544, 0.0003660476953, 0.03338052338
56.26064, 0.0003662132812, 0.03339129985
56.34256, 0.0003693774219, 0.03359345823
56.346656, 0.0003695366016, 0.0336036776
56.490016, 0.0003747976562, 0.03393355979
56.494112, 0.0003749468359, 0.03394291078
56.584224, 0.0003784226562, 0.03416729949
56.58832, 0.0003785828906, 0.03417773285
56.645664, 0.0003809623828, 0.03433679858
56.64976, 0.0003811319922, 0.03434814362
56.776736, 0.0003866071094, 0.03472125106
56.780832, 0.0003867867188, 0.03473360745
56.899616, 0.0003918016016, 0.03507449061
56.903712, 0.0003919736328, 0.03508619498
56.993824, 0.0003955775781, 0.03532706172
56.99792, 0.0003957409766, 0.03533799588
57.108512, 0.0003999101172, 0.03561091289
57.112608, 0.0004000623437, 0.03562084018
57.190432, 0.0004030848047, 0.03582226496
57.194528, 0.0004032430078, 0.03583280396
57.501728, 0.0004158625391, 0.03670132412
57.505824, 0.0004160291406, 0.03671283282
57.616416, 0.0004202503906, 0.0369976836
57.620512, 0.0004204075781, 0.03700834476
57.788448, 0.0004266020703, 0.0374231515
57.792544, 0.0004267538672, 0.03743338014
57.849888, 0.0004290042969, 0.03758898601
57.853984, 0.0004291644922, 0.03760006405
57.907232, 0.0004313691406, 0.03775616749
57.911328, 0.000431538125, 0.03776813367
58.095648, 0.0004394688672, 0.03834082184
58.099744, 0.000439646875, 0.03835378216
58.181664, 0.0004430405078, 0.0385971505
58.18576, 0.0004432112891, 0.03860945366
58.259488, 0.0004461376953, 0.03881678534
58.263584, 0.0004462998828, 0.03882828781
58.447904, 0.0004533178125, 0.03932067418
58.452, 0.0004534767969, 0.0393319672
58.69776, 0.0004636670312, 0.04007850004
58.701856, 0.0004638394141, 0.040091275
58.714144, 0.0004643325391, 0.0401272166
58.71824, 0.0004645033203, 0.04013984185
58.7592, 0.0004661338672, 0.0402585126
58.763296, 0.0004662990625, 0.04027060718
58.857504, 0.0004699117578, 0.04053077422
58.8616, 0.0004700691406, 0.04054214511
59.009056, 0.00047549625, 0.04092916483
59.013152, 0.0004756474609, 0.04094000175
59.090976, 0.000478689375, 0.04116338754
59.095072, 0.0004788497656, 0.04117519836
59.1688, 0.000481925, 0.04140722776
59.172896, 0.0004820969922, 0.04142026006
59.336736, 0.0004891819922, 0.04196448203
59.340832, 0.0004893595703, 0.0419781927
59.459616, 0.0004942217187, 0.04234766767
59.463712, 0.0004943891016, 0.04236041962
59.500576, 0.0004958172266, 0.04246730114
59.504672, 0.0004959804297, 0.04247965175
59.709472, 0.0005038424219, 0.04306997996
59.713568, 0.0005040030078, 0.04308219259
59.914272, 0.0005122316797, 0.04372096146
59.918368, 0.0005124004687, 0.04373415438
59.979808, 0.0005148309375, 0.04392186694
59.983904, 0.0005149923047, 0.04393433298
60.037152, 0.0005169577734, 0.04408289143
60.041248, 0.0005171069531, 0.04409412632
60.119072, 0.0005197613281, 0.0442893512
60.123168, 0.0005198989062, 0.04429942542
60.176416, 0.0005215689844, 0.04441827147
60.180512, 0.0005216967969, 0.04442735801
60.262432, 0.0005240351563, 0.04458686808
60.266528, 0.0005241505469, 0.04459470067
60.47952, 0.0005298061719, 0.04496937822
60.483616, 0.0005299149609, 0.04497662373
60.58192, 0.0005323599609, 0.04513381464
60.586016, 0.0005324611328, 0.04514030671
60.680224, 0.0005346586719, 0.04527666754
60.68432, 0.0005347530859, 0.04528249144
60.758048, 0.0005363032812, 0.0453719857
60.762144, 0.0005363860937, 0.04537661804
60.835872, 0.0005377556641, 0.04544762596
60.839968, 0.0005378286328, 0.04545124965
60.938272, 0.0005394343359, 0.04552356432
60.942368, 0.0005394977344, 0.04552621564
61.020192, 0.0005406045312, 0.04556670314
61.024288, 0.0005406607422, 0.04556862439
61.118496, 0.0005418461328, 0.04560211149
61.122592, 0.0005418955078, 0.04560334479
61.241376, 0.0005431892578, 0.04562555655
61.245472, 0.0005432320703, 0.04562613863
61.376544, 0.0005444580859, 0.04563081723
61.38064, 0.0005444938672, 0.0456307009
61.577248, 0.0005460692969, 0.04561304875
61.581344, 0.0005461008984, 0.04561255947
61.777952, 0.0005474721094, 0.04557656556
61.782048, 0.0005474998828, 0.04557573666
61.917216, 0.0005483328125, 0.04554093375
61.921312, 0.0005483574219, 0.04553981517
62.09744, 0.0005492818359, 0.04547986862
62.101536, 0.0005493020312, 0.04547833924
62.257184, 0.0005499663672, 0.04541109052
62.26128, 0.0005499833594, 0.04540927167
62.453792, 0.0005506739453, 0.04531506896
62.457888, 0.000550688125, 0.04531301315
62.79376, 0.0005516107422, 0.04512714179
62.797856, 0.0005516205469, 0.0451247239
63.195168, 0.0005523410156, 0.04487691204
63.199264, 0.0005523474219, 0.04487425056
63.703072, 0.0005529489844, 0.04454453953
63.707168, 0.0005529525781, 0.04454172078
64.276512, 0.0005533673828, 0.04416229704
64.280608, 0.0005533697656, 0.04415950241
64.641056, 0.0005534414063, 0.0439070068
64.645152, 0.0005534414063, 0.04390404865
65.452064, 0.0005537839453, 0.04339730127
65.45616, 0.0005537851562, 0.04339466807
66.263072, 0.0005538628906, 0.0428946969
66.267168, 0.0005538632813, 0.04289215346
66.791456, 0.0005538316406, 0.04257235593
66.795552, 0.00055383125, 0.04256983815
67.188768, 0.0005538431641, 0.04234152964
67.192864, 0.0005538432031, 0.04233913947
67.246112, 0.0005538088672, 0.04230438154
67.250208, 0.0005538026953, 0.04230132117
67.287072, 0.0005536722656, 0.04226560429
67.291168, 0.0005536528516, 0.04226109391
67.352608, 0.000553095, 0.04216436762
67.356704, 0.0005530495703, 0.0421570126
67.368992, 0.0005528875, 0.04213212236
67.373088, 0.0005528334766, 0.04212382677
67.389472, 0.0005525853516, 0.04208714237
67.393568, 0.0005525233203, 0.0420779725
67.430432, 0.0005518599219, 0.04198400369
67.434528, 0.0005517813281, 0.04197302699
67.491872, 0.0005504042969, 0.04178927963
67.495968, 0.0005502962891, 0.04177509688
67.549216, 0.0005486164062, 0.04156079373
67.553312, 0.0005484785937, 0.04154337035
67.590176, 0.0005471125, 0.04137296098
67.594272, 0.000546956875, 0.04135361138
67.631136, 0.0005454596875, 0.04116910426
67.635232, 0.0005452907031, 0.04114832214
67.778592, 0.0005391240234, 0.04039705996
67.782688, 0.0005389470312, 0.04037552968
67.856416, 0.0005359034375, 0.04000450402
67.860512, 0.0005357346484, 0.03998393574
67.938336, 0.0005327723828, 0.03962084214
67.942432, 0.0005326145703, 0.03960153395
68.110368, 0.0005264625391, 0.03884893081
68.114464, 0.0005263113281, 0.0388304632
68.188192, 0.0005233983984, 0.03847814709
68.192288, 0.0005232374219, 0.03845867626
68.266016, 0.0005201885937, 0.03809269763
68.270112, 0.0005200188281, 0.03807233416
68.474912, 0.0005112540234, 0.03703152167
68.479008, 0.0005110802344, 0.0370108933
68.581408, 0.0005069833203, 0.03652370154
68.585504, 0.0005068177344, 0.03650404147
68.728864, 0.0005012810937, 0.03584707925
68.73296, 0.0005011247266, 0.03582851799
68.786208, 0.0004989809375, 0.03557572413
68.790304, 0.000498819375, 0.03555664542
68.95824, 0.0004918010156, 0.03473670751
68.962336, 0.0004916272266, 0.0347164458
69.097504, 0.0004860947266, 0.03407255845
69.1016, 0.0004859275391, 0.03405310927
69.195808, 0.0004823295703, 0.03363364642
69.199904, 0.0004821735547, 0.03361546212
69.330976, 0.0004774394922, 0.03306368115
69.335072, 0.0004772925, 0.03304654747
69.4088, 0.0004744920312, 0.03272242991
69.412896, 0.0004743354297, 0.03270432094
69.486624, 0.0004713628906, 0.03236280361
69.49072, 0.0004711960937, 0.03234366117
69.740576, 0.0004606252734, 0.03114402104
69.744672, 0.0004604536719, 0.0311245544
69.8184, 0.0004575046484, 0.03078988537
69.822496, 0.0004573400391, 0.030771217
69.969952, 0.0004517049609, 0.03013330836
69.974048, 0.0004515503516, 0.03011580127
70.027296, 0.0004494385938, 0.02987783658
70.031392, 0.0004492782031, 0.02985975445
70.215712, 0.0004415926562, 0.02900188731
70.219808, 0.0004414184375, 0.0289824727
70.256672, 0.0004399000781, 0.02881321513
70.260768, 0.000439726875, 0.02879393706
70.338592, 0.0004365539453, 0.02844109903
70.342688, 0.0004363861328, 0.02842244871
70.436896, 0.0004327873047, 0.02802239489
70.440992, 0.0004326312891, 0.02800505568
70.584352, 0.0004274292578, 0.02742836233
70.588448, 0.0004272796875, 0.02741179208
70.670368, 0.0004241041406, 0.02706193638
70.674464, 0.0004239455469, 0.02704446847
70.748192, 0.0004209209375, 0.02671295766
70.752288, 0.0004207515625, 0.02669440459
70.981664, 0.0004109841016, 0.02563417236
70.98576, 0.0004108112891, 0.02561542045
71.059488, 0.0004078366406, 0.02529305227
71.063584, 0.0004076692578, 0.02527492425
71.206944, 0.0004021319922, 0.02467727394
71.21104, 0.0004019769922, 0.0246605415
71.288864, 0.00039886875, 0.02432637007
71.29296, 0.0003987063672, 0.02430891408
71.575584, 0.0003869858984, 0.02306266737
71.57968, 0.0003868171094, 0.0230447282
71.677984, 0.0003830360937, 0.0226439574
71.68208, 0.0003828784766, 0.02262725575
71.850016, 0.0003767409766, 0.0219804506
71.854112, 0.0003765915625, 0.0219647088
71.931936, 0.0003735641016, 0.02164670593
71.936032, 0.0003734050781, 0.02163000606
72.00976, 0.0003703804687, 0.02131322087
72.013856, 0.0003702116406, 0.02129554236
72.218656, 0.0003615283594, 0.02039291876
72.222752, 0.0003613549609, 0.02037489964
72.341536, 0.0003566188672, 0.01988515413
72.345632, 0.0003564556641, 0.01986828144
72.468512, 0.0003517560937, 0.01938489038
72.472608, 0.0003516008984, 0.01936893341
72.525856, 0.0003494717578, 0.01915021144
72.529952, 0.0003493109766, 0.01913370416
72.718368, 0.0003414269141, 0.01832873191
72.722464, 0.0003412528906, 0.01831095985
72.837152, 0.0003365672656, 0.01783498845
72.841248, 0.0003363996484, 0.01781796347
72.919072, 0.0003334478906, 0.01751979915
72.923168, 0.0003332903125, 0.01750387597
73.091104, 0.0003272063281, 0.01689434184
73.0952, 0.0003270567578, 0.01687935389
73.164832, 0.0003243452344, 0.01660753863
73.168928, 0.0003241858203, 0.01659156129
73.246752, 0.0003209857422, 0.01627094038
73.250848, 0.0003208171484, 0.01625405068
73.459744, 0.0003118397266, 0.01535983416
73.46384, 0.0003116641406, 0.01534234772
73.558048, 0.0003078715234, 0.0149673386
73.562144, 0.0003077053125, 0.01495089867
73.68912, 0.0003028315234, 0.01447283185
73.693216, 0.00030267875, 0.0144578797
73.79152, 0.0002988053125, 0.01407867305
73.795616, 0.0002986433203, 0.01406281272
74.07824, 0.0002868963672, 0.01292068089
74.082336, 0.0002867271484, 0.01290423497
74.20112, 0.0002821678906, 0.01246600136
74.205216, 0.0002820120703, 0.01245103819
74.328096, 0.0002775433984, 0.01202587233
74.332192, 0.0002773964062, 0.01201190886
74.450976, 0.0002727845703, 0.01157211766
74.455072, 0.0002726237891, 0.01155676797
74.50832, 0.0002704295703, 0.01134665633
74.512416, 0.0002702609766, 0.0113305157
74.647584, 0.0002644863672, 0.01077845113
74.65168, 0.0002643141797, 0.01076201702
74.737696, 0.0002606941797, 0.01041762131
74.741792, 0.0002605225781, 0.01040130538
74.819616, 0.0002574511328, 0.01011217802
74.823712, 0.0002572865234, 0.01009664906
75.008032, 0.0002501953906, 0.009436078995
75.012128, 0.0002500373828, 0.009421353447
75.106336, 0.0002461811328, 0.009060413182
75.110432, 0.0002460133203, 0.009044705605
75.274272, 0.0002391271484, 0.008402010568
75.278368, 0.0002389547656, 0.008385915616
75.339808, 0.0002364718359, 0.008155993884
75.343904, 0.0002363038281, 0.00814040251
75.438112, 0.0002327367969, 0.007814657756
75.442208, 0.0002325807812, 0.007800397661
75.569184, 0.0002279933594, 0.007386904362
75.57328, 0.0002278461719, 0.007373651009
75.687968, 0.0002234115625, 0.006970909295
75.692064, 0.0002232497656, 0.006956159664
75.745312, 0.0002210410156, 0.006753572312
75.749408, 0.0002208724219, 0.006738129337
75.978784, 0.0002110885937, 0.005844772079
75.98288, 0.0002109164062, 0.005829081577
76.060704, 0.0002077901562, 0.005547425657
76.0648, 0.0002076241797, 0.005532447519
76.18768, 0.0002029053906, 0.005113100485
76.191776, 0.0002027527734, 0.005099623982
76.285984, 0.0001990257422, 0.00476756814
76.29008, 0.00019886375, 0.004753137065
76.519456, 0.0001892987891, 0.003899532328
76.523552, 0.0001891329687, 0.003884818778
76.5768, 0.0001869493359, 0.003690928946
76.580896, 0.0001867801562, 0.003675883627
76.65872, 0.0001837658203, 0.003412477492
76.662816, 0.0001836074219, 0.003398641299
76.847136, 0.0001768677734, 0.002822172587
76.851232, 0.0001767185937, 0.00280942374
76.929056, 0.0001736954297, 0.002547505201
76.933152, 0.00017353625, 0.002533712703
77.00688, 0.0001704966797, 0.002267265576
77.010976, 0.0001703273047, 0.002252406399
77.137952, 0.0001648608984, 0.001770711811
77.142048, 0.0001646815234, 0.001754835048
77.236256, 0.0001607296094, 0.001409918621
77.240352, 0.0001605588281, 0.001395032232
77.318176, 0.0001574558203, 0.001128511918
77.322272, 0.0001572916016, 0.001114384863
77.445152, 0.0001526219531, 0.0007205541831
77.449248, 0.0001524701562, 0.0007078466331
77.527072, 0.0001494128125, 0.0004482059782
77.531168, 0.0001492520312, 0.0004345542204
77.760544, 0.0001396782812, -0.0003851065937
77.76464, 0.0001395046875, -0.0004000476805
77.854752, 0.0001358730078, -0.0007070000681
77.858848, 0.0001357080469, -0.0007209414267
77.936672, 0.0001327725391, -0.0009631776745
77.940768, 0.0001326165234, -0.0009760952082
78.088224, 0.0001272398437, -0.001412186203
78.09232, 0.0001270906641, -0.001424284202
78.166048, 0.0001242241797, -0.001661464788
78.170144, 0.0001240653516, -0.001674596124
78.247968, 0.0001208646875, -0.001943588474
78.252064, 0.0001206960937, -0.001957763887
78.477344, 0.0001111210156, -0.002763924109
78.48144, 0.0001109486328, -0.002778408714
78.559264, 0.0001078349609, -0.003034786915
78.56336, 0.0001076683594, -0.003048587777
78.76816, 9.975128906e-05, -0.003687486227
78.772256, 9.959148437e-05, -0.00370043908
78.866464, 9.572105469e-05, -0.004019093136
78.87056, 9.555304687e-05, -0.004032923015
79.038496, 8.851691406e-05, -0.004612809248
79.042592, 8.834414062e-05, -0.004627097984
79.099936, 8.602382812e-05, -0.004815592618
79.104032, 8.585664062e-05, -0.00482922316
79.17776, 8.3025625e-05, -0.005053776096
79.181856, 8.286804687e-05, -0.005066287502
79.325216, 7.764300781e-05, -0.005469256013
79.329312, 7.749601562e-05, -0.005480514308
79.427616, 7.374828125e-05, -0.005774652926
79.431712, 7.359046875e-05, -0.005787102171
79.530016, 6.956429687e-05, -0.006111857848
79.534112, 6.939449219e-05, -0.006125630526
79.734816, 6.084726562e-05, -0.006821052412
79.738912, 6.067566406e-05, -0.006834941432
79.820832, 5.740335937e-05, -0.007093615523
79.824928, 5.723859375e-05, -0.007106685787
79.968288, 5.177878906e-05, -0.007526764135
79.972384, 5.1625e-05, -0.007538521161
80.029728, 4.934601562e-05, -0.007717274364
80.033824, 4.9185625e-05, -0.007729769233
80.336928, 3.660425781e-05, -0.008725626777
80.341024, 3.643585937e-05, -0.008738929386
80.414752, 3.357863281e-05, -0.008957574223
80.418848, 3.342105469e-05, -0.008969590503
80.59088, 2.716394531e-05, -0.009429665675
80.594976, 2.701476562e-05, -0.009440653817
80.689184, 2.333800781e-05, -0.009721216928
80.69328, 2.317742187e-05, -0.009733508185
80.767008, 2.011238281e-05, -0.009974581846
80.771104, 1.994238281e-05, -0.009987948615
80.934944, 1.293515625e-05, -0.01054372635
80.93904, 1.275855469e-05, -0.01055781119
81.02096, 9.357890625e-06, -0.01082323591
81.025056, 9.188085937e-06, -0.01083648774
81.254432, 2.78359375e-07, -0.01150277822
