time, displacement, force
255.14192, -0.0005079762891, -0.06220464441
255.174688, -0.0005095407422, -0.06231464009
255.178784, -0.0005097369531, -0.06232868134
255.232032, -0.0005121094531, -0.06248048013
255.236128, -0.0005122902344, -0.06249182768
255.272992, -0.0005138398438, -0.06258150745
255.277088, -0.0005140118359, -0.06259154164
255.313952, -0.0005154608594, -0.06266385016
255.318048, -0.0005156204688, -0.06267163357
255.375392, -0.0005176685938, -0.06275149877
255.379488, -0.0005178125781, -0.06275671553
255.432736, -0.0005195527344, -0.06280726406
255.436832, -0.0005196857422, -0.06281104981
255.514656, -0.0005220214063, -0.06286825795
255.518752, -0.0005221435938, -0.06287119442
255.53104, -0.0005224880078, -0.06287503143
255.535136, -0.0005226028125, -0.06287641841
255.6744, -0.0005265775, -0.06303771495
255.678496, -0.0005266971094, -0.06304329755
255.813664, -0.0005304175, -0.06324181661
255.81776, -0.0005305278906, -0.06324730249
255.957024, -0.0005340022656, -0.06343138404
255.96112, -0.0005340996484, -0.0634356001
256.014368, -0.0005352563281, -0.06347251538
256.018464, -0.0005353439453, -0.0634750667
256.071712, -0.0005363816016, -0.0634926873
256.075808, -0.0005364604297, -0.0634938528
256.157728, -0.0005378884766, -0.06350390995
256.161824, -0.0005379572656, -0.06350378868
256.231456, -0.0005390360156, -0.06349624175
256.235552, -0.0005390980469, -0.06349548804
256.256032, -0.0005393938281, -0.06348951754
256.260128, -0.0005394544141, -0.06348877335
256.313376, -0.0005401853906, -0.06347447152
256.317472, -0.0005402419922, -0.0634735374
256.415776, -0.0005414939453, -0.06345489723
256.419872, -0.0005415453516, -0.06345397988
256.51408, -0.0005426205078, -0.06343167927
256.518176, -0.0005426663281, -0.06343051898
256.61648, -0.0005436711719, -0.06340483363
256.620576, -0.0005437119531, -0.06340352466
256.817184, -0.0005454322656, -0.06336830463
256.82128, -0.00054546625, -0.06336711994
256.997408, -0.0005468374219, -0.06335281989
257.001504, -0.0005468694141, -0.06335255169
257.177632, -0.0005480730859, -0.06334626162
257.181728, -0.0005480998828, -0.06334582613
257.308704, -0.0005488358984, -0.06333170914
257.3128, -0.0005488576953, -0.06333076094
257.47664, -0.0005496510547, -0.06330816767
257.480736, -0.0005496696484, -0.06330729548
257.673248, -0.0005504246875, -0.06327762662
257.677344, -0.0005504403125, -0.06327690022
257.837088, -0.0005509651172, -0.06325185587
257.841184, -0.0005509776953, -0.06325099791
258.07056, -0.0005515836719, -0.06322023626
258.074656, -0.0005515938672, -0.06321953509
258.27536, -0.0005520273828, -0.06319543135
258.279456, -0.0005520361719, -0.06319493645
258.611232, -0.0005525718359, -0.06316477116
258.615328, -0.0005525772656, -0.06316409195
259.31984, -0.0005532582422, -0.06312917094
259.323936, -0.0005532610547, -0.06312866707
260.188192, -0.00055355, -0.06307420013
260.192288, -0.0005535513672, -0.0630739445
260.597792, -0.0005537702734, -0.06308420931
260.601888, -0.0005537720703, -0.06308420378
260.991008, -0.0005538209766, -0.06306654816
260.995104, -0.0005538214063, -0.06306634131
263.182368, -0.0005538576172, -0.06303431495
263.186464, -0.0005538578125, -0.06303428946
269.309984, -0.0005538548828, -0.06302287826
269.31408, -0.0005538550781, -0.06302292332
273.75824, -0.0005538515625, -0.06302135949
273.762336, -0.0005538515625, -0.0630213589
282.531872, -0.00055384375, -0.06302010077
282.535968, -0.00055384375, -0.06302010091
284.973088, -0.0005538537109, -0.0630217951
284.977184, -0.0005538537109, -0.06302179479
286.361632, -0.0005538515625, -0.06302124254
286.365728, -0.0005538515234, -0.06302123217
295.184416, -0.000553875, -0.06302473279
295.188512, -0.000553875, -0.06302473255
296.704032, -0.0005538515625, -0.06302045851
296.708128, -0.0005538515625, -0.06302046389
301.352992, -0.0005538462891, -0.0630203432
301.357088, -0.0005538464844, -0.06302039632
303.233056, -0.0005538205078, -0.06301605385
303.237152, -0.0005538205078, -0.06301605951
304.515104, -0.0005538398437, -0.06302012733
304.5192, -0.0005538398437, -0.06302012205
307.050528, -0.0005538972656, -0.06302917249
307.054624, -0.0005538976562, -0.06302926658
307.443744, -0.0005538478516, -0.06301782772
307.44784, -0.0005538474219, -0.06301773287
307.460128, -0.0005538461328, -0.06301745041
307.464224, -0.0005538457031, -0.06301735648
314.3496, -0.0005538554687, -0.06302165291
314.353696, -0.0005538554687, -0.06302165308
323.344416, -0.0005538457813, -0.0630203538
323.348512, -0.0005538457422, -0.06302034354
324.888608, -0.0005538632812, -0.06302349973
324.892704, -0.0005538632812, -0.06302349422
328.058912, -0.0005538394531, -0.06301916328
328.063008, -0.0005538398438, -0.06301927016
331.61424, -0.0005538508984, -0.06302131417
331.618336, -0.0005538513281, -0.06302142724
334.100512, -0.0005538710938, -0.06302452794
334.104608, -0.0005538710938, -0.06302452253
337.094688, -0.0005538632813, -0.06302282019
337.098784, -0.0005538632813, -0.06302282034
340.58448, -0.0005538527344, -0.06302120773
340.588576, -0.000553853125, -0.06302131288
341.252128, -0.0005538207031, -0.06301488432
341.256224, -0.0005538207031, -0.06301489813
342.251552, -0.0005538972656, -0.06303057159
342.255648, -0.0005538976563, -0.06303065611
342.525984, -0.0005538719922, -0.0630238933
342.53008, -0.0005538715625, -0.06302378027
345.819168, -0.0005538644531, -0.06302288025
345.823264, -0.0005538640625, -0.06302277701
346.671136, -0.0005538214844, -0.06301468734
346.675232, -0.0005538210938, -0.06301459898
348.08016, -0.000553878125, -0.06302644075
348.084256, -0.0005538785156, -0.06302653508
348.805152, -0.000553859375, -0.06302192656
348.809248, -0.000553859375, -0.0630219277
350.894112, -0.0005538364453, -0.06301838151
350.898208, -0.0005538364063, -0.06301837614
351.29552, -0.0005538971484, -0.06303184871
351.299616, -0.0005538975781, -0.06303193481
355.231776, -0.0005538851563, -0.06302632188
355.235872, -0.0005538855469, -0.06302642313
360.319008, -0.000553875, -0.06302444339
360.323104, -0.0005538746094, -0.06302433932
368.66256, -0.0005538592188, -0.0630221855
368.666656, -0.0005538587891, -0.06302207071
374.528032, -0.0005538632812, -0.063022932
374.532128, -0.0005538632812, -0.06302293195
377.423904, -0.0005538625, -0.06302277619
377.428, -0.0005538625, -0.0630227762
383.883296, -0.000553825, -0.06301711403
383.887392, -0.0005538246094, -0.06301701255
384.292896, -0.0005538816406, -0.06302953074
384.296992, -0.0005538820312, -0.06302960739
390.428704, -0.000553875, -0.06302482917
390.4328, -0.000553875, -0.06302482887
402.3112, -0.0005538441406, -0.06302003411
402.315296, -0.0005538441406, -0.06302003434
403.400736, -0.0005538253906, -0.06301666631
403.404832, -0.000553825, -0.06301656657
405.551136, -0.000553859375, -0.06302309618
405.555232, -0.000553859375, -0.06302309111
407.30832, -0.000553859375, -0.06302253969
407.312416, -0.000553859375, -0.06302253949
413.435936, -0.0005538515625, -0.0630211804
413.440032, -0.0005538515625, -0.06302118051
418.011168, -0.0005538601563, -0.06302257784
418.015264, -0.0005538599609, -0.06302252458
423.229472, -0.000553859375, -0.06302235079
423.233568, -0.000553859375, -0.06302235079
427.943968, -0.0005538564453, -0.06302189534
427.948064, -0.00055385625, -0.06302184346
433.903648, -0.0005538476563, -0.0630205971
433.907744, -0.0005538476563, -0.06302059724
440.039456, -0.0005538582031, -0.06302229533
440.043552, -0.0005538583984, -0.0630223462
442.152992, -0.0005538533203, -0.06302138541
442.157088, -0.0005538535156, -0.06302143819
443.377696, -0.0005538444531, -0.06301984438
443.381792, -0.0005538444141, -0.06301983634
444.631072, -0.0005538566406, -0.06302233633
444.635168, -0.0005538564063, -0.06302227056
449.25136, -0.0005538473438, -0.06302056613
449.255456, -0.0005538473828, -0.06302057682
450.619424, -0.00055384375, -0.06301998653
450.62352, -0.00055384375, -0.06301998675
458.074144, -0.0005538466797, -0.06302058179
458.07824, -0.000553846875, -0.06302063377
465.823776, -0.0005538554687, -0.06302188264
465.827872, -0.0005538554687, -0.06302188254
467.503136, -0.0005538708984, -0.06302450837
467.507232, -0.0005538710938, -0.06302455572
468.801568, -0.0005538515625, -0.06302064474
468.805664, -0.0005538515625, -0.06302064709
472.4552, -0.0005538634766, -0.06302305388
472.459296, -0.0005538632812, -0.06302300025
474.535968, -0.0005538554687, -0.06302160041
474.540064, -0.0005538554687, -0.06302160069
478.570528, -0.0005538554687, -0.06302177415
478.574624, -0.0005538554687, -0.06302177418
484.735008, -0.000553859375, -0.06302239071
484.739104, -0.0005538591797, -0.06302233823
488.478752, -0.0005538476563, -0.06302050293
488.482848, -0.0005538476563, -0.0630205032
495.962144, -0.00055384375, -0.06302010305
495.96624, -0.00055384375, -0.06302010311
499.357728, -0.00055384375, -0.06302014728
499.361824, -0.00055384375, -0.06302014729
504.686624, -0.0005538400391, -0.06301958548
504.69072, -0.0005538398438, -0.06301953363
512.149536, -0.0005538445312, -0.06302030419
512.153632, -0.0005538447266, -0.06302035594
515.405856, -0.0005538398437, -0.06301951985
515.409952, -0.0005538398437, -0.06301951997
518.244384, -0.000553859375, -0.0630227711
518.24848, -0.000553859375, -0.06302276651
520.56272, -0.0005538398437, -0.06301918238
520.566816, -0.0005538398437, -0.06301918351
526.841888, -0.0005538445312, -0.0630202799
526.845984, -0.0005538443359, -0.06302022758
530.12688, -0.0005538554687, -0.06302201933
530.130976, -0.0005538554687, -0.06302201904
531.331104, -0.0005538554687, -0.06302187338
531.3352, -0.0005538554687, -0.06302187331
535.28784, -0.0005538607422, -0.06302263943
535.291936, -0.0005538609375, -0.06302269076
539.183136, -0.0005538554687, -0.06302172369
539.187232, -0.0005538554687, -0.0630217238
543.373344, -0.0005538492188, -0.06302081322
543.37744, -0.0005538490234, -0.06302076166
545.269792, -0.0005538625, -0.06302316965
545.273888, -0.0005538626953, -0.06302321835
549.759008, -0.0005538572266, -0.06302201295
549.763104, -0.0005538572266, -0.06302201301
551.720992, -0.0005538515625, -0.06302107453
551.725088, -0.0005538515625, -0.06302107478
554.29328, -0.0005538707031, -0.0630243698
554.297376, -0.0005538707031, -0.06302436521
563.32496, -0.0005538492969, -0.0630207922
563.329056, -0.0005538490625, -0.06302072856
563.718176, -0.0005538516016, -0.06302134849
563.722272, -0.0005538516406, -0.06302135826
563.800096, -0.0005537435547, -0.06299399994
563.804192, -0.0005537305469, -0.06299061254
563.85744, -0.0005532995703, -0.06288088853
563.861536, -0.0005532519531, -0.06286861906
563.894304, -0.0005527017188, -0.06272867103
563.8984, -0.0005526233203, -0.06270867454
563.902496, -0.0005525449219, -0.06268874141
563.914784, -0.0005522544141, -0.06261485604
563.91888, -0.0005521575781, -0.06259030886
563.93936, -0.0005515554297, -0.06243843508
563.943456, -0.000551435, -0.0624081658
563.955744, -0.0005510005859, -0.06229887125
563.95984, -0.0005508557813, -0.0622625627
563.996704, -0.0005492542969, -0.06186721604
564.0008, -0.0005490604688, -0.06181925032
564.037664, -0.0005470466016, -0.06132935577
564.04176, -0.000546809375, -0.06127159001
564.058144, -0.0005457917188, -0.06102531617
564.06224, -0.0005455373047, -0.06096397132
564.099104, -0.00054305375, -0.06037631662
564.1032, -0.0005427697266, -0.06030918178
564.119584, -0.0005415633203, -0.0600254819
564.12368, -0.0005412617188, -0.05995481563
564.160544, -0.0005383383594, -0.05928140815
564.16464, -0.0005380061328, -0.05920498519
564.201504, -0.0005347524609, -0.05846705845
564.2056, -0.0005343856641, -0.05838407421
564.238368, -0.0005312041406, -0.05767182756
564.242464, -0.0005308075391, -0.05758349017
564.365344, -0.0005181521484, -0.05494072689
564.36944, -0.0005177255469, -0.05485224487
564.480032, -0.0005067309766, -0.05272723396
564.484128, -0.0005063245703, -0.05264936347
564.570144, -0.0004973288672, -0.05097182135
564.57424, -0.0004968928906, -0.05089056859
564.611104, -0.0004931189063, -0.05020935371
564.6152, -0.0004926957031, -0.05013299057
564.7176, -0.0004829067969, -0.04848971269
564.721696, -0.0004825195703, -0.04842549122
564.75856, -0.0004788773438, -0.04781741317
564.762656, -0.0004784763281, -0.0477509933
564.824096, -0.0004721838281, -0.04671123379
564.828192, -0.0004717602344, -0.04664124355
564.852768, -0.0004692966016, -0.04624416816
564.856864, -0.0004688985938, -0.04618125859
564.865056, -0.0004680849609, -0.04605150706
564.869152, -0.0004676693359, -0.04598459311
564.955168, -0.0004593419922, -0.04471110911
564.959264, -0.0004589461719, -0.04465097364
564.996128, -0.0004552115234, -0.04407467666
565.000224, -0.0004547994922, -0.04401155959
565.10672, -0.0004437313281, -0.04233879763
565.110816, -0.0004433073047, -0.04227530441
565.151776, -0.0004392848438, -0.04169859101
565.155872, -0.0004388770313, -0.04163976158
565.200928, -0.0004345795313, -0.04104325559
565.205024, -0.0004341965234, -0.04099102073
565.237792, -0.0004309721484, -0.0405381179
565.241888, -0.0004305741406, -0.04048284733
565.274656, -0.0004272744141, -0.04001673258
565.278752, -0.0004268646094, -0.0399592526
565.319712, -0.0004226117578, -0.03935395173
565.323808, -0.000422203125, -0.03929754913
565.35248, -0.0004192712109, -0.03888851714
565.356576, -0.0004188478125, -0.03882915182
565.479456, -0.0004067652344, -0.03722648355
565.483552, -0.0004063602344, -0.03717290285
565.565472, -0.0003978470703, -0.03602374791
565.569568, -0.0003974116797, -0.03596432946
565.610528, -0.0003932633984, -0.03542172792
565.614624, -0.0003928405859, -0.03536577356
565.647392, -0.0003896236328, -0.03495819314
565.651488, -0.0003892184375, -0.03490664561
565.70064, -0.0003845808203, -0.03434182878
565.704736, -0.0003842, -0.0342961839
565.737504, -0.0003809982813, -0.03389671422
565.7416, -0.0003806036719, -0.03384816909
565.848096, -0.0003697883594, -0.03247884068
565.852192, -0.000369368125, -0.03242552832
565.86448, -0.0003681741016, -0.03228096193
565.868576, -0.0003677585156, -0.03222882759
565.979168, -0.0003568529297, -0.03090610974
565.983264, -0.0003564485156, -0.03085730151
566.06928, -0.0003474925781, -0.02974178708
566.073376, -0.0003470577734, -0.02968707926
566.11024, -0.0003432969141, -0.02923088442
566.114336, -0.0003428735156, -0.02917908563
566.147104, -0.0003396767188, -0.02880792443
566.1512, -0.0003392687109, -0.02875974552
566.216736, -0.0003330401563, -0.02805617151
566.220832, -0.0003326491406, -0.02801196095
566.261792, -0.0003285592578, -0.02753157902
566.265888, -0.0003281544531, -0.02748458175
566.302752, -0.0003243814063, -0.02703476348
566.306848, -0.0003239526172, -0.02698279921
566.368288, -0.0003177060547, -0.02624862171
566.372384, -0.0003172870313, -0.02619928723
566.4584, -0.0003088744531, -0.02525130298
566.462496, -0.0003084776563, -0.02520719436
566.49936, -0.00030475125, -0.02477767873
566.503456, -0.0003043386328, -0.02473037283
566.573088, -0.0002970221094, -0.02386808636
566.577184, -0.0002965865234, -0.02381645765
566.609952, -0.00029324875, -0.0234362966
566.614048, -0.0002928259375, -0.02338767049
566.68368, -0.0002861242578, -0.02266575106
566.687776, -0.0002857254688, -0.02262245545
566.741024, -0.0002805960938, -0.02207138748
566.74512, -0.0002802016797, -0.02202914508
566.84752, -0.0002698717188, -0.02088033626
566.851616, -0.0002694511328, -0.02083307876
566.892576, -0.0002654055469, -0.0203952014
566.896672, -0.0002649951563, -0.02035028058
566.958112, -0.0002590406641, -0.01971931579
566.962208, -0.0002586450391, -0.01967766669
566.994976, -0.0002553355859, -0.01931484184
566.999072, -0.0002549245703, -0.01927013839
567.068704, -0.0002476657813, -0.01845907981
567.0728, -0.0002472309766, -0.01840993938
567.109664, -0.0002434885938, -0.01800445277
567.11376, -0.0002430647656, -0.01795783264
567.150624, -0.000239458125, -0.01758174582
567.15472, -0.0002390499219, -0.01753849041
567.21616, -0.0002331820703, -0.01694167914
567.220256, -0.0002327912891, -0.01690209618
567.25712, -0.0002290970313, -0.01650987218
567.261216, -0.0002286926172, -0.01646763283
567.351328, -0.0002194704297, -0.01547797524
567.355424, -0.0002190466406, -0.01543228015
567.457824, -0.0002089670703, -0.01439732812
567.46192, -0.0002085694922, -0.01435729249
567.498784, -0.0002048033984, -0.01395977557
567.50288, -0.0002043904297, -0.01391681802
567.568416, -0.0001975273047, -0.01318250547
567.572512, -0.0001970923047, -0.01313557326
567.609376, -0.0001933208203, -0.01274318755
567.613472, -0.0001928986328, -0.01269905679
567.650336, -0.0001893110938, -0.01234447749
567.654432, -0.0001889058984, -0.01230383388
567.719968, -0.0001826960156, -0.01170627919
567.724064, -0.0001823085938, -0.01166918782
567.846944, -0.0001699450781, -0.01041518078
567.85104, -0.0001695244922, -0.01037198578
567.928864, -0.0001619162109, -0.009627311499
567.93296, -0.0001615073828, -0.009586626259
567.957536, -0.0001591369531, -0.009358717012
567.961632, -0.0001587413672, -0.009320674972
568.01488, -0.0001533111328, -0.008771514837
568.018976, -0.0001528947266, -0.008729658802
568.068128, -0.0001477137891, -0.008194264041
568.072224, -0.0001472789844, -0.008149191998
568.109088, -0.000143515625, -0.007773735343
568.113184, -0.0001430917969, -0.007731007944
568.170528, -0.0001374611328, -0.007191853106
568.174624, -0.000137058125, -0.007153299552
568.1992, -0.0001347288281, -0.00693889863
568.203296, -0.0001343452344, -0.006904092796
568.24016, -0.0001306864844, -0.006551162829
568.244256, -0.0001302885156, -0.00651367622
568.367136, -0.0001177123438, -0.005275946468
568.371232, -0.0001172937109, -0.005235082376
568.481824, -0.0001065101563, -0.004230103544
568.48592, -0.0001061099609, -0.004192943941
568.58832, -9.581898438e-05, -0.003213617893
568.592416, -9.540921875e-05, -0.003175017429
568.625184, -9.23246875e-05, -0.002902107603
568.62928, -9.193925781e-05, -0.002868066505
568.64976, -9.011089844e-05, -0.002715911987
568.653856, -8.973707031e-05, -0.002683960958
568.682528, -8.731972656e-05, -0.002496139092
568.686624, -8.697054688e-05, -0.002468591277
568.748064, -8.197402344e-05, -0.002092057163
568.75216, -8.163363281e-05, -0.002065633388
568.850464, -7.389601563e-05, -0.001490101664
568.85456, -7.357203125e-05, -0.001465902132
568.891424, -7.083820313e-05, -0.001278188115
568.89552, -7.052921875e-05, -0.001256350928
568.932384, -6.791375e-05, -0.001086350648
568.93648, -6.7623125e-05, -0.001067438699
568.965152, -6.570585938e-05, -0.0009538764364
568.969248, -6.543023438e-05, -0.000937296274
569.047072, -6.04275e-05, -0.0006444812087
569.051168, -6.01625e-05, -0.0006287556108
569.124896, -5.564652344e-05, -0.0003735337718
569.128992, -5.539832031e-05, -0.0003598387813
569.190432, -5.19534375e-05, -0.0001909854264
569.194528, -5.17234375e-05, -0.0001796347593
569.231392, -4.980214844e-05, -9.911765421e-05
569.235488, -4.958554688e-05, -8.954457549e-05
569.272352, -4.776285156e-05, -2.078689811e-05
569.276448, -4.755921875e-05, -1.288647734e-05
569.38704, -4.249457031e-05, 0.000171427705
569.391136, -4.230796875e-05, 0.0001781024999
569.464864, -3.91403125e-05, 0.0002852676677
569.46896, -3.896671875e-05, 0.0002908281307
569.526304, -3.665863281e-05, 0.000359668198
569.5304, -3.649421875e-05, 0.000364554855
569.57136, -3.493042969e-05, 0.0004055618507
569.575456, -3.477480469e-05, 0.0004095822729
569.649184, -3.22665625e-05, 0.0004511190677
569.65328, -3.213316406e-05, 0.0004523955762
569.727008, -2.996203125e-05, 0.0004569080061
569.731104, -2.984304688e-05, 0.0004569197681
569.829408, -2.726277344e-05, 0.0004468731354
569.833504, -2.715816406e-05, 0.0004459799735
570.046496, -2.21684375e-05, 0.0004698861985
570.050592, -2.207140625e-05, 0.0004705730026
570.169376, -1.940753906e-05, 0.000504393875
570.173472, -1.931792969e-05, 0.0005051887108
570.28816, -1.697148438e-05, 0.0005332248619
570.292256, -1.689007813e-05, 0.000533826263
570.386464, -1.515828125e-05, 0.0005450367356
570.39056, -1.508488281e-05, 0.0005452158965
570.49296, -1.346425781e-05, 0.0005372325753
570.497056, -1.340324219e-05, 0.0005362570623
570.611744, -1.186269531e-05, 0.0005102827392
570.61584, -1.181007813e-05, 0.0005089535324
570.726432, -1.053234375e-05, 0.0004749238015
570.730528, -1.048734375e-05, 0.0004732748482
570.865696, -9.164140625e-06, 0.0004272158687
570.869792, -9.125742188e-06, 0.0004255418524
571.02544, -7.821054688e-06, 0.0003774951455
571.029536, -7.788828125e-06, 0.0003758741675
571.18928, -6.661640625e-06, 0.0003292243242
571.193376, -6.634648438e-06, 0.0003277043785
571.234336, -6.376992188e-06, 0.0003129131799
571.238432, -6.351953125e-06, 0.000311327542
571.31216, -5.918710938e-06, 0.0002874859044
571.316256, -5.895117188e-06, 0.0002860981207
571.471904, -5.0803125e-06, 0.0002479799801
