time, displacement, force
16.750624, -0.000150545, -0.01680523838
16.812064, -0.0001530566797, -0.01707143098
16.81616, -0.0001532224609, -0.01708885694
16.93904, -0.0001583969922, -0.01764911635
16.943136, -0.0001585707813, -0.01766810703
17.04144, -0.0001625905078, -0.01809236436
17.045536, -0.0001627595313, -0.0181103961
17.115168, -0.0001654568359, -0.01838199749
17.119264, -0.0001656153906, -0.01839797894
17.30768, -0.0001724257031, -0.01905378781
17.311776, -0.000172573125, -0.01906797856
17.3896, -0.0001755698438, -0.01937931344
17.393696, -0.0001757276172, -0.01939573926
17.487904, -0.000179623125, -0.01982664507
17.492, -0.0001797935156, -0.01984562681
17.700896, -0.0001887660156, -0.02085534265
17.704992, -0.0001889412109, -0.02087507312
17.7992, -0.0001927432031, -0.0212814021
17.803296, -0.000192910625, -0.02129955195
17.950752, -0.0001985951172, -0.021887238
17.954848, -0.0001987519141, -0.0219033847
18.008096, -0.0002008796094, -0.02213242114
18.012192, -0.0002010412109, -0.02214962181
18.180128, -0.0002080464453, -0.02293031428
18.184224, -0.0002082200391, -0.02295000561
18.303008, -0.0002130723047, -0.02348194398
18.307104, -0.0002132401172, -0.0235004394
18.401312, -0.0002168725391, -0.02388018162
18.405408, -0.0002170295703, -0.02389653794
18.548768, -0.0002221874219, -0.0244097875
18.552864, -0.0002223326172, -0.0244240385
18.647072, -0.0002259343359, -0.02481028717
18.651168, -0.0002260925391, -0.02482746322
18.749472, -0.0002301260156, -0.02528852441
18.753568, -0.0002302964453, -0.02530828411
18.958368, -0.0002390401172, -0.02632851588
18.962464, -0.00023921375, -0.02634873805
19.056672, -0.000242984375, -0.0267660471
19.060768, -0.000243149375, -0.02678446059
19.19184, -0.0002481644531, -0.02732172389
19.195936, -0.0002483190625, -0.02733810294
19.249184, -0.0002504335156, -0.02757422543
19.25328, -0.0002505939453, -0.02759192316
19.45808, -0.0002591194922, -0.02857998158
19.462176, -0.0002592922656, -0.0286003281
19.572768, -0.000263781875, -0.02911104319
19.576864, -0.0002639460938, -0.02912954749
19.58096, -0.0002641103125, -0.02914805507
19.585056, -0.0002642745313, -0.02916656593
19.658784, -0.0002670491016, -0.02946220373
19.66288, -0.0002672044922, -0.02947893699
19.814432, -0.0002726714453, -0.03004976362
19.818528, -0.0002728196484, -0.0300653488
19.90864, -0.0002763079297, -0.03046012809
19.912736, -0.00027646875, -0.03047861313
19.986464, -0.000279526875, -0.03084609329
19.99056, -0.0002796970703, -0.03086660292
20.138016, -0.0002860724219, -0.03164955189
20.142112, -0.0002862526172, -0.03167206168
20.224032, -0.0002896990234, -0.03208507624
20.228128, -0.0002898716406, -0.03210582722
20.301856, -0.0002928603906, -0.03245281885
20.305952, -0.0002930273828, -0.03247234231
20.506656, -0.0003008433203, -0.03335668927
20.510752, -0.0003010049219, -0.03337529328
20.658208, -0.0003071401563, -0.03411358229
20.662304, -0.0003073155469, -0.034135287
20.797472, -0.0003128430859, -0.03479158677
20.801568, -0.0003130116797, -0.03481178301
20.879392, -0.0003160373828, -0.03515668075
20.883488, -0.0003161959766, -0.0351747184
21.071904, -0.0003230110547, -0.03591669264
21.076, -0.0003231586328, -0.03593276176
21.149728, -0.0003259850391, -0.03626244212
21.153824, -0.0003261430469, -0.03628101647
21.231648, -0.0003293154688, -0.03667205375
21.235744, -0.0003294838672, -0.03669299611
21.329952, -0.0003335152734, -0.03720689652
21.334048, -0.0003336872266, -0.03722850587
21.40368, -0.0003367141406, -0.0376173163
21.407776, -0.0003368935156, -0.03764052169
21.481504, -0.0003399789844, -0.03802359761
21.4856, -0.0003401507813, -0.03804499971
21.559328, -0.0003430961328, -0.03839660525
21.563424, -0.0003432611328, -0.03841649232
21.6904, -0.000348130625, -0.03898150571
21.694496, -0.0003482846094, -0.03899905992
21.755936, -0.0003507175781, -0.0392918677
21.760032, -0.0003508771875, -0.03931080618
21.919776, -0.0003575375391, -0.04014696001
21.923872, -0.000357713125, -0.0401696073
22.05904, -0.0003632308203, -0.04085111387
22.063136, -0.0003633980078, -0.04087182206
22.136864, -0.0003662352344, -0.04120576169
22.14096, -0.0003663924219, -0.04122424534
22.329376, -0.0003732580078, -0.04200909236
22.333472, -0.0003734080078, -0.04202640765
22.4072, -0.0003763077734, -0.04238615298
22.411296, -0.0003764682031, -0.04240601022
22.48912, -0.0003796875, -0.04282251022
22.493216, -0.0003798576953, -0.04284464487
22.718496, -0.0003894619531, -0.04410148223
22.722592, -0.0003896349609, -0.0441240519
22.800416, -0.0003927642188, -0.04451518398
22.804512, -0.0003929310156, -0.04453631385
22.992928, -0.0004002941797, -0.04544212522
22.997024, -0.000400454375, -0.04546192952
23.177248, -0.0004079402344, -0.04643474065
23.181344, -0.0004081140234, -0.04645782867
23.18544, -0.0004082790234, -0.04647876213
23.189536, -0.0004084440234, -0.04649969873
23.300128, -0.0004129557813, -0.04707888028
23.304224, -0.0004131239844, -0.04710065282
23.402528, -0.0004168992969, -0.04756276082
23.406624, -0.0004170560938, -0.04758193644
23.549984, -0.0004222223047, -0.04818842643
23.55408, -0.0004223676953, -0.04820526893
23.648288, -0.0004259630078, -0.04865718087
23.652384, -0.0004261214063, -0.04867738636
23.730208, -0.0004293258594, -0.04910787439
23.734304, -0.0004294946875, -0.04913060716
23.959584, -0.0004391073438, -0.05044148447
23.96368, -0.0004392807422, -0.05046508634
24.057888, -0.0004430515234, -0.0509544035
24.061984, -0.0004432161328, -0.05097588857
24.172576, -0.0004474285156, -0.05150292149
24.176672, -0.0004475805469, -0.05152149117
24.2504, -0.0004504726563, -0.05189598471
24.254496, -0.0004506322656, -0.05191655684
24.307744, -0.0004528027344, -0.05220783096
24.31184, -0.0004529687109, -0.05223001143
24.438816, -0.0004583180469, -0.05296430192
24.442912, -0.0004584916797, -0.05298832144
24.5576, -0.0004631839063, -0.05361726471
24.561696, -0.0004633515234, -0.05363979117
24.63952, -0.0004663578125, -0.05402461602
24.643616, -0.0004665146094, -0.05404454485
24.807456, -0.0004724456641, -0.05477336553
24.811552, -0.0004725936719, -0.0547915882
24.930336, -0.0004772194922, -0.05540730029
24.934432, -0.000477381875, -0.05542932254
25.012256, -0.0004806437109, -0.0558906126
25.016352, -0.0004808153125, -0.05591490562
25.200672, -0.0004887435156, -0.05704508701
25.204768, -0.0004889177344, -0.05706978865
25.303072, -0.0004928966016, -0.05761057273
25.307168, -0.0004930632031, -0.05763336503
25.487392, -0.0005000938672, -0.05856747418
25.491488, -0.0005002538672, -0.05858884331
25.569312, -0.0005034327344, -0.05903072331
25.573408, -0.0005035997656, -0.05905394473
25.62256, -0.0005056720313, -0.05934964681
25.626656, -0.0005058486328, -0.05937533401
25.675808, -0.0005079087891, -0.05966749482
25.679904, -0.0005080823828, -0.05969236513
25.778208, -0.0005120734766, -0.06024357879
25.782304, -0.0005122402734, -0.06026672663
25.876512, -0.0005157928906, -0.06072929019
25.880608, -0.0005159420703, -0.0607480563
25.978912, -0.0005192326563, -0.06113393532
25.983008, -0.0005193668359, -0.06114929105
26.077216, -0.0005222092188, -0.06145279355
26.081312, -0.0005223310156, -0.06146556803
26.187808, -0.0005253442969, -0.06177685856
26.191904, -0.0005254571094, -0.06178806593
26.31888, -0.0005290361719, -0.06218065849
26.322976, -0.0005291515625, -0.06219335744
26.4008, -0.0005312119141, -0.06240909778
26.404896, -0.0005313196875, -0.06242031599
26.5032, -0.000533746875, -0.06266331898
26.507296, -0.0005338458594, -0.06267291485
26.560544, -0.0005350405469, -0.06277867192
26.56464, -0.0005351297266, -0.06278612237
26.572832, -0.0005352965234, -0.06279809213
26.576928, -0.0005353837109, -0.06280512751
26.638368, -0.0005365782422, -0.06288911689
26.642464, -0.0005366560156, -0.06289426458
26.740768, -0.0005383082031, -0.06298419037
26.744864, -0.000538375, -0.06298744055
26.839072, -0.0005397665625, -0.06304542288
26.843168, -0.0005398259766, -0.06304770066
26.941472, -0.0005411107813, -0.06308792858
26.945568, -0.0005411629687, -0.06308929092
27.060256, -0.0005425180078, -0.063128311
27.064352, -0.0005425646094, -0.06312926803
27.17904, -0.0005437509375, -0.06315212084
27.183136, -0.0005437919531, -0.06315261486
27.28144, -0.0005446921484, -0.0631613862
27.285536, -0.0005447283594, -0.06316144167
27.289632, -0.0005447617578, -0.06316078064
27.457568, -0.0005461083203, -0.06317643701
27.461664, -0.0005461407031, -0.06317672836
27.641888, -0.0005474453516, -0.06320424354
27.645984, -0.0005474735547, -0.06320450901
27.756576, -0.0005481946484, -0.06321719751
27.760672, -0.0005482212109, -0.06321765253
27.899936, -0.0005490051563, -0.06322501262
27.904032, -0.0005490259375, -0.06322464298
28.05968, -0.0005497589453, -0.06322258194
28.063776, -0.0005497775391, -0.06322236167
28.239904, -0.0005504553906, -0.06321132859
28.244, -0.0005504699609, -0.06321077224
28.436512, -0.0005510848047, -0.06319753904
28.440608, -0.0005510967969, -0.06319698247
28.67408, -0.0005516798828, -0.0631773977
28.678176, -0.0005516900781, -0.06317705823
29.136928, -0.0005525292969, -0.06315975551
29.141024, -0.0005525358984, -0.06315937185
29.415456, -0.0005528463281, -0.06313083696
29.419552, -0.0005528507422, -0.06313036008
29.63664, -0.0005530610937, -0.0631147905
29.640736, -0.0005530650781, -0.06311450676
30.136352, -0.0005534142187, -0.06309769705
30.140448, -0.0005534170313, -0.06309754241
30.595104, -0.0005534921875, -0.06305576004
30.5992, -0.0005534921875, -0.0630552061
31.004704, -0.0005537095312, -0.06306918563
31.0088, -0.0005537125, -0.06306953443
31.610912, -0.0005538508984, -0.06306463646
31.615008, -0.0005538514844, -0.06306450933
32.798752, -0.0005538476563, -0.06303566417
32.802848, -0.0005538476563, -0.06303556855
33.048608, -0.0005538473828, -0.06303139284
33.052704, -0.0005538467969, -0.06303116852
33.105952, -0.0005537862109, -0.06301477264
33.110048, -0.0005537770313, -0.06301231008
33.167392, -0.0005534607813, -0.06293111922
33.171488, -0.0005534283984, -0.06292272666
33.204256, -0.0005530818359, -0.06283437354
33.208352, -0.0005530314844, -0.06282149129
33.228832, -0.0005527396484, -0.06274751005
33.232928, -0.00055268125, -0.06273275374
33.253408, -0.0005523511719, -0.06265005843
33.257504, -0.0005522851563, -0.062633573
33.286176, -0.0005517485156, -0.0625010573
33.290272, -0.0005516675, -0.06248103067
33.331232, -0.0005507303906, -0.06225359576
33.335328, -0.0005506319922, -0.06222968549
33.339424, -0.0005505241797, -0.0622033446
33.34352, -0.0005504163672, -0.06217708367
33.38448, -0.0005492294141, -0.06189370997
33.388576, -0.0005491019922, -0.06186315824
33.429536, -0.0005477012109, -0.06153341387
33.433632, -0.000547555625, -0.06149910089
33.470496, -0.0005461328906, -0.06116880628
33.474592, -0.0005459707031, -0.06113115386
33.679392, -0.0005371917969, -0.0592916888
33.683488, -0.0005370146094, -0.05925474052
33.757216, -0.0005339946484, -0.05865726202
33.761312, -0.000533826875, -0.058624193
33.859616, -0.0005300655859, -0.05793009633
33.863712, -0.0005299078125, -0.05790100982
34.011168, -0.0005244739063, -0.05696676644
34.015264, -0.0005243230859, -0.05694095638
34.105376, -0.0005207957422, -0.05633791078
34.109472, -0.0005206325391, -0.05630984765
34.158624, -0.0005185671094, -0.05595199111
34.16272, -0.0005183889453, -0.05592068866
34.166816, -0.0005182171484, -0.05589108008
34.170912, -0.0005180453516, -0.0558615185
34.338848, -0.0005107525781, -0.05465110896
34.342944, -0.0005105733984, -0.0546214009
34.437152, -0.0005066817188, -0.05401145046
34.441248, -0.0005065113281, -0.05398470764
34.514976, -0.0005035932813, -0.05354755537
34.519072, -0.0005034307031, -0.05352320583
34.625568, -0.0004993862109, -0.05294432682
34.629664, -0.0004992330078, -0.05292271722
34.707488, -0.0004961869531, -0.05248263653
34.711584, -0.0004960273438, -0.05245970362
34.809888, -0.0004920234766, -0.05187485641
34.813984, -0.0004918575, -0.05185076881
35.0024, -0.0004841170313, -0.05074512573
35.006496, -0.0004839514063, -0.05072186258
35.100704, -0.0004803725781, -0.05024625829
35.1048, -0.0004802147656, -0.05022506792
35.22768, -0.0004757214453, -0.04964837024
35.231776, -0.0004755748438, -0.04962998287
35.33008, -0.0004718551563, -0.04913976992
35.334176, -0.0004716983594, -0.04911893622
35.407904, -0.0004686744531, -0.04869753391
35.412, -0.0004685050781, -0.0486738282
35.604512, -0.0004601832813, -0.04750310374
35.608608, -0.0004600044922, -0.04747788862
35.67824, -0.0004571186328, -0.0470895439
35.682336, -0.0004569464453, -0.04706614382
35.756064, -0.0004540254688, -0.04668952787
35.76016, -0.0004538626563, -0.04666850663
35.86256, -0.0004499991016, -0.04619148143
35.866656, -0.0004498476953, -0.0461732033
35.887136, -0.0004490778516, -0.04607856785
35.891232, -0.0004489246484, -0.04605983162
35.948576, -0.0004466840234, -0.0457742024
35.952672, -0.0004465248047, -0.04575402601
36.010016, -0.0004441889063, -0.04544658089
36.014112, -0.0004440241016, -0.04542515069
36.198432, -0.0004363161328, -0.0444050378
36.202528, -0.0004361435547, -0.04438215313
36.259872, -0.0004338317969, -0.04408762875
36.263968, -0.0004336667969, -0.04406664847
36.358176, -0.0004300702344, -0.04363020856
36.362272, -0.0004299134375, -0.04361116254
36.489248, -0.0004252746094, -0.04306716299
36.493344, -0.0004251264063, -0.04304999646
36.591648, -0.0004213186719, -0.04257738973
36.595744, -0.0004211591016, -0.04255751725
36.612128, -0.0004205003125, -0.04247316989
36.616224, -0.0004203279297, -0.04245025127
36.673568, -0.0004179041406, -0.0421289718
36.677664, -0.0004177327734, -0.04210648266
36.861984, -0.0004098028125, -0.04106284695
36.86608, -0.0004096252344, -0.04103943623
36.956192, -0.0004059520313, -0.04058135245
36.960288, -0.0004057836328, -0.04056023202
37.210144, -0.0003961342578, -0.03940915785
37.21424, -0.0003959740625, -0.03938990726
37.50096, -0.0003842088281, -0.0379299094
37.505056, -0.0003840432422, -0.03790976502
37.619744, -0.0003796842578, -0.03740679651
37.62384, -0.0003795278906, -0.03738870929
37.7672, -0.0003742608594, -0.03679490707
37.771296, -0.0003741108594, -0.03677809522
37.82864, -0.0003718870703, -0.03651378631
37.832736, -0.0003717300781, -0.03649535701
37.836832, -0.0003715630859, -0.03647460859
37.906464, -0.000368691875, -0.03611632821
37.91056, -0.0003685224609, -0.03609517052
38.098976, -0.0003603975, -0.03506612442
38.103072, -0.0003602189063, -0.0350434051
38.1768, -0.0003571546875, -0.0346706348
38.180896, -0.0003569822656, -0.03464946058
38.23824, -0.0003546953125, -0.03438210181
38.242336, -0.0003545297266, -0.03436251475
38.348832, -0.0003504972656, -0.03391188589
38.352928, -0.0003503456641, -0.0338953837
38.451232, -0.0003465254688, -0.03345634607
38.455328, -0.0003463664844, -0.03343813094
38.737952, -0.0003346896484, -0.03203936022
38.742048, -0.0003345222266, -0.03201962383
38.860832, -0.0003299849609, -0.0315153742
38.864928, -0.0003298283594, -0.03149799135
39.012384, -0.0003244151172, -0.03091335518
39.01648, -0.0003242642969, -0.03089705408
39.090208, -0.0003213774219, -0.03056500902
39.094304, -0.0003212174219, -0.03054667599
39.188512, -0.00031727, -0.03006913902
39.192608, -0.0003170966016, -0.03004803105
39.352352, -0.0003101844922, -0.02920633512
39.356448, -0.0003100069141, -0.02918476319
39.360544, -0.0003098293359, -0.02916320306
39.434272, -0.0003067877734, -0.02881065193
39.438368, -0.0003066177734, -0.02879087289
39.499808, -0.0003041798047, -0.02851875503
39.503904, -0.0003040158203, -0.02850031329
39.708704, -0.0002961426563, -0.0276410964
39.7128, -0.0002959832813, -0.02762356004
39.93808, -0.0002866894531, -0.02655404556
39.942176, -0.0002865174609, -0.02653403922
39.99952, -0.0002842179688, -0.02627778599
40.003616, -0.0002840523828, -0.02625921222
40.097824, -0.0002804507422, -0.02587486071
40.10192, -0.0002802925391, -0.02585782699
40.24528, -0.0002750467578, -0.02531590576
40.249376, -0.00027489875, -0.02530086529
40.351776, -0.0002709544922, -0.0248708924
40.355872, -0.0002707944922, -0.02485324578
40.40912, -0.0002685933203, -0.02459869234
40.413216, -0.0002684241016, -0.0245791619
40.618016, -0.0002595848828, -0.02354440273
40.622112, -0.0002594078906, -0.02352376693
40.67536, -0.0002572185547, -0.02328002652
40.679456, -0.0002570467578, -0.02326057557
40.7368, -0.0002547530859, -0.02301216468
40.740896, -0.0002545876953, -0.02299410857
40.888352, -0.0002489996484, -0.02241581159
40.892448, -0.0002488464453, -0.02240022182
40.949792, -0.0002465978125, -0.02215956856
40.953888, -0.0002464394141, -0.02214286985
41.121824, -0.0002394992578, -0.02137045959
41.12592, -0.0002393322656, -0.02135217581
41.199648, -0.0002362692188, -0.02101240232
41.203744, -0.0002360964063, -0.02099300254
41.256992, -0.0002339534375, -0.02076286968
41.261088, -0.0002337884375, -0.0207451544
41.359392, -0.0002300473828, -0.02036343457
41.363488, -0.0002298903906, -0.02034732242
41.490464, -0.0002252603125, -0.01989018973
41.49456, -0.0002251117188, -0.0198756335
41.588768, -0.0002214752344, -0.01949418875
41.592864, -0.0002213152344, -0.01947723956
41.670688, -0.000218084375, -0.0191176128
41.674784, -0.0002179127734, -0.01909839895
41.838624, -0.0002108269922, -0.01829875933
41.84272, -0.0002106481641, -0.01827850187
41.941024, -0.0002065840625, -0.01784169947
41.94512, -0.0002064140625, -0.01782340461
41.998368, -0.0002042966406, -0.01760460264
42.002464, -0.0002041326172, -0.0175875526
42.19088, -0.0001968911719, -0.0168584174
42.194976, -0.0001967323828, -0.01684234429
42.49808, -0.0001843010938, -0.01552852904
42.502176, -0.0001841354688, -0.0155113764
42.60048, -0.0001803712891, -0.01514034459
42.604576, -0.0001802136719, -0.01512475449
42.788896, -0.0001734414453, -0.01447531621
42.792992, -0.0001732896094, -0.01446066005
42.850336, -0.0001710363281, -0.01422974865
42.854432, -0.0001708761328, -0.01421342724
42.911776, -0.0001684891797, -0.01395709675
42.915872, -0.0001683197656, -0.01393903487
43.100192, -0.0001603638672, -0.01307736547
43.104288, -0.0001601856641, -0.01305802373
43.182112, -0.0001569533984, -0.01272280784
43.186208, -0.0001567809766, -0.01270473817
43.239456, -0.0001546523438, -0.01249238382
43.243552, -0.0001544867188, -0.01247569016
43.386912, -0.0001490416406, -0.01195580741
43.391008, -0.0001488883984, -0.01194145691
43.468832, -0.0001458287109, -0.01163890854
43.472928, -0.0001456672656, -0.01162292898
43.718688, -0.0001354339453, -0.01057100989
43.722784, -0.000135263125, -0.01055352465
43.837472, -0.0001308329297, -0.0101309557
43.841568, -0.0001306742969, -0.01011581599
43.989024, -0.0001252685156, -0.009621662292
43.99312, -0.0001251194922, -0.009608192642
44.066848, -0.0001222994531, -0.009337983792
44.070944, -0.0001221416406, -0.009322768057
44.173344, -0.0001178783594, -0.008884088418
44.17744, -0.0001177065625, -0.008866340273
44.337184, -0.0001108094531, -0.008148857772
44.34128, -0.00011063125, -0.008130273129
44.435488, -0.0001067620313, -0.007748708269
44.439584, -0.0001065920313, -0.007731812259
44.517408, -0.0001035342188, -0.007443363501
44.521504, -0.0001033722266, -0.007428001463
44.685344, -9.709296875e-05, -0.006846318935
44.68944, -9.693433594e-05, -0.006831505932
44.75088, -9.444714844e-05, -0.006589048779
44.754976, -9.428355469e-05, -0.006573333002
44.81232, -9.189730469e-05, -0.006335841368
44.816416, -9.1723125e-05, -0.006318188828
44.939296, -8.663304688e-05, -0.005817987333
44.943392, -8.646105469e-05, -0.00580091973
45.01712, -8.35190625e-05, -0.00552301565
45.021216, -8.335609375e-05, -0.005507689455
45.16048, -7.812527344e-05, -0.005039537104
45.164576, -7.797128906e-05, -0.00502577638
45.271072, -7.407785156e-05, -0.004684322716
45.275168, -7.392746094e-05, -0.004671089994
45.348896, -7.106496094e-05, -0.004403273514
45.352992, -7.0904375e-05, -0.00438812191
45.430816, -6.764664063e-05, -0.004063734258
45.434912, -6.747523438e-05, -0.004046707498
45.537312, -6.301519531e-05, -0.003594379361
45.541408, -6.283523438e-05, -0.003576045722
45.656096, -5.798042969e-05, -0.003101882472
45.660192, -5.780765625e-05, -0.003085111571
45.758496, -5.388996094e-05, -0.002725061258
45.762592, -5.372816406e-05, -0.002710358617
45.869088, -4.972371094e-05, -0.002361992425
45.873184, -4.957230469e-05, -0.002349103267
45.951008, -4.656171875e-05, -0.002078360837
45.955104, -4.640289063e-05, -0.002064060728
46.008352, -4.424617188e-05, -0.001861471072
46.012448, -4.408035156e-05, -0.001845922093
46.196768, -3.639546875e-05, -0.001113916898
46.200864, -3.622308594e-05, -0.001097424472
46.258208, -3.391195313e-05, -0.0008855675523
46.262304, -3.374695313e-05, -0.000870468598
46.360608, -2.998902344e-05, -0.0005430082374
46.364704, -2.983164063e-05, -0.0005292408798
46.51216, -2.439207031e-05, -6.738872508e-05
46.516256, -2.424105469e-05, -5.460759845e-05
46.589984, -2.135957031e-05, 0.0002054023433
46.59408, -2.119878906e-05, 0.0002199538476
46.667808, -1.811496094e-05, 0.0005144457371
46.671904, -1.794316406e-05, 0.000530859482
46.835744, -1.089667969e-05, 0.001206767888
46.83984, -1.071867188e-05, 0.001223929758
46.934048, -6.800625e-06, 0.00158479982
46.938144, -6.631054688e-06, 0.001600312979
46.999584, -4.201367188e-06, 0.001812767064
47.00368, -4.037929688e-06, 0.001827177351
47.089696, -7.80234375e-07, 0.002100567552
47.093792, -6.1921875e-07, 0.00211462691
47.192096, 3.201875e-06, 0.002445503345
47.196192, 3.360078125e-06, 0.00245908234
47.253536, 5.6834375e-06, 0.002668314295
47.257632, 5.855625e-06, 0.00268435583
47.4952, 1.557203125e-05, 0.003558038203
47.499296, 1.573722656e-05, 0.003572607014
47.601696, 1.966804687e-05, 0.003903522303
47.605792, 1.982601562e-05, 0.003916864481
47.745056, 2.494234375e-05, 0.004332411383
47.749152, 2.50909375e-05, 0.004344271053
47.831072, 2.824308594e-05, 0.004613999906
47.835168, 2.84003125e-05, 0.004627397495
47.908896, 3.144128906e-05, 0.004904159399
47.912992, 3.161128906e-05, 0.004919692836
48.097312, 3.956863281e-05, 0.005656543065
48.101408, 3.974644531e-05, 0.005673013394
48.179232, 4.295339844e-05, 0.005954891669
48.183328, 4.312398437e-05, 0.005970013625
48.240672, 4.540191406e-05, 0.006162614656
48.244768, 4.5566875e-05, 0.006176749142
48.429088, 5.256890625e-05, 0.006747489035
48.433184, 5.272589844e-05, 0.00676036876
48.511008, 5.587730469e-05, 0.007033656358
48.515104, 5.60425e-05, 0.007047897946
48.699424, 6.372078125e-05, 0.007722930694
48.70352, 6.389320312e-05, 0.00773817523
48.760864, 6.618957031e-05, 0.007931291201
48.76496, 6.635460937e-05, 0.007945242895
48.838688, 6.918042969e-05, 0.008172630713
48.842784, 6.933886719e-05, 0.00818549719
48.986144, 7.460890625e-05, 0.008596031605
48.99024, 7.4758125e-05, 0.008607501248
49.088544, 7.858820312e-05, 0.008925702821
49.09264, 7.874878906e-05, 0.008939104679
49.149984, 8.113445312e-05, 0.009149103379
49.15408, 8.13040625e-05, 0.009163943953
49.3384, 8.925429687e-05, 0.009870635185
49.342496, 8.943230469e-05, 0.009886492786
49.42032, 9.263304687e-05, 0.01015617797
49.424416, 9.280445312e-05, 0.01017084314
49.498144, 9.573e-05, 0.01040814937
49.50224, 9.589320312e-05, 0.01042142818
49.68656, 0.0001029475, 0.01097706086
49.690656, 0.0001031051172, 0.01098950734
49.960992, 0.0001142430469, 0.01192220626
49.965088, 0.0001144140625, 0.01193662771
50.018336, 0.0001165416797, 0.01210817717
50.022432, 0.0001167050781, 0.0121213149
50.09616, 0.0001195234766, 0.01233860638
50.100256, 0.0001196822656, 0.01235103142
50.288672, 0.0001266393359, 0.01287604892
50.292768, 0.0001267913672, 0.01288755403
50.350112, 0.0001290284766, 0.0130666472
50.354208, 0.0001291886719, 0.01307949101
50.452512, 0.0001332987109, 0.01342817324
50.456608, 0.0001334711328, 0.01344285683
50.579488, 0.0001387671484, 0.01389677317
50.583584, 0.0001389453516, 0.01391212769
50.698272, 0.0001436966016, 0.01430050206
50.702368, 0.0001438660156, 0.01431429002
50.759712, 0.0001461205469, 0.01448849805
50.763808, 0.0001462829297, 0.01450114789
50.849824, 0.0001495125391, 0.01473968337
50.85392, 0.0001496641406, 0.01475067117
50.948128, 0.0001533135547, 0.01503101488
50.952224, 0.0001534725781, 0.0150432389
51.20208, 0.0001638527344, 0.01588607721
51.206176, 0.0001640251562, 0.0159001781
51.259424, 0.0001661675, 0.01606740304
51.26352, 0.0001663321094, 0.01608022185
51.337248, 0.0001691714062, 0.01629208587
51.341344, 0.0001693302344, 0.01630401715
51.4888, 0.0001747490625, 0.01669312508
51.492896, 0.0001748982812, 0.01670369822
51.566624, 0.0001777309766, 0.01691809706
51.57072, 0.000177889375, 0.01693015646
