time, displacement, force
579.926048, 0.0002935053125, 0.02824942813
580.007968, 0.0003020370312, 0.02886828374
580.012064, 0.0003024734375, 0.02890049273
580.048928, 0.0003062382031, 0.02916603733
580.053024, 0.0003066624219, 0.0291963263
580.085792, 0.0003098885156, 0.02941435998
580.089888, 0.0003102955078, 0.02944210252
580.15952, 0.0003169087109, 0.02987147046
580.163616, 0.0003172955078, 0.0298963258
580.286496, 0.0003296833984, 0.03074885952
580.290592, 0.0003301046094, 0.0307782595
580.417568, 0.0003425247656, 0.03159892238
580.421664, 0.0003429255469, 0.0316252379
580.458528, 0.0003466769141, 0.03188174454
580.462624, 0.0003470925, 0.0319100083
580.52816, 0.0003539014844, 0.03238157038
580.532256, 0.0003543324609, 0.03241168252
580.56912, 0.0003580489844, 0.03265952705
580.573216, 0.0003584671875, 0.03268773813
580.675616, 0.0003683953516, 0.03332100873
580.679712, 0.0003687923437, 0.03334618833
580.786208, 0.0003796947656, 0.03407580412
580.790304, 0.0003801195703, 0.03410445048
580.827168, 0.0003838167578, 0.03434458403
580.831264, 0.0003842317969, 0.03437179058
580.91728, 0.0003926876953, 0.03490753271
580.921376, 0.0003930913281, 0.03493306179
581.044256, 0.0004057969141, 0.03577198291
581.048352, 0.0004062209375, 0.03579982097
581.085216, 0.0004098400781, 0.03602378278
581.089312, 0.0004102471094, 0.03604928145
581.158944, 0.00041685625, 0.03644297199
581.16304, 0.0004172420703, 0.03646565872
581.310496, 0.0004321182812, 0.03740889372
581.314592, 0.0004325348828, 0.03743533358
581.396512, 0.0004404791016, 0.03791360056
581.400608, 0.0004408715234, 0.0379367829
581.507104, 0.0004516757031, 0.03861514574
581.5112, 0.0004521005078, 0.0386422977
581.568544, 0.000457700625, 0.03897705161
581.57264, 0.0004580986328, 0.03900063193
581.605408, 0.0004610589844, 0.03916094338
581.609504, 0.0004614324219, 0.03918140864
581.687328, 0.0004681125391, 0.03952380976
581.691424, 0.0004684709766, 0.03954267237
581.769248, 0.0004750508203, 0.03987874619
581.773344, 0.0004754042187, 0.03989730508
581.826592, 0.0004796394922, 0.04009683132
581.830688, 0.0004799625, 0.04011180932
581.842976, 0.0004808661328, 0.04014862814
581.847072, 0.0004811773437, 0.04016222252
581.867552, 0.0004826922266, 0.04022579288
581.871648, 0.0004829928516, 0.04023822849
581.965856, 0.0004894625, 0.04048848739
581.969952, 0.0004897433203, 0.04049929813
582.04368, 0.0004945434375, 0.04067486972
582.047776, 0.0004948088281, 0.04068446637
582.109216, 0.0004985085547, 0.040802865
582.113312, 0.0004987547656, 0.04081072409
582.170656, 0.0005019327734, 0.04089628474
582.174752, 0.0005021564062, 0.04090199729
582.228, 0.0005048710937, 0.04096083764
582.232096, 0.0005050783203, 0.0409651999
582.3304, 0.0005097949609, 0.04106679614
582.334496, 0.0005099889453, 0.0410707312
582.387744, 0.0005123500781, 0.04111043109
582.39184, 0.000512531875, 0.04111354858
582.445088, 0.0005147530859, 0.04114499279
582.449184, 0.0005149230859, 0.04114734487
582.506528, 0.0005171260937, 0.04116837218
582.510624, 0.0005172797266, 0.04116944511
582.563872, 0.0005191226562, 0.04117326819
582.567968, 0.0005192634766, 0.04117349065
582.645792, 0.0005217036328, 0.04116766506
582.649888, 0.0005218298047, 0.04116711705
582.748192, 0.0005245794531, 0.04114888199
582.752288, 0.0005246922656, 0.04114794184
582.96528, 0.0005302965625, 0.04117631081
582.969376, 0.0005304041797, 0.04117685865
583.06768, 0.0005328142578, 0.04118987421
583.071776, 0.0005329134766, 0.04119029521
583.17008, 0.0005351657422, 0.04120413009
583.174176, 0.0005352573437, 0.04120445128
583.247904, 0.0005367666406, 0.04120387133
583.252, 0.0005368472266, 0.04120345678
583.350304, 0.0005385889453, 0.04118893924
583.3544, 0.0005386585547, 0.04118798935
583.448608, 0.000540095625, 0.04116313488
583.452704, 0.0005401566016, 0.04116189381
583.526432, 0.000541158125, 0.04113792799
583.530528, 0.0005412123047, 0.04113644175
583.596064, 0.0005420102734, 0.04111200952
583.60016, 0.00054205625, 0.04111001881
583.628832, 0.0005423843359, 0.04109841367
583.632928, 0.0005424313281, 0.04109680171
583.74352, 0.00054358625, 0.04105907801
583.747616, 0.0005436274219, 0.04105750315
583.850016, 0.0005445671094, 0.0410227491
583.854112, 0.0005446033203, 0.04102120828
584.005664, 0.0005458213281, 0.04097876833
584.00976, 0.0005458529297, 0.0409774743
584.304672, 0.0005478770312, 0.04093519568
584.308768, 0.0005479024219, 0.04093427755
584.464416, 0.0005487778516, 0.04090887317
584.468512, 0.0005487996484, 0.04090806092
584.648736, 0.0005496628516, 0.04088373959
584.652832, 0.0005496804297, 0.04088293826
584.84944, 0.0005504383984, 0.04085762508
584.853536, 0.0005504538281, 0.04085706052
585.005088, 0.0005509442578, 0.04083852315
585.009184, 0.0005509574609, 0.04083802346
585.349152, 0.0005517986719, 0.04081016571
585.353248, 0.0005518072656, 0.04080964065
585.783328, 0.0005525241406, 0.0407828148
585.787424, 0.0005525303516, 0.04078248544
586.143776, 0.0005529317578, 0.04076301358
586.147872, 0.0005529355859, 0.04076269353
586.197024, 0.0005529679687, 0.04075772085
