time, displacement, force
155.392032, -0.0002298308984, -0.0252599068
155.596832, -0.0002385207422, -0.02626878295
155.600928, -0.0002386941406, -0.02628896051
155.699232, -0.0002425854297, -0.02671578684
155.703328, -0.0002427494141, -0.02673401421
155.826208, -0.0002474255469, -0.02723316235
155.830304, -0.0002475777344, -0.0272490434
155.908128, -0.0002506499609, -0.02759105447
155.912224, -0.0002508107422, -0.02760888574
156.133408, -0.0002600484766, -0.02868356214
156.137504, -0.0002602226563, -0.02870424399
156.219424, -0.0002635687109, -0.02908720039
156.22352, -0.0002637365234, -0.02910649461
156.317728, -0.000267325, -0.02949373997
156.321824, -0.0002674817969, -0.02951078904
156.370976, -0.0002692693359, -0.02969609582
156.375072, -0.0002694213281, -0.02971223785
156.444704, -0.0002719317188, -0.02997348472
156.4488, -0.0002720792969, -0.0299888634
156.547104, -0.0002758675391, -0.03041464629
156.5512, -0.0002760269141, -0.03043276801
156.649504, -0.0002800736719, -0.03091480551
156.6536, -0.0002802440625, -0.03093532619
156.854304, -0.0002887740234, -0.03196701024
156.8584, -0.0002889460156, -0.03198768295
156.94032, -0.0002922410156, -0.03236884871
156.944416, -0.0002924066016, -0.03238813036
157.087776, -0.0002979267188, -0.03300719459
157.091872, -0.0002980813281, -0.03302423616
157.14512, -0.0003002048438, -0.03327177688
157.149216, -0.0003003646484, -0.03329003635
157.456416, -0.0003131198828, -0.03482159575
157.460512, -0.0003132896484, -0.03484208246
157.55472, -0.0003169135156, -0.03525212776
157.558816, -0.0003170717188, -0.03527014516
157.710368, -0.0003226016797, -0.03587616933
157.714464, -0.0003227488672, -0.03589208534
157.784096, -0.0003254234766, -0.0362035761
157.788192, -0.0003255800391, -0.03622175046
157.870112, -0.0003289075781, -0.03662956819
157.874208, -0.000329074375, -0.03665008906
158.054432, -0.0003367582031, -0.03761982527
158.058528, -0.0003369357813, -0.03764263232
158.136352, -0.0003401428516, -0.03803630797
158.140448, -0.0003403120313, -0.03805715118
158.386208, -0.0003497676172, -0.03916360685
158.390304, -0.0003499262109, -0.03918238233
158.402592, -0.0003504308203, -0.03924547939
158.406688, -0.0003505910156, -0.03926463193
158.468128, -0.0003530746484, -0.03957074821
158.472224, -0.00035324125, -0.03959142241
158.656544, -0.0003610032813, -0.04057516198
158.66064, -0.0003611758594, -0.04059712832
158.734368, -0.000364156875, -0.04096303238
158.738464, -0.0003643224609, -0.04098338729
158.816288, -0.00036728, -0.0413280857
158.820384, -0.0003674367969, -0.04134653523
158.96784, -0.0003728398828, -0.0419660133
158.971936, -0.0003729892578, -0.04198311252
159.066144, -0.0003766560938, -0.04243292593
159.07024, -0.0003768175, -0.0424529969
159.123488, -0.0003790152344, -0.04273696548
159.127584, -0.0003791828125, -0.04275847423
159.35696, -0.000388918125, -0.04402879824
159.361056, -0.0003890903516, -0.04405120127
159.45936, -0.0003929924219, -0.04453444822
159.463456, -0.0003931570313, -0.04455511807
159.586336, -0.0003978575391, -0.04512323137
159.590432, -0.0003980123047, -0.04514175702
159.668256, -0.0004010961719, -0.04552929081
159.672352, -0.0004012581641, -0.04554964526
159.840288, -0.0004082884375, -0.04647203075
159.844384, -0.0004084634375, -0.04649547039
159.979552, -0.0004140072656, -0.04721125171
159.983648, -0.0004141740625, -0.04723271016
160.077856, -0.0004177779688, -0.04767283644
160.081952, -0.0004179339453, -0.04769184079
160.17616, -0.0004213340625, -0.04808933144
160.180256, -0.0004214872656, -0.04810798511
160.225312, -0.0004231501953, -0.04830876661
160.229408, -0.0004232997656, -0.04832664805
160.307232, -0.0004263191797, -0.04871134732
160.311328, -0.0004264779688, -0.04873159793
160.385056, -0.0004295092188, -0.04913763356
160.389152, -0.0004296777734, -0.04916025978
160.593952, -0.0004384087109, -0.05035006332
160.598048, -0.0004385820703, -0.05037364572
160.716832, -0.0004432976953, -0.05098168299
160.720928, -0.0004434602734, -0.05100269757
160.827424, -0.0004474748828, -0.05150120154
160.83152, -0.000447626875, -0.05151981704
160.925728, -0.0004513181641, -0.05199876434
160.929824, -0.0004514803516, -0.05202005938
161.073184, -0.0004574908984, -0.05284366962
161.07728, -0.0004576667188, -0.05286830578
161.09776, -0.0004585269922, -0.05298658277
161.101856, -0.0004587019922, -0.05301099009
161.216544, -0.0004634228516, -0.05364760529
161.22064, -0.0004635916406, -0.05367044369
161.318944, -0.000467389375, -0.05415756208
161.32304, -0.0004675461719, -0.05417753837
161.4664, -0.0004727633203, -0.05482135611
161.470496, -0.0004729129297, -0.05483995486
161.54832, -0.0004759530469, -0.05524473006
161.552416, -0.0004761120313, -0.05526580788
161.626144, -0.0004791264844, -0.0556832745
161.63024, -0.0004792942969, -0.05570658768
161.85552, -0.0004888487109, -0.05705390007
161.859616, -0.0004890213281, -0.05707822708
161.95792, -0.0004929333984, -0.05760367887
161.962016, -0.0004930978125, -0.05762598686
162.150432, -0.0005003716797, -0.05858824629
162.154528, -0.00050053125, -0.05860962771
162.437152, -0.0005122463281, -0.06025651146
162.441248, -0.0005124142969, -0.0602800445
162.519072, -0.0005154039063, -0.060676474
162.523168, -0.0005155576953, -0.06069644055
162.61328, -0.0005186728906, -0.06107350406
162.617376, -0.0005188103125, -0.06108958732
162.687008, -0.0005209929688, -0.06132993111
162.691104, -0.0005211189844, -0.06134348448
162.699296, -0.0005213710156, -0.06137070585
162.703392, -0.0005214970313, -0.06138434626
162.77712, -0.0005236246875, -0.06160247825
162.781216, -0.0005237450781, -0.06161522264
162.953248, -0.0005285669141, -0.06213376411
162.957344, -0.0005286829297, -0.06214649391
163.076128, -0.0005318041016, -0.06247318224
163.080224, -0.0005319091016, -0.0624837968
163.08432, -0.0005320087109, -0.06249300597
163.088416, -0.0005321083203, -0.06250224877
163.153952, -0.0005337089453, -0.0626594798
163.158048, -0.0005338073438, -0.06266890908
163.235872, -0.0005354971875, -0.06281244032
163.239968, -0.0005355829687, -0.06281919649
163.317792, -0.0005370395312, -0.06291554407
163.321888, -0.0005371135156, -0.0629199479
163.416096, -0.0005386476953, -0.06299836245
163.420192, -0.0005387114844, -0.06300104247
163.538976, -0.0005403929688, -0.06306780431
163.543072, -0.0005404491797, -0.06306968095
163.584032, -0.0005409731641, -0.06308246248
163.588128, -0.00054102375, -0.06308330095
163.674144, -0.00054205875, -0.0631107491
163.67824, -0.0005421073438, -0.06311191402
163.776544, -0.0005431746875, -0.06313450346
163.78064, -0.0005432175, -0.0631350416
163.919904, -0.0005445335156, -0.06315466746
163.924, -0.0005445708984, -0.06315492862
164.075552, -0.0005458212109, -0.06316986672
164.079648, -0.0005458541797, -0.06317008357
164.276256, -0.0005473195703, -0.06320521285
164.280352, -0.0005473483594, -0.06320550733
164.431904, -0.0005483379688, -0.06322608313
164.436, -0.0005483635547, -0.06322635294
164.612128, -0.0005493123828, -0.06323417134
164.616224, -0.0005493325781, -0.06323387486
164.759584, -0.00054997125, -0.06322800765
164.76368, -0.0005499878516, -0.06322742159
164.956192, -0.0005506807813, -0.06321228981
164.960288, -0.000550694375, -0.06321167922
165.197856, -0.0005513634766, -0.06318975612
165.201952, -0.0005513748828, -0.06318935854
165.46, -0.0005519740234, -0.06317439831
165.464096, -0.0005519830078, -0.06317403206
165.791776, -0.0005525302344, -0.0631519962
165.795872, -0.000552535625, -0.06315134246
166.352928, -0.0005531324219, -0.06312568852
166.357024, -0.0005531368359, -0.06312551255
167.053344, -0.0005535035156, -0.06309076096
167.05744, -0.0005535055078, -0.06309051607
167.880736, -0.0005537958594, -0.06308007315
167.884832, -0.0005537972656, -0.06308001271
168.884256, -0.0005538570313, -0.06305061202
168.888352, -0.0005538572266, -0.06305047932
169.449504, -0.0005538572266, -0.06303718005
169.4536, -0.0005538572266, -0.06303708344
169.490464, -0.0005538572266, -0.0630362642
169.49456, -0.0005538572266, -0.06303617377
169.662496, -0.0005538496094, -0.06303142648
169.666592, -0.0005538494141, -0.06303130854
169.805856, -0.0005538054297, -0.06301877003
169.809952, -0.0005537990234, -0.06301703837
169.850912, -0.0005536390625, -0.06297536739
169.855008, -0.0005536192578, -0.06297019772
169.887776, -0.0005533671484, -0.06290539436
169.891872, -0.0005533315234, -0.06289622392
169.928736, -0.0005528835547, -0.06278277658
169.932832, -0.0005528299609, -0.06276919545
169.98608, -0.000551934375, -0.06254811003
169.990176, -0.0005518579688, -0.0625291626
170.02704, -0.0005510703125, -0.06233707055
170.031136, -0.0005509778906, -0.06231449557
170.068, -0.0005500234766, -0.06208468096
170.072096, -0.000549911875, -0.06205775902
170.10896, -0.0005487703906, -0.0617860431
170.113056, -0.000548639375, -0.06175484977
170.154016, -0.0005471756641, -0.06141185667
170.158112, -0.0005470170703, -0.06137444748
170.166304, -0.0005467004688, -0.0613002166
170.1704, -0.0005465424609, -0.06126329093
170.227744, -0.0005441569141, -0.06072114379
170.23184, -0.0005439841016, -0.06068193835
170.39568, -0.0005369096094, -0.05921035999
170.399776, -0.0005367324219, -0.05917371253
170.4776, -0.0005335335547, -0.05854651644
170.481696, -0.0005333657422, -0.05851377397
170.555424, -0.0005305030469, -0.05798322343
170.55952, -0.0005303426563, -0.05795349374
170.72336, -0.0005242742578, -0.05691423206
170.727456, -0.0005241226563, -0.05688839628
170.80528, -0.0005210589063, -0.05636431186
170.809376, -0.0005208975, -0.05633677101
171.034656, -0.0005112899609, -0.05474685664
171.038752, -0.0005111117578, -0.05471722651
171.13296, -0.0005071992969, -0.05409885175
171.137056, -0.0005070289063, -0.05407197573
171.21488, -0.0005039569141, -0.05361058427
171.218976, -0.0005037944922, -0.0535861697
171.247648, -0.0005027130469, -0.05343005389
171.251744, -0.0005025540234, -0.05340662352
171.411488, -0.0004964296484, -0.05253021829
171.415584, -0.0004962714453, -0.05250753307
171.636768, -0.00048714875, -0.05118233075
171.640864, -0.0004869753516, -0.05115679913
171.718688, -0.0004838433594, -0.05071673825
171.722784, -0.0004836775781, -0.05069338979
171.76784, -0.0004819377344, -0.05045826059
171.771936, -0.0004817767578, -0.05043620578
171.792416, -0.0004809919922, -0.05033109351
171.796512, -0.0004808327734, -0.05030951645
171.927584, -0.0004759933203, -0.04968271001
171.93168, -0.0004758473438, -0.04966448269
172.046368, -0.0004714739453, -0.04908509067
172.050464, -0.0004713161719, -0.04906405531
172.103712, -0.0004691289844, -0.04875872786
172.107808, -0.0004689617578, -0.04873553165
172.296224, -0.0004608571094, -0.04759698139
172.30032, -0.0004606792969, -0.04757194616
172.398624, -0.0004566192578, -0.04702683475
172.40272, -0.0004564492578, -0.04700397216
172.455968, -0.0004543338672, -0.04673046823
172.460064, -0.0004541698438, -0.04670913464
172.570656, -0.0004500097656, -0.04619631685
172.574752, -0.000449849375, -0.04617581571
172.60752, -0.000448598125, -0.04601951398
172.611616, -0.0004484455078, -0.0460009137
172.664864, -0.0004463472266, -0.04573142757
172.66896, -0.0004461872266, -0.04571106528
172.91472, -0.0004359929297, -0.04436815989
172.918816, -0.0004358203516, -0.0443452541
172.97616, -0.0004335085547, -0.04405045281
172.980256, -0.0004333435547, -0.04402945359
173.074464, -0.0004297541406, -0.04359426435
173.07856, -0.0004295973438, -0.04357519747
173.209632, -0.0004247947656, -0.04300980932
173.213728, -0.0004246455469, -0.04299238664
173.230112, -0.0004240258594, -0.04291714517
173.234208, -0.0004238648438, -0.04289687252
173.287456, -0.000421795, -0.04263905416
173.291552, -0.0004216366016, -0.04261944022
173.38576, -0.0004177519922, -0.04211407107
173.389856, -0.0004175803906, -0.04209150182
173.594656, -0.0004087982031, -0.04093908229
173.598752, -0.0004086245703, -0.04091662537
173.717536, -0.0004038924219, -0.04033762124
173.721632, -0.00040373, -0.04031788397
173.910048, -0.0003965139844, -0.0394628293
173.914144, -0.0003963551953, -0.03944385577
174.008352, -0.0003925371094, -0.03896990696
174.012448, -0.0003923713281, -0.03894939675
174.196768, -0.0003847233203, -0.03799249196
174.200864, -0.0003845553125, -0.03797177213
174.319648, -0.0003799663672, -0.03743452701
174.323744, -0.0003798079297, -0.03741599677
174.467104, -0.0003745071094, -0.0368161892
174.4712, -0.0003743571094, -0.0367994312
174.549024, -0.0003713409375, -0.03644198393
174.55312, -0.0003711827344, -0.03642332564
174.610464, -0.0003688335156, -0.03613200511
174.61456, -0.0003686655078, -0.03611117888
174.815264, -0.0003600487109, -0.03502406534
174.81936, -0.0003598717188, -0.03500172475
174.876704, -0.0003575094141, -0.0347163101
174.8808, -0.0003573380078, -0.03469533794
174.958624, -0.0003542542578, -0.03433624004
174.96272, -0.0003540904688, -0.03431702904
175.10608, -0.0003486721094, -0.03370995735
175.110176, -0.0003485185156, -0.03369293491
175.134752, -0.0003475575781, -0.03358174139
175.138848, -0.0003473935938, -0.03356234411
175.16752, -0.0003462616406, -0.03343021242
175.171616, -0.0003461016406, -0.03341173655
175.458336, -0.0003342164844, -0.03198419803
175.462432, -0.0003340490625, -0.03196446956
175.55664, -0.0003304375781, -0.03156252237
175.560736, -0.0003302789453, -0.03154471242
175.728672, -0.0003240773438, -0.03087136521
175.732768, -0.0003239259375, -0.0308549573
175.806496, -0.0003210416016, -0.03052387327
175.810592, -0.0003208791797, -0.03050501933
175.888416, -0.0003175815234, -0.03010262495
175.892512, -0.0003174087109, -0.03008165863
176.035872, -0.0003111855469, -0.02932135196
176.039968, -0.0003110071484, -0.02929957665
176.158752, -0.0003061180469, -0.02873391056
176.162848, -0.0003059496484, -0.0287144999
176.23248, -0.0003032342578, -0.02841628379
176.236576, -0.0003030738281, -0.02839860737
176.322592, -0.0002998483594, -0.02805619671
176.326688, -0.0002996965625, -0.02804030958
176.424992, -0.0002958641016, -0.02761602448
176.429088, -0.0002957032813, -0.02759813045
176.658464, -0.0002862398047, -0.02650773599
176.66256, -0.0002860676172, -0.02648766616
176.732192, -0.0002832727344, -0.02617565567
176.736288, -0.0002831091016, -0.02615749667
176.8264, -0.0002796790625, -0.0257927959
176.830496, -0.0002795294531, -0.0257776157
176.834592, -0.0002793724609, -0.02576082053
176.838688, -0.0002792154688, -0.02574402262
176.986144, -0.00027376125, -0.0251741276
176.99024, -0.0002736104688, -0.02515849495
177.047584, -0.0002713813281, -0.02491384478
177.05168, -0.0002712235156, -0.02489669492
177.125408, -0.0002681843359, -0.0245468841
177.129504, -0.0002680145313, -0.02452727933
177.31792, -0.0002599267578, -0.02358425753
177.322016, -0.0002597497656, -0.02356360031
177.42032, -0.0002557279297, -0.02311785536
177.424416, -0.0002555597266, -0.02309919018
177.66608, -0.0002462944141, -0.02212663157
177.670176, -0.0002461348047, -0.02210967954
177.915936, -0.0002359372656, -0.02097604008
177.920032, -0.0002357650391, -0.02095677266
177.977376, -0.0002334641406, -0.02071045166
177.981472, -0.0002332993359, -0.0206927825
178.07568, -0.000229690625, -0.02032253852
178.079776, -0.0002295333984, -0.02030639948
178.227232, -0.0002240878516, -0.01976205631
178.231328, -0.0002239364453, -0.01974694467
178.284576, -0.0002218677734, -0.01952927103
178.288672, -0.0002217089453, -0.01951260705
178.305056, -0.0002210421484, -0.01943942371
178.309152, -0.0002208799609, -0.01942208214
178.366496, -0.0002184903125, -0.0191557178
178.370592, -0.0002183201172, -0.01913682471
178.554912, -0.0002104160156, -0.01825219782
178.559008, -0.0002102385938, -0.01823226019
178.657312, -0.0002062038672, -0.0178016979
178.661408, -0.0002060356641, -0.01778377999
178.907168, -0.0001965800781, -0.01682858466
178.911264, -0.0001964214844, -0.01681253714
179.157024, -0.0001862869922, -0.0157350854
179.16112, -0.0001861141797, -0.01571643058
179.218464, -0.0001838190234, -0.01548071409
179.22256, -0.0001836535938, -0.01546359361
179.316768, -0.0001800490234, -0.015108497
179.320864, -0.000179890625, -0.01509274296
179.464224, -0.0001746180859, -0.01458834049
179.46832, -0.0001744680859, -0.0145740946
179.566624, -0.0001706348438, -0.01418469938
179.57072, -0.0001704738281, -0.01416824563
179.853344, -0.0001584777344, -0.01288686506
179.85744, -0.0001583049219, -0.0128686268
179.955744, -0.0001543849609, -0.01247641562
179.95984, -0.0001542211328, -0.0124600083
179.963936, -0.0001540573047, -0.0124436023
180.14416, -0.0001471774219, -0.01178006845
180.148256, -0.0001470204297, -0.01176491537
180.455456, -0.0001342978125, -0.01046143151
180.459552, -0.0001341303906, -0.01044460823
180.55376, -0.0001305067188, -0.01010048544
180.557856, -0.0001303475, -0.0100852216
180.684832, -0.0001256961328, -0.009661035371
180.688928, -0.0001255479297, -0.009647740645
180.787232, -0.0001217637891, -0.009283065078
180.791328, -0.0001216053906, -0.00926775785
180.885536, -0.0001176886719, -0.008865394724
180.889632, -0.000117516875, -0.008847649712
181.032992, -0.0001113064453, -0.008199219017
181.037088, -0.0001111292188, -0.008180803019
181.155872, -0.0001062482422, -0.007699107754
181.159968, -0.0001060794531, -0.007682450445
181.409824, -9.649058594e-05, -0.0067906576
181.41392, -9.633179688e-05, -0.006775805017
181.631008, -8.7359375e-05, -0.005891934428
181.635104, -8.719257813e-05, -0.005875816313
181.712928, -8.401351563e-05, -0.005568455946
181.717024, -8.384832031e-05, -0.005552712764
181.819424, -7.993636719e-05, -0.00519803984
181.82352, -7.977796875e-05, -0.005183514566
181.96688, -7.451988281e-05, -0.004721305324
181.970976, -7.436988281e-05, -0.004708175038
182.0488, -7.1345e-05, -0.004425330436
182.052896, -7.118703125e-05, -0.004410700815
182.126624, -6.814507813e-05, -0.004111570436
182.13072, -6.797488281e-05, -0.00409475856
182.319136, -5.987382813e-05, -0.003287008754
182.323232, -5.969683594e-05, -0.003269366162
182.392864, -5.683421875e-05, -0.002997652545
182.39696, -5.666480469e-05, -0.00298150341
182.474784, -5.359863281e-05, -0.00270265008
182.47888, -5.343824219e-05, -0.002688180094
182.646816, -4.707546875e-05, -0.002127227068
182.650912, -4.691867188e-05, -0.002113290388
182.749216, -4.290488281e-05, -0.00173393027
182.753312, -4.273808594e-05, -0.001718242633
182.810656, -4.034105469e-05, -0.001488174238
182.814752, -4.016566406e-05, -0.001470994909
182.917152, -3.590449219e-05, -0.001067054963
182.921248, -3.5731875e-05, -0.00105053818
182.974496, -3.359953125e-05, -0.0008564578787
182.978592, -3.343453125e-05, -0.0008413661847
183.076896, -2.966816406e-05, -0.0005126151787
183.080992, -2.951078125e-05, -0.0004988588899
183.228448, -2.406519531e-05, -3.635022324e-05
183.232544, -2.391339844e-05, -2.343873711e-05
183.285792, -2.181574219e-05, 0.000167094444
183.289888, -2.165714844e-05, 0.0001812296403
183.343136, -1.948929688e-05, 0.0003837495399
183.347232, -1.932171875e-05, 0.0003994561686
183.515168, -1.209722656e-05, 0.001094520865
183.519264, -1.19178125e-05, 0.001111982847
183.617568, -7.826796875e-06, 0.001489846931
183.621664, -7.655625e-06, 0.00150568228
183.695392, -4.7253125e-06, 0.001763734231
183.699488, -4.561132813e-06, 0.001778299964
183.81008, -3.55625e-07, 0.00213382352
183.814176, -1.95234375e-07, 0.002147797946
183.826464, 2.69921875e-07, 0.002186873504
183.83056, 4.223046875e-07, 0.002199420587
183.908384, 3.469101562e-06, 0.002465606499
183.91248, 3.627890625e-06, 0.002479314723
184.031264, 8.502382812e-06, 0.00292260001
184.03536, 8.676601562e-06, 0.002938939164
184.195104, 1.526039062e-05, 0.003533722139
184.1992, 1.542820312e-05, 0.00354873819
184.317984, 1.998261719e-05, 0.003931588938
184.32208, 2.0140625e-05, 0.003944931457
184.48592, 2.619546875e-05, 0.004440351736
184.490016, 2.634769531e-05, 0.004452852224
184.563744, 2.923828125e-05, 0.004704424055
184.56784, 2.940007812e-05, 0.004718592674
184.625184, 3.179621094e-05, 0.004938815927
184.62928, 3.196683594e-05, 0.004954427744
184.79312, 3.900703125e-05, 0.005604531019
184.797216, 3.918460937e-05, 0.005620991561
184.89552, 4.326757812e-05, 0.005982642538
184.899616, 4.343675781e-05, 0.005997510494
184.95696, 4.568882812e-05, 0.006185693475
184.961056, 4.585164062e-05, 0.006199461334
185.083936, 5.0481875e-05, 0.006572670428
185.088032, 5.06334375e-05, 0.006584601028
185.149472, 5.3025625e-05, 0.00678463126
185.153568, 5.318304687e-05, 0.006797594661
185.227296, 5.61828125e-05, 0.007058979344
185.231392, 5.634882812e-05, 0.007073365971
185.395232, 6.320121094e-05, 0.007678263763
185.399328, 6.337542969e-05, 0.007693828091
185.477152, 6.651089844e-05, 0.007959151655
185.481248, 6.667550781e-05, 0.007973020639
185.5304, 6.856785156e-05, 0.008125665781
185.534496, 6.872828125e-05, 0.00813884632
185.575456, 7.028367187e-05, 0.008262687348
185.579552, 7.044027344e-05, 0.00827524778
185.690144, 7.451367187e-05, 0.008592307729
185.69424, 7.466285156e-05, 0.008603741663
185.788448, 7.830042969e-05, 0.008902869411
185.792544, 7.846023437e-05, 0.008916131986
185.870368, 8.1685625e-05, 0.009198578737
185.874464, 8.185640625e-05, 0.009213588135
186.034208, 8.872070312e-05, 0.009822562788
186.038304, 8.889929687e-05, 0.009838552098
186.099744, 9.145285156e-05, 0.01005632103
186.10384, 9.162527344e-05, 0.01007118607
186.198048, 9.537605469e-05, 0.01037705938
186.202144, 9.553964844e-05, 0.01039041914
186.402848, 0.0001032610547, 0.0110024176
186.406944, 0.0001034198828, 0.01101506691
186.693664, 0.0001152243359, 0.01200234686
186.69776, 0.0001153923437, 0.01201625531
186.791968, 0.0001190400781, 0.01230153997
186.796064, 0.0001192002734, 0.012314187
186.94352, 0.0001246405859, 0.01272262972
186.947616, 0.0001247885547, 0.01273342559
187.041824, 0.0001284035547, 0.01301778437
187.04592, 0.0001285621484, 0.01303035948
187.123744, 0.0001317897656, 0.01330282316
187.12784, 0.0001319599609, 0.01331718652
187.295776, 0.0001391898828, 0.01393528455
187.299872, 0.0001393674609, 0.01395049871
187.377696, 0.0001425753516, 0.01421137682
187.381792, 0.0001427467578, 0.01422550119
187.451424, 0.0001455186719, 0.01444258492
187.45552, 0.000145681875, 0.01445536174
187.570208, 0.0001499946484, 0.01477511018
187.574304, 0.0001501460547, 0.01478608139
187.668512, 0.0001537980078, 0.01506708918
187.672608, 0.0001539580078, 0.0150794823
187.746336, 0.0001569747656, 0.01532380426
187.750432, 0.0001571413672, 0.01533719327
187.918368, 0.0001641782812, 0.015912119
187.922464, 0.0001643507031, 0.01592621239
187.979808, 0.0001666462891, 0.01610442124
187.983904, 0.0001668106641, 0.01611720046
188.053536, 0.0001694774609, 0.01631496424
188.057632, 0.0001696364453, 0.01632692432
188.229664, 0.0001760088281, 0.01678927242
188.23376, 0.0001761602344, 0.01680019618
188.287008, 0.0001782367969, 0.01695962646
188.291104, 0.0001783954297, 0.01697170138
188.368928, 0.0001816099219, 0.01723151362
188.373024, 0.0001817801562, 0.01724532746
188.536864, 0.0001888551172, 0.01782849638
188.54096, 0.000189033125, 0.01784319421
188.594208, 0.0001912491797, 0.01801812223
188.598304, 0.0001914223828, 0.01803199263
188.696608, 0.0001953486719, 0.01832863175
188.700704, 0.0001955124609, 0.01834099674
188.82768, 0.0002003330078, 0.01868779717
188.831776, 0.0002004851953, 0.01869843775
188.925984, 0.0002041594531, 0.01897139716
188.93008, 0.0002043200391, 0.01898337389
189.2168, 0.0002161209375, 0.01989657252
189.220896, 0.0002162869531, 0.01990913448
189.335584, 0.0002206801172, 0.02022367387
189.33968, 0.0002208369141, 0.02023486797
189.466656, 0.0002255118359, 0.02055832772
189.470752, 0.0002256616406, 0.02056858572
189.548576, 0.0002286727344, 0.02078939878
189.552672, 0.0002288307422, 0.02080093136
189.601824, 0.0002308475781, 0.02095738322
189.60592, 0.0002310147656, 0.02097026719
189.794336, 0.0002390733594, 0.02160602164
