time, displacement, force
87.816224, -0.0002625346484, -0.02896914575
87.82032, -0.0002627046484, -0.02898891357
87.918624, -0.0002665143359, -0.02940634338
87.92272, -0.0002666725391, -0.02942365912
88.049696, -0.0002713033594, -0.0299093686
88.053792, -0.0002714487891, -0.02992420828
88.16848, -0.0002758705078, -0.03042020278
88.172576, -0.0002760295313, -0.03043820872
88.2504, -0.0002792392969, -0.03082084771
88.254496, -0.000279408125, -0.03084099214
88.47568, -0.0002888112109, -0.03197619253
88.479776, -0.0002889832031, -0.03199683112
88.57808, -0.0002928976953, -0.03244532493
88.582176, -0.0002930623047, -0.03246439387
88.766496, -0.0003002075781, -0.03327226221
88.770592, -0.0003003669531, -0.03329042303
88.82384, -0.0003025325781, -0.03354764772
88.827936, -0.00030269875, -0.03356736075
88.934432, -0.0003071764063, -0.03411265792
88.938528, -0.0003073525781, -0.03413457772
88.999968, -0.0003099058594, -0.03444235435
89.004064, -0.0003100798438, -0.03446375742
89.102368, -0.0003140822656, -0.0349378693
89.106464, -0.0003142492578, -0.03495771777
89.176096, -0.000316915625, -0.03525755089
89.180192, -0.0003170738281, -0.03527553157
89.327648, -0.0003224386719, -0.03586059953
89.331744, -0.0003225864453, -0.03587662249
89.409568, -0.0003255686719, -0.03622285626
89.413664, -0.0003257252734, -0.03624102964
89.511968, -0.0003297285547, -0.03673217115
89.516064, -0.0003298973438, -0.03675313543
89.716768, -0.0003384429297, -0.03782907907
89.720864, -0.0003386163281, -0.03785089558
89.794592, -0.0003415833594, -0.03820791844
89.798688, -0.0003417497266, -0.03822814346
90.023968, -0.0003504592969, -0.03925167263
90.028064, -0.0003506188672, -0.03927065995
90.085408, -0.0003529609375, -0.03956157514
90.089504, -0.0003531271094, -0.03958211412
90.0936, -0.0003532932813, -0.03960265436
90.25744, -0.0003601761328, -0.04047317134
90.261536, -0.0003603493359, -0.04049527652
90.335264, -0.0003633406641, -0.04086333285
90.33936, -0.0003635088672, -0.04088429208
90.433568, -0.0003671301563, -0.04131094672
90.437664, -0.0003672867578, -0.04132933871
90.589216, -0.0003727979297, -0.04195695248
90.593312, -0.0003729473438, -0.04197408796
90.691616, -0.0003767780078, -0.04244503291
90.695712, -0.0003769392188, -0.04246508037
90.74896, -0.0003791271875, -0.04274707878
90.753056, -0.0003792951953, -0.04276871923
90.937376, -0.0003871503906, -0.04379942962
90.941472, -0.0003873267969, -0.04382286639
90.978336, -0.0003888391797, -0.04401547094
90.982432, -0.0003890115625, -0.0440379347
90.986528, -0.0003891839453, -0.04406039555
91.060256, -0.0003921412891, -0.04442993445
91.064352, -0.0003923078906, -0.04445105586
91.248672, -0.0003994574609, -0.0453267349
91.252768, -0.00039961625, -0.04534625188
91.346976, -0.000403460625, -0.0458411983
91.351072, -0.0004036288281, -0.04586301723
91.482144, -0.0004091457813, -0.04658944594
91.48624, -0.0004093198047, -0.04661260412
91.580448, -0.0004131969922, -0.0471138854
91.584544, -0.0004133662109, -0.04713588215
91.658272, -0.0004162411328, -0.04749150965
91.662368, -0.0004163997266, -0.04751102614
91.850784, -0.0004233049609, -0.04833440618
91.85488, -0.0004234541406, -0.04835215286
91.928608, -0.0004263099219, -0.04871485987
91.932704, -0.0004264687109, -0.04873507706
92.026912, -0.0004303602734, -0.04925705114
92.031008, -0.0004305298828, -0.04927988897
92.219424, -0.0004385562109, -0.0503724685
92.22352, -0.0004387296094, -0.05039604104
92.338208, -0.0004432911328, -0.05098455683
92.342304, -0.0004434541406, -0.05100565293
92.375072, -0.0004447016406, -0.05116071591
92.379168, -0.00044486125, -0.05118104144
92.4488, -0.0004474658984, -0.05150190088
92.452896, -0.0004476177344, -0.05152046292
92.526624, -0.0004505103516, -0.0518957611
92.53072, -0.0004506707813, -0.05191657728
92.588064, -0.0004530033203, -0.05222951556
92.59216, -0.0004531699219, -0.05225189065
92.73552, -0.0004592362109, -0.05308757562
92.739616, -0.0004594108203, -0.05311184812
92.842016, -0.0004636078516, -0.05367535507
92.846112, -0.0004637766797, -0.05369818497
92.91984, -0.0004666196484, -0.05406133237
92.923936, -0.0004667786328, -0.05408181023
93.087776, -0.0004727495703, -0.0548194809
93.091872, -0.0004728989844, -0.05483802988
93.14512, -0.0004749636328, -0.05511104259
93.149216, -0.0004751202344, -0.05513150031
93.24752, -0.0004791246484, -0.05568387152
93.251616, -0.0004792924609, -0.05570717891
93.497376, -0.0004897111328, -0.05717459995
93.501472, -0.0004898817578, -0.05719840089
93.747232, -0.0004994476172, -0.05846860894
93.751328, -0.0004996062109, -0.05848967285
93.829152, -0.0005027535938, -0.05892477428
93.833248, -0.0005029190234, -0.05894765338
94.033952, -0.0005112672266, -0.06012477297
94.038048, -0.0005114368359, -0.06014869656
94.099488, -0.0005138591016, -0.06047635018
94.103584, -0.0005140204688, -0.06049819395
94.140448, -0.0005153848828, -0.06067254979
94.144544, -0.0005155386719, -0.06069252571
94.222368, -0.0005182153906, -0.06101399938
94.226464, -0.0005183564063, -0.06103099925
94.238752, -0.0005187633594, -0.06107794227
94.242848, -0.0005189007422, -0.0610940739
94.296096, -0.000520585, -0.06128117125
94.300192, -0.0005207141797, -0.06129550301
94.382112, -0.0005231278125, -0.06154874039
94.386208, -0.0005232488281, -0.06156153795
94.57872, -0.0005286910156, -0.06215325878
94.582816, -0.0005288069922, -0.06216596431
94.586912, -0.0005289167969, -0.06217705539
94.693408, -0.0005317120313, -0.06246781187
94.697504, -0.0005318167969, -0.06247831134
94.775328, -0.0005337144141, -0.06266369608
94.779424, -0.0005338126172, -0.06267304932
94.861344, -0.0005355914844, -0.06282434334
94.86544, -0.0005356772656, -0.06283110915
94.935072, -0.0005369887109, -0.06291834125
94.939168, -0.0005370626953, -0.06292267611
95.004704, -0.000538150625, -0.06297733033
95.0088, -0.0005382137891, -0.06297950492
95.041568, -0.0005387264453, -0.0630016453
95.045664, -0.0005387902344, -0.06300438016
95.135776, -0.0005400780078, -0.0630537095
95.139872, -0.000540135625, -0.06305575356
95.258656, -0.0005416382813, -0.06310292388
95.262752, -0.0005416886719, -0.06310421472
95.39792, -0.0005431816016, -0.06314078771
95.402016, -0.0005432242187, -0.06314123676
95.537184, -0.0005445057422, -0.06315943551
95.54128, -0.0005445439453, -0.0631598561
95.737888, -0.0005461447266, -0.06318386271
95.741984, -0.0005461777344, -0.06318430419
95.877152, -0.0005471779688, -0.0632026399
95.881248, -0.0005472073438, -0.06320297324
96.077856, -0.00054847875, -0.06323113992
96.081952, -0.0005485039453, -0.06323140515
96.2376, -0.0005493217578, -0.06323333959
96.241696, -0.0005493425391, -0.06323321435
96.397344, -0.0005500251563, -0.0632263414
96.40144, -0.0005500421484, -0.06322592233
96.598048, -0.0005507434766, -0.06321179814
96.602144, -0.0005507566797, -0.06321114581
96.62672, -0.0005508309766, -0.06320651896
96.630816, -0.0005508427734, -0.06320560953
96.835616, -0.0005514035938, -0.06318572123
96.839712, -0.0005514147656, -0.06318532635
97.11824, -0.0005520437109, -0.06317064477
97.122336, -0.0005520526953, -0.06317036938
97.454112, -0.0005525839844, -0.06314816391
97.458208, -0.000552589375, -0.06314758628
98.01936, -0.0005531664844, -0.06312255972
98.023456, -0.0005531702734, -0.06312226948
98.314272, -0.000553361875, -0.06310291094
98.318368, -0.0005533640625, -0.06310250628
98.916384, -0.0005534886719, -0.06305483902
98.92048, -0.0005534898828, -0.06305461099
99.072032, -0.0005535346875, -0.0630490745
99.076128, -0.0005535358984, -0.06304892699
99.682336, -0.0005537773047, -0.06306290035
99.686432, -0.0005537785156, -0.0630628835
100.1288, -0.0005538359375, -0.06305374561
100.132896, -0.0005538359375, -0.06305352014
101.124128, -0.0005538355469, -0.06303247754
101.128224, -0.0005538355078, -0.06303238117
101.279776, -0.0005538340625, -0.0630294757
101.283872, -0.0005538340234, -0.06302939766
101.345312, -0.0005538334375, -0.06302832485
101.349408, -0.0005538333984, -0.06302825376
101.431328, -0.0005537012891, -0.06299384516
101.435424, -0.0005536872656, -0.06299015207
101.468192, -0.0005534847656, -0.06293774522
101.472288, -0.0005534553516, -0.06293012179
101.509152, -0.0005530757813, -0.06283348207
101.513248, -0.0005530283984, -0.06282139138
101.550112, -0.0005524873047, -0.06268565564
101.554208, -0.0005524237109, -0.06266969969
101.607456, -0.0005514173438, -0.06242376786
101.611552, -0.0005513311719, -0.06240258667
101.64432, -0.0005505408984, -0.06221075558
101.648416, -0.0005504361328, -0.06218526861
101.693472, -0.0005491280078, -0.06187336713
101.697568, -0.0005490036328, -0.06184366845
101.722144, -0.0005481837109, -0.06164925064
101.72624, -0.0005480413281, -0.06161543766
101.759008, -0.0005468070313, -0.06132623822
101.763104, -0.0005466470313, -0.06128870474
101.7672, -0.0005464870313, -0.06125128154
101.771296, -0.0005463270313, -0.0612139678
101.80816, -0.0005448066406, -0.06086554057
101.812256, -0.0005446352344, -0.06082631332
101.935136, -0.0005393023828, -0.05968452822
101.939232, -0.0005391225781, -0.05964613797
102.037536, -0.0005349508594, -0.05880726519
102.041632, -0.0005347786719, -0.05877289394
102.119456, -0.0005316920703, -0.05818964559
102.123552, -0.0005315290625, -0.05815891167
102.307872, -0.0005246523828, -0.0569735513
102.311968, -0.0005245016016, -0.05694786788
102.406176, -0.0005208152734, -0.05632082447
102.410272, -0.0005206526953, -0.05629305696
102.447136, -0.0005191255078, -0.0560301387
102.451232, -0.0005189567188, -0.05600122324
102.660128, -0.0005099797266, -0.05452670209
102.664224, -0.0005098025, -0.05449764983
102.754336, -0.0005061428906, -0.05393175799
102.758432, -0.0005059750781, -0.05390573388
102.946848, -0.0004987521875, -0.05286241599
102.950944, -0.0004985989844, -0.05284079996
103.008288, -0.0004963665625, -0.05251853168
103.012384, -0.0004962075391, -0.05249566166
103.258144, -0.0004860715234, -0.0510286245
103.26224, -0.0004858997266, -0.05100359669
103.319584, -0.000483605625, -0.05068320765
103.32368, -0.0004834412109, -0.05066022117
103.327776, -0.0004832858203, -0.05063951011
103.401504, -0.0004804425, -0.05025660261
103.4056, -0.0004802834766, -0.05023510053
103.54896, -0.0004750164063, -0.04955621111
103.553056, -0.0004748680078, -0.04953738775
103.647264, -0.0004712721094, -0.04906058831
103.65136, -0.0004711135156, -0.04903934055
103.708704, -0.0004687543359, -0.04870969962
103.7128, -0.0004685859375, -0.04868622203
103.87664, -0.0004615134766, -0.04768819446
103.880736, -0.0004613344531, -0.04766280292
104.02, -0.0004555683594, -0.04688790581
104.024096, -0.0004554011719, -0.04686578057
104.077344, -0.0004533249609, -0.04660207609
104.08144, -0.0004531645703, -0.04658164492
104.118304, -0.0004517725781, -0.0464101222
104.1224, -0.0004516141797, -0.046390159
104.208416, -0.0004483776953, -0.04599132311
104.212512, -0.0004482246875, -0.04597263112
104.26576, -0.0004461233984, -0.04570249306
104.269856, -0.0004459630078, -0.04568204194
104.495136, -0.0004365951563, -0.04444504708
104.499232, -0.0004364213672, -0.04442183139
104.560672, -0.0004339355859, -0.04410374148
104.564768, -0.0004337698047, -0.04408254957
104.658976, -0.0004301638281, -0.04364354473
104.663072, -0.0004300058594, -0.04362420373
104.810528, -0.0004245838672, -0.04298342016
104.814624, -0.0004244336719, -0.04296576552
104.892448, -0.0004214036328, -0.04258798989
104.896544, -0.0004212446484, -0.04256825681
104.966176, -0.0004183641406, -0.04219227341
104.970272, -0.0004181935547, -0.04216992308
104.998944, -0.0004169476563, -0.04200172751
105.00304, -0.0004167746484, -0.04197891955
105.134112, -0.0004111246094, -0.04123284548
105.138208, -0.0004109466016, -0.04120926456
105.236512, -0.0004068733984, -0.04069353832
105.240608, -0.0004067033984, -0.04067203221
105.302048, -0.0004042627344, -0.04037530382
105.306144, -0.000404098125, -0.04035509525
105.449504, -0.0003986371875, -0.0397133209
105.4536, -0.0003984835547, -0.0396955984
105.527328, -0.0003955742578, -0.03934242689
105.531424, -0.0003954124219, -0.03932278676
105.797664, -0.0003844404297, -0.03795682148
105.80176, -0.0003842733984, -0.03793634373
105.920544, -0.0003797199609, -0.03740707019
105.92464, -0.0003795621484, -0.03738867337
106.068, -0.0003742853906, -0.0367936128
106.072096, -0.0003741351563, -0.03677677533
106.14992, -0.0003711065234, -0.03641618435
106.154016, -0.0003709469141, -0.03639718757
106.162208, -0.0003706152734, -0.03635632692
106.166304, -0.0003704526563, -0.03633664705
106.207264, -0.0003687512109, -0.03612313007
106.21136, -0.0003685824219, -0.03610211811
106.399776, -0.0003604884375, -0.03507941345
106.403872, -0.0003603102344, -0.03505676563
106.4776, -0.0003572553516, -0.03468573239
106.481696, -0.0003570841406, -0.03466481303
106.55952, -0.0003540023828, -0.03430626853
106.563616, -0.0003538397656, -0.03428733094
106.706976, -0.0003484311719, -0.03368241792
106.711072, -0.0003482773438, -0.03366533956
106.747936, -0.0003468228906, -0.03349559881
106.752032, -0.0003466646875, -0.03347752835
107.055136, -0.0003341563672, -0.03197954604
107.059232, -0.0003339899609, -0.03196003176
107.157536, -0.0003302192969, -0.03153973372
107.161632, -0.0003300612891, -0.03152205017
107.284512, -0.0003255460156, -0.0310354732
107.288608, -0.0003253973828, -0.03101970761
107.386912, -0.0003216060938, -0.03058995559
107.391008, -0.0003214464844, -0.03057171644
107.468832, -0.0003182054688, -0.03018098754
107.472928, -0.0003180342578, -0.03016032348
107.595808, -0.0003127041406, -0.02950666254
107.599904, -0.0003125237109, -0.02948432998
107.677728, -0.0003092376953, -0.02909405964
107.681824, -0.0003090635156, -0.0290732869
107.796512, -0.000304455, -0.02855152336
107.800608, -0.0003042910156, -0.02853306836
107.903008, -0.0003004296875, -0.02812059712
107.907104, -0.0003002778906, -0.0281047128
108.009504, -0.0002962890625, -0.02766340784
108.0136, -0.0002961300781, -0.02764591631
108.30032, -0.0002843001953, -0.02628556312
108.304416, -0.0002841325781, -0.026266555
108.419104, -0.0002797589063, -0.02580054895
108.4232, -0.0002796010938, -0.02578358997
108.56656, -0.0002743258984, -0.02523561037
108.570656, -0.0002741757031, -0.02522010566
108.591136, -0.0002733932813, -0.02513568006
108.595232, -0.0002732322656, -0.0251178173
108.64848, -0.00027116375, -0.02489089863
108.652576, -0.0002710051563, -0.02487357468
108.70992, -0.0002686457031, -0.02460203777
108.714016, -0.0002684776953, -0.02458278466
108.898336, -0.0002605432422, -0.02365428941
108.902432, -0.0002603648438, -0.02363330401
108.97616, -0.0002573151953, -0.02329158559
108.980256, -0.0002571439844, -0.02327225256
109.05808, -0.0002540590234, -0.02294059393
109.062176, -0.00025389625, -0.0229230786
109.168672, -0.0002498841016, -0.02251078863
109.172768, -0.0002497328906, -0.02249562151
109.266976, -0.0002460623438, -0.02210466606
109.271072, -0.0002459023438, -0.02208761225
109.512736, -0.0002358748047, -0.0209719622
109.516832, -0.0002357021875, -0.02095259533
109.578272, -0.0002332421875, -0.02068951691
109.582368, -0.0002330783984, -0.020672045
109.660192, -0.0002301222656, -0.02037116548
109.664288, -0.0002299640625, -0.02035479945
109.787168, -0.0002254527734, -0.01990675192
109.791264, -0.00022530375, -0.0198921305
109.889568, -0.0002215135938, -0.01949545297
109.893664, -0.0002213541797, -0.019478645
109.946912, -0.0002191655859, -0.01923673558
109.951008, -0.0002189973828, -0.01921818495
110.118944, -0.0002117521484, -0.01840044385
110.12304, -0.0002115733594, -0.01838015212
110.196768, -0.0002084952734, -0.01804563266
110.200864, -0.0002083228906, -0.01802679738
110.299168, -0.0002044025, -0.01761945532
110.303264, -0.0002042387109, -0.01760242685
110.508064, -0.0001963771875, -0.01681008885
110.51216, -0.0001962171875, -0.01679373681
110.7784, -0.0001851980469, -0.01561987401
110.782496, -0.0001850278516, -0.01560178667
110.897184, -0.0001805834375, -0.01515858138
110.90128, -0.0001804242188, -0.01514268802
111.048736, -0.0001750258594, -0.01462901229
111.052832, -0.0001748770703, -0.01461501497
111.151136, -0.0001710839844, -0.01423321214
111.155232, -0.000170924375, -0.0142170188
111.22896, -0.0001678478125, -0.01388658876
111.233056, -0.0001676766016, -0.01386820947
111.421472, -0.0001595846094, -0.01299664286
111.425568, -0.0001594082031, -0.01297768508
111.499296, -0.00015639625, -0.01266994178
111.503392, -0.0001562272266, -0.01265253577
111.560736, -0.0001539772266, -0.01243172653
111.564832, -0.0001538148047, -0.01241562977
111.646752, -0.0001507418359, -0.01212630315
111.650848, -0.0001505916406, -0.01211254291
111.749152, -0.0001467816016, -0.01173995975
111.753248, -0.0001466237891, -0.01172465177
112.056352, -0.000134104375, -0.01044443571
112.060448, -0.0001339380078, -0.01042780781
112.064544, -0.0001337812109, -0.0104130674
112.06864, -0.0001336244141, -0.01039832319
112.158752, -0.0001301716016, -0.01007130569
112.162848, -0.0001300133984, -0.01005621825
112.310304, -0.0001245723438, -0.009554921318
112.3144, -0.0001244213281, -0.009541056436
112.388128, -0.0001215639453, -0.009263894093
112.392224, -0.0001214043359, -0.00924834845
112.449568, -0.0001190356641, -0.009005600378
112.453664, -0.0001188670703, -0.008988404342
112.658464, -0.0001100683594, -0.008076691683
112.66256, -0.0001098917188, -0.008058420183
112.760864, -0.0001058778125, -0.007664763752
112.76496, -0.00010571, -0.007648288831
113.006624, -9.640246094e-05, -0.006780304982
113.01072, -9.624246094e-05, -0.006765233904
113.096736, -9.271617188e-05, -0.006418210273
113.100832, -9.25415625e-05, -0.006400438499
113.240096, -8.67565625e-05, -0.005830084878
113.244192, -8.658355469e-05, -0.005812819693
113.31792, -8.361554688e-05, -0.0055301698
113.322016, -8.345195313e-05, -0.005514737394
113.416224, -7.984355469e-05, -0.005187071993
113.42032, -7.968554688e-05, -0.005172636956
113.571872, -7.409058594e-05, -0.004677890291
113.575968, -7.394058594e-05, -0.004664783918
113.6456, -7.124882813e-05, -0.004414748208
113.649696, -7.108925781e-05, -0.004399826917
113.72752, -6.786097656e-05, -0.004081305621
113.731616, -6.7689375e-05, -0.004064257124
113.895456, -6.064769531e-05, -0.003361708896
113.899552, -6.047027344e-05, -0.003343959415
113.981472, -5.710578125e-05, -0.003024544182
113.985568, -5.693480469e-05, -0.003008090244
114.0552, -5.417417969e-05, -0.002755395037
114.059296, -5.401195313e-05, -0.002740580817
114.165792, -5.001160156e-05, -0.00239225461
114.169888, -4.986019531e-05, -0.002379337769
114.268192, -4.60178125e-05, -0.002029685322
114.272288, -4.585703125e-05, -0.002015019012
114.370592, -4.177664063e-05, -0.001624500199
114.374688, -4.160105469e-05, -0.001607238242
114.477088, -3.732417969e-05, -0.001199560038
114.481184, -3.714941406e-05, -0.001182613959
114.559008, -3.397675781e-05, -0.0008886489258
114.563104, -3.380996094e-05, -0.0008732390778
114.653216, -3.036738281e-05, -0.0005739851264
114.657312, -3.0209375e-05, -0.0005601238368
114.788384, -2.539925781e-05, -0.0001549278554
114.79248, -2.525066406e-05, -0.000142607911
114.886688, -2.160574219e-05, 0.0001830510473
114.890784, -2.14459375e-05, 0.000197425987
114.968608, -1.821066406e-05, 0.0005048183472
114.972704, -1.80396875e-05, 0.0005210906991
115.14064, -1.080441406e-05, 0.001215960953
115.144736, -1.062683594e-05, 0.001233037575
115.218464, -7.576289063e-06, 0.001512927661
115.22256, -7.405507813e-06, 0.001528686644
115.296288, -4.48546875e-06, 0.001784868008
115.300384, -4.322265625e-06, 0.001799257144
115.410976, -1.21953125e-07, 0.002153915246
115.415072, 3.8828125e-08, 0.002167962504
115.484704, 2.720117187e-06, 0.002398234167
115.4888, 2.876914062e-06, 0.002411597483
115.546144, 5.177265625e-06, 0.002617357753
115.55024, 5.340664062e-06, 0.00263187266
115.75504, 1.382210937e-05, 0.003404280822
115.759136, 1.399328125e-05, 0.00341993061
115.81648, 1.6276875e-05, 0.003618947845
115.820576, 1.644066406e-05, 0.003633266927
115.91888, 2.018308594e-05, 0.00394572898
115.922976, 2.034070312e-05, 0.003959024099
116.025376, 2.409546875e-05, 0.00426252285
116.029472, 2.424265625e-05, 0.004274112571
116.127776, 2.79978125e-05, 0.004593020246
116.131872, 2.815480469e-05, 0.004606376086
116.2056, 3.118609375e-05, 0.004881529823
116.209696, 3.135492187e-05, 0.004896862874
116.434976, 4.099074219e-05, 0.005780859423
116.439072, 4.116433594e-05, 0.005796563677
116.537376, 4.511574219e-05, 0.006135641693
116.541472, 4.528035156e-05, 0.006149734029
116.664352, 4.99109375e-05, 0.006523275268
116.668448, 5.006234375e-05, 0.006535187504
116.746272, 5.308027344e-05, 0.006786841281
116.750368, 5.323886719e-05, 0.006800025502
117.037088, 6.514554687e-05, 0.007844432351
117.041184, 6.531433594e-05, 0.007859029854
117.04528, 6.547375e-05, 0.0078720106
117.139488, 6.911515625e-05, 0.00816787644
117.143584, 6.927496094e-05, 0.008180972039
117.307424, 7.531273437e-05, 0.008653211497
117.31152, 7.546414062e-05, 0.008665062495
117.405728, 7.916972656e-05, 0.008975663635
117.409824, 7.933375e-05, 0.008989636962
117.635104, 8.899191406e-05, 0.009845571081
117.6392, 8.916933594e-05, 0.009861355765
117.757984, 9.403652344e-05, 0.01027026056
117.76208, 9.4203125e-05, 0.01028411426
118.00784, 0.0001036069141, 0.01102700875
118.011936, 0.0001037667187, 0.01103984536
118.257696, 0.0001139192578, 0.01189319499
118.261792, 0.0001140904687, 0.01190767104
118.319136, 0.0001163791016, 0.01209227862
118.323232, 0.0001165435156, 0.01210560573
118.384672, 0.0001189023047, 0.01228839371
118.388768, 0.0001190545312, 0.01229973382
118.401056, 0.0001195321875, 0.01233726492
118.405152, 0.0001196914062, 0.01234977439
118.548512, 0.0001250018359, 0.01275056702
118.552608, 0.000125150625, 0.0127615041
118.626336, 0.000127985625, 0.01298489556
118.630432, 0.0001281428516, 0.01299724475
118.708256, 0.0001313457422, 0.0132658759
118.712352, 0.0001315145312, 0.01328002149
118.876192, 0.0001385658594, 0.01388346045
118.880288, 0.0001387440625, 0.01389879802
118.974496, 0.0001426480859, 0.01421797963
118.978592, 0.0001428188672, 0.01423199546
119.05232, 0.0001457296094, 0.01445802751
119.056416, 0.0001458918359, 0.01447065248
119.187488, 0.0001508243359, 0.01483733752
119.191584, 0.0001509765625, 0.01484845896
119.248928, 0.0001532138672, 0.01502171976
119.253024, 0.0001533716797, 0.01503375869
119.556128, 0.0001659066797, 0.01604660845
119.560224, 0.0001660732812, 0.01605975287
119.658528, 0.0001698539062, 0.01634197993
119.662624, 0.0001700119141, 0.01635379563
119.805984, 0.0001752903125, 0.01673385377
119.81008, 0.0001754415234, 0.01674475017
119.838752, 0.0001765455078, 0.01682839919
119.842848, 0.0001767003125, 0.01683987904
119.887904, 0.0001784704297, 0.01697688912
119.892, 0.0001786298437, 0.01698909236
119.949344, 0.0001809755469, 0.01717738394
119.95344, 0.00018114375, 0.01719091733
120.11728, 0.0001882180078, 0.01777542572
120.121376, 0.0001883967969, 0.01779028344
120.1992, 0.0001916441406, 0.0180474848
120.203296, 0.0001918163281, 0.01806119653
120.32208, 0.0001965235937, 0.01841441243
120.326176, 0.000196685, 0.01842641853
120.428576, 0.0002005454297, 0.018701971
120.432672, 0.0002006970312, 0.01871253171
120.5064, 0.0002035690234, 0.01892571068
120.510496, 0.0002037276172, 0.01893738746
120.801312, 0.0002157053125, 0.01986530771
120.805408, 0.0002158723437, 0.01987803181
120.89552, 0.0002193610547, 0.02013021974
120.899616, 0.0002195202734, 0.02014176323
121.042976, 0.0002248066406, 0.02050799143
121.047072, 0.0002249552344, 0.02051805142
121.149472, 0.0002289044922, 0.02080671249
121.153568, 0.0002290637109, 0.0208184282
