time, displacement, force
21.923872, -0.000357713125, -0.0878817125
22.05904, -0.0003632308203, -0.09036040221
22.063136, -0.0003633980078, -0.09043630871
22.136864, -0.0003662352344, -0.09172096202
22.14096, -0.0003663924219, -0.09179250858
22.329376, -0.0003732580078, -0.09494075274
22.333472, -0.0003734080078, -0.09501051036
22.4072, -0.0003763077734, -0.0963816512
22.411296, -0.0003764682031, -0.09645789576
22.48912, -0.0003796875, -0.09800888889
22.493216, -0.0003798576953, -0.09809144068
22.718496, -0.0003894619531, -0.1028461796
22.722592, -0.0003896349609, -0.1029332413
22.800416, -0.0003927642188, -0.1045078924
22.804512, -0.0003929310156, -0.1045924612
22.992928, -0.0004002941797, -0.1083603814
22.997024, -0.000400454375, -0.1084434783
23.177248, -0.0004079402344, -0.1124086754
23.181344, -0.0004081140234, -0.1125021966
23.18544, -0.0004082790234, -0.1125905129
23.189536, -0.0004084440234, -0.1126788815
23.300128, -0.0004129557813, -0.1151192506
23.304224, -0.0004131239844, -0.115211044
23.402528, -0.0004168992969, -0.1172707416
23.406624, -0.0004170560938, -0.1173568451
23.549984, -0.0004222223047, -0.1202038161
23.55408, -0.0004223676953, -0.1202845401
23.648288, -0.0004259630078, -0.1223123696
23.652384, -0.0004261214063, -0.1224024241
23.730208, -0.0004293258594, -0.1242471036
23.734304, -0.0004294946875, -0.1243448583
23.959584, -0.0004391073438, -0.1300205535
23.96368, -0.0004392807422, -0.1301245359
24.057888, -0.0004430515234, -0.1323888402
24.061984, -0.0004432161328, -0.1324883774
24.172576, -0.0004474285156, -0.1350420085
24.176672, -0.0004475805469, -0.1351346002
24.2504, -0.0004504726563, -0.1369154173
24.254496, -0.0004506322656, -0.1370141308
24.307744, -0.0004528027344, -0.138367553
24.31184, -0.0004529687109, -0.1384713897
24.438816, -0.0004583180469, -0.1418598631
24.442912, -0.0004584916797, -0.141970894
24.5576, -0.0004631839063, -0.1449860847
24.561696, -0.0004633515234, -0.1450946429
24.63952, -0.0004663578125, -0.1470422108
24.643616, -0.0004665146094, -0.1471442251
24.807456, -0.0004724456641, -0.1510258027
24.811552, -0.0004725936719, -0.1511236073
24.930336, -0.0004772194922, -0.1542259838
24.934432, -0.000477381875, -0.1543358828
25.012256, -0.0004806437109, -0.1565652429
25.016352, -0.0004808153125, -0.1566831519
25.200672, -0.0004887435156, -0.1622089577
25.204768, -0.0004889177344, -0.1623318036
25.303072, -0.0004928966016, -0.1651451784
25.307168, -0.0004930632031, -0.1652637771
25.487392, -0.0005000938672, -0.1703108776
25.491488, -0.0005002538672, -0.1704270178
25.569312, -0.0005034327344, -0.172754172
25.573408, -0.0005035997656, -0.1728770551
25.62256, -0.0005056720313, -0.1744103369
25.626656, -0.0005058486328, -0.1745416477
25.675808, -0.0005079087891, -0.1760755911
25.679904, -0.0005080823828, -0.1762053759
25.778208, -0.0005120734766, -0.179199262
25.782304, -0.0005122402734, -0.1793251882
25.876512, -0.0005157928906, -0.1820083693
25.880608, -0.0005159420703, -0.1821213679
25.978912, -0.0005192326563, -0.184612395
25.983008, -0.0005193668359, -0.1847143182
26.077216, -0.0005222092188, -0.1868707529
26.081312, -0.0005223310156, -0.1869634595
26.187808, -0.0005253442969, -0.1892619466
26.191904, -0.0005254571094, -0.1893481993
26.31888, -0.0005290361719, -0.1921119283
26.322976, -0.0005291515625, -0.1922015335
26.4008, -0.0005312119141, -0.1938000835
26.404896, -0.0005313196875, -0.1938839359
26.5032, -0.000533746875, -0.1957723456
26.507296, -0.0005338458594, -0.1958495025
26.560544, -0.0005350405469, -0.1967769387
26.56464, -0.0005351297266, -0.1968460957
26.572832, -0.0005352965234, -0.196974569
26.576928, -0.0005353837109, -0.1970420964
26.638368, -0.0005365782422, -0.1979616317
26.642464, -0.0005366560156, -0.1980214636
26.740768, -0.0005383082031, -0.1992819698
26.744864, -0.000538375, -0.1993328814
26.839072, -0.0005397665625, -0.2003865905
26.843168, -0.0005398259766, -0.2004315832
26.941472, -0.0005411107813, -0.2013970636
26.945568, -0.0005411629687, -0.2014362252
27.060256, -0.0005425180078, -0.2024507264
27.064352, -0.0005425646094, -0.2024854936
27.17904, -0.0005437509375, -0.203365222
27.183136, -0.0005437919531, -0.2033955376
27.28144, -0.0005446921484, -0.2040561729
27.285536, -0.0005447283594, -0.2040826193
27.289632, -0.0005447617578, -0.2041066061
27.457568, -0.0005461083203, -0.2050884915
27.461664, -0.0005461407031, -0.2051121124
27.641888, -0.0005474453516, -0.206064518
27.645984, -0.0005474735547, -0.206084951
27.756576, -0.0005481946484, -0.2066076789
27.760672, -0.0005482212109, -0.2066269505
27.899936, -0.0005490051563, -0.207186541
27.904032, -0.0005490259375, -0.2072010149
28.05968, -0.0005497589453, -0.2077123675
28.063776, -0.0005497775391, -0.2077252378
28.239904, -0.0005504553906, -0.2081841072
28.244, -0.0005504699609, -0.2081937424
28.436512, -0.0005510848047, -0.2085991606
28.440608, -0.0005510967969, -0.2086068373
28.67408, -0.0005516798828, -0.2089743062
28.678176, -0.0005516900781, -0.2089807433
29.136928, -0.0005525292969, -0.2094913722
29.141024, -0.0005525358984, -0.2094951552
29.415456, -0.0005528463281, -0.20964956
29.419552, -0.0005528507422, -0.2096516792
29.63664, -0.0005530610937, -0.2097534156
29.640736, -0.0005530650781, -0.2097553571
30.136352, -0.0005534142187, -0.2099140024
30.140448, -0.0005534170313, -0.2099152565
30.595104, -0.0005534921875, -0.2098717304
30.5992, -0.0005534921875, -0.2098707353
31.004704, -0.0005537095312, -0.2099851459
31.0088, -0.0005537125, -0.2099870002
31.610912, -0.0005538508984, -0.2100222486
31.615008, -0.0005538514844, -0.2100221716
32.798752, -0.0005538476563, -0.2099170494
32.802848, -0.0005538476563, -0.2099166993
33.048608, -0.0005538473828, -0.2098981468
33.052704, -0.0005538467969, -0.209897316
33.105952, -0.0005537862109, -0.2098391315
33.110048, -0.0005537770313, -0.209830598
33.167392, -0.0005534607813, -0.2095431838
33.171488, -0.0005534283984, -0.2095138777
33.204256, -0.0005530818359, -0.209201374
33.208352, -0.0005530314844, -0.2091560332
33.228832, -0.0005527396484, -0.2088936776
33.232928, -0.00055268125, -0.2088412095
33.253408, -0.0005523511719, -0.2085450861
33.257504, -0.0005522851563, -0.2084858999
33.286176, -0.0005517485156, -0.2080056894
33.290272, -0.0005516675, -0.2079332644
33.331232, -0.0005507303906, -0.2070977021
33.335328, -0.0005506319922, -0.2070100957
33.339424, -0.0005505241797, -0.2069141398
33.34352, -0.0005504163672, -0.2068182226
33.38448, -0.0005492294141, -0.2057651598
33.388576, -0.0005491019922, -0.2056523089
33.429536, -0.0005477012109, -0.2044154043
33.433632, -0.000547555625, -0.2042871182
33.470496, -0.0005461328906, -0.2030370287
33.474592, -0.0005459707031, -0.202894829
33.679392, -0.0005371917969, -0.1953249371
33.683488, -0.0005370146094, -0.1951740078
33.757216, -0.0005339946484, -0.1926182703
33.761312, -0.000533826875, -0.1924769186
33.859616, -0.0005300655859, -0.1893339168
33.863712, -0.0005299078125, -0.1892027881
34.011168, -0.0005244739063, -0.1847368268
34.015264, -0.0005243230859, -0.1846138422
34.105376, -0.0005207957422, -0.1817541876
34.109472, -0.0005206325391, -0.1816225263
34.158624, -0.0005185671094, -0.1799615003
34.16272, -0.0005183889453, -0.1798185942
34.166816, -0.0005182171484, -0.1796809633
34.170912, -0.0005180453516, -0.1795434096
34.338848, -0.0005107525781, -0.1737791084
34.342944, -0.0005105733984, -0.1736389639
34.437152, -0.0005066817188, -0.1706212401
34.441248, -0.0005065113281, -0.1704898661
34.514976, -0.0005035932813, -0.1682552965
34.519072, -0.0005034307031, -0.1681313471
34.625568, -0.0004993862109, -0.1650748922
34.629664, -0.0004992330078, -0.1649598773
34.707488, -0.0004961869531, -0.1626831851
34.711584, -0.0004960273438, -0.1625644682
34.809888, -0.0004920234766, -0.1596047294
34.813984, -0.0004918575, -0.1594828103
35.0024, -0.0004841170313, -0.1538746176
35.006496, -0.0004839514063, -0.1537560882
35.100704, -0.0004803725781, -0.1512177055
35.1048, -0.0004802147656, -0.1511063427
35.22768, -0.0004757214453, -0.1479681624
35.231776, -0.0004755748438, -0.1478665879
35.33008, -0.0004718551563, -0.1453011326
35.334176, -0.0004716983594, -0.1451935782
35.407904, -0.0004686744531, -0.1431254251
35.412, -0.0004685050781, -0.1430101141
35.604512, -0.0004601832813, -0.1374211901
35.608608, -0.0004600044922, -0.1373026368
35.67824, -0.0004571186328, -0.13540383
35.682336, -0.0004569464453, -0.1352910068
35.756064, -0.0004540254688, -0.1333928818
35.76016, -0.0004538626563, -0.1332875794
35.86256, -0.0004499991016, -0.1308131167
35.866656, -0.0004498476953, -0.1307168688
35.887136, -0.0004490778516, -0.1302278429
35.891232, -0.0004489246484, -0.1301306953
35.948576, -0.0004466840234, -0.1287127729
35.952672, -0.0004465248047, -0.1286124294
36.010016, -0.0004441889063, -0.1271434347
36.014112, -0.0004440241016, -0.1270402737
36.198432, -0.0004363161328, -0.1222751387
36.202528, -0.0004361435547, -0.122169755
36.259872, -0.0004338317969, -0.1207678378
36.263968, -0.0004336667969, -0.1206681856
36.358176, -0.0004300702344, -0.1185175063
36.362272, -0.0004299134375, -0.1184243057
36.489248, -0.0004252746094, -0.1156986162
36.493344, -0.0004251264063, -0.1156122786
36.591648, -0.0004213186719, -0.1134003962
36.595744, -0.0004211591016, -0.1133082795
36.612128, -0.0004205003125, -0.1129277924
36.616224, -0.0004203279297, -0.1128280988
36.673568, -0.0004179041406, -0.1114328187
36.677664, -0.0004177327734, -0.1113346568
36.861984, -0.0004098028125, -0.106853781
36.86608, -0.0004096252344, -0.1067547495
36.956192, -0.0004059520313, -0.1047290933
36.960288, -0.0004057836328, -0.1046367788
37.210144, -0.0003961342578, -0.09946538159
37.21424, -0.0003959740625, -0.09938089047
37.50096, -0.0003842088281, -0.09329411434
37.505056, -0.0003840432422, -0.09321031655
37.619744, -0.0003796842578, -0.09103417215
37.62384, -0.0003795278906, -0.09095670399
37.7672, -0.0003742608594, -0.0883824059
37.771296, -0.0003741108594, -0.08830982487
37.82864, -0.0003718870703, -0.08723318492
37.832736, -0.0003717300781, -0.08715758173
37.836832, -0.0003715630859, -0.08707678098
37.906464, -0.000368691875, -0.08569454506
37.91056, -0.0003685224609, -0.08561341126
38.098976, -0.0003603975, -0.0817734875
38.103072, -0.0003602189063, -0.0816902615
38.1768, -0.0003571546875, -0.08027743784
38.180896, -0.0003569822656, -0.08019831745
38.23824, -0.0003546953125, -0.07915917367
38.242336, -0.0003545297266, -0.07908417733
38.348832, -0.0003504972656, -0.0772842997
38.352928, -0.0003503456641, -0.077217318
38.451232, -0.0003465254688, -0.07553416208
38.455328, -0.0003463664844, -0.07546464077
38.737952, -0.0003346896484, -0.07044884696
38.742048, -0.0003345222266, -0.07037859032
38.860832, -0.0003299849609, -0.06850633114
38.864928, -0.0003298283594, -0.06844228047
39.012384, -0.0003244151172, -0.06626291256
39.01648, -0.0003242642969, -0.06620281853
39.090208, -0.0003213774219, -0.06505117915
39.094304, -0.0003212174219, -0.06498774274
39.188512, -0.00031727, -0.06342373516
39.192608, -0.0003170966016, -0.06335549537
39.352352, -0.0003101844922, -0.06066992587
39.356448, -0.0003100069141, -0.06060185077
39.360544, -0.0003098293359, -0.06053382519
39.434272, -0.0003067877734, -0.05938334977
39.438368, -0.0003066177734, -0.0593194008
39.499808, -0.0003041798047, -0.05841242413
39.503904, -0.0003040158203, -0.05835165931
39.708704, -0.0002961426563, -0.05549756278
39.7128, -0.0002959832813, -0.05544060514
39.93808, -0.0002866894531, -0.0521604721
39.942176, -0.0002865174609, -0.0521007543
39.99952, -0.0002842179688, -0.05131163368
40.003616, -0.0002840523828, -0.05125502325
40.097824, -0.0002804507422, -0.05004341979
40.10192, -0.0002802925391, -0.04999051876
40.24528, -0.0002750467578, -0.04827040964
40.249376, -0.00027489875, -0.04822251126
40.351776, -0.0002709544922, -0.04694376973
40.355872, -0.0002707944922, -0.04689221229
40.40912, -0.0002685933203, -0.04618044231
40.413216, -0.0002684241016, -0.04612599049
40.618016, -0.0002595848828, -0.04332118992
40.622112, -0.0002594078906, -0.04326602892
40.67536, -0.0002572185547, -0.04259257626
40.679456, -0.0002570467578, -0.04253981512
40.7368, -0.0002547530859, -0.04184466228
40.740896, -0.0002545876953, -0.0417947087
40.888352, -0.0002489996484, -0.0401459288
40.892448, -0.0002488464453, -0.04010137222
40.949792, -0.0002465978125, -0.03944506788
40.953888, -0.0002464394141, -0.03939918422
41.121824, -0.0002394992578, -0.03739718399
41.12592, -0.0002393322656, -0.03734982772
41.199648, -0.0002362692188, -0.03648462737
41.203744, -0.0002360964063, -0.03643600402
41.256992, -0.0002339534375, -0.03584135348
41.261088, -0.0002337884375, -0.03579577885
41.359392, -0.0002300473828, -0.03478256892
41.363488, -0.0002298903906, -0.03474033423
41.490464, -0.0002252603125, -0.03352002037
41.49456, -0.0002251117188, -0.03348129694
41.588768, -0.0002214752344, -0.03252865687
41.592864, -0.0002213152344, -0.03248697011
41.670688, -0.000218084375, -0.03164137827
41.674784, -0.0002179127734, -0.03159670168
41.838624, -0.0002108269922, -0.02977219377
41.84272, -0.0002106481641, -0.02972674746
41.941024, -0.0002065840625, -0.02871532594
41.94512, -0.0002064140625, -0.02867335556
41.998368, -0.0002042966406, -0.02815816507
42.002464, -0.0002041326172, -0.02811838452
42.19088, -0.0001968911719, -0.02640663957
42.194976, -0.0001967323828, -0.02636961141
42.49808, -0.0001843010938, -0.0235156542
42.502176, -0.0001841354688, -0.02347875141
42.60048, -0.0001803712891, -0.02265881557
42.604576, -0.0001802136719, -0.02262472216
42.788896, -0.0001734414453, -0.02119905746
42.792992, -0.0001732896094, -0.02116748383
42.850336, -0.0001710363281, -0.02069369855
42.854432, -0.0001708761328, -0.02066022983
42.911776, -0.0001684891797, -0.02015622329
42.915872, -0.0001683197656, -0.02012070092
43.100192, -0.0001603638672, -0.01846712639
43.104288, -0.0001601856641, -0.01843062851
43.182112, -0.0001569533984, -0.01778197079
43.186208, -0.0001567809766, -0.01774748502
43.239456, -0.0001546523438, -0.01733011592
43.243552, -0.0001544867188, -0.01729768688
43.386912, -0.0001490416406, -0.01626402681
43.391008, -0.0001488883984, -0.01623542231
43.468832, -0.0001458287109, -0.01565919075
43.472928, -0.0001456672656, -0.01562896624
43.718688, -0.0001354339453, -0.01372758195
43.722784, -0.000135263125, -0.01369649958
43.837472, -0.0001308329297, -0.01291792657
43.841568, -0.0001306742969, -0.01289028923
43.989024, -0.0001252685156, -0.01197684291
43.99312, -0.0001251194922, -0.01195202898
44.066848, -0.0001222994531, -0.01147650032
44.070944, -0.0001221416406, -0.01144998296
44.173344, -0.0001178783594, -0.01072173126
44.17744, -0.0001177065625, -0.01069257501
44.337184, -0.0001108094531, -0.00953084155
44.34128, -0.00011063125, -0.009501169655
44.435488, -0.0001067620313, -0.008875281959
44.439584, -0.0001065920313, -0.008847901546
44.517408, -0.0001035342188, -0.008368623014
44.521504, -0.0001033722266, -0.00834333343
44.685344, -9.709296875e-05, -0.007387535997
44.68944, -9.693433594e-05, -0.007363600164
44.75088, -9.444714844e-05, -0.006983825797
44.754976, -9.428355469e-05, -0.006959109393
44.81232, -9.189730469e-05, -0.00659490509
44.816416, -9.1723125e-05, -0.006568238183
44.939296, -8.663304688e-05, -0.005805665944
44.943392, -8.646105469e-05, -0.005780026293
45.01712, -8.35190625e-05, -0.005353121924
45.021216, -8.335609375e-05, -0.005329646727
45.16048, -7.812527344e-05, -0.004602215262
45.164576, -7.797128906e-05, -0.004581020845
45.271072, -7.407785156e-05, -0.00405576228
45.275168, -7.392746094e-05, -0.004035593548
45.348896, -7.106496094e-05, -0.003643782565
45.352992, -7.0904375e-05, -0.003621833262
45.430816, -6.764664063e-05, -0.003167298821
45.434912, -6.747523438e-05, -0.003143540244
45.537312, -6.301519531e-05, -0.002521966916
45.541408, -6.283523438e-05, -0.002497012746
45.656096, -5.798042969e-05, -0.001841432264
45.660192, -5.780765625e-05, -0.001818351568
45.758496, -5.388996094e-05, -0.001312367061
45.762592, -5.372816406e-05, -0.001291717037
45.869088, -4.972371094e-05, -0.0007965942939
45.873184, -4.957230469e-05, -0.0007781897642
45.951008, -4.656171875e-05, -0.0004054636435
45.955104, -4.640289063e-05, -0.0003858907088
46.008352, -4.424617188e-05, -0.0001155517711
46.012448, -4.408035156e-05, -9.485770561e-05
46.196768, -3.639546875e-05, 0.0008618562403
46.200864, -3.622308594e-05, 0.0008831172448
46.258208, -3.391195313e-05, 0.001160858602
46.262304, -3.374695313e-05, 0.001180597393
46.360608, -2.998902344e-05, 0.00161501576
46.364704, -2.983164063e-05, 0.001633134601
46.51216, -2.439207031e-05, 0.002240258548
46.516256, -2.424105469e-05, 0.002256941134
46.589984, -2.135957031e-05, 0.002584415414
46.59408, -2.119878906e-05, 0.00260263657
46.667808, -1.811496094e-05, 0.002961614855
46.671904, -1.794316406e-05, 0.002981532869
46.835744, -1.089667969e-05, 0.003796293107
46.83984, -1.071867188e-05, 0.00381674341
46.934048, -6.800625e-06, 0.004253420239
46.938144, -6.631054688e-06, 0.004272149064
46.999584, -4.201367188e-06, 0.004532595461
47.00368, -4.037929688e-06, 0.004550134223
47.089696, -7.80234375e-07, 0.004887350114
47.093792, -6.1921875e-07, 0.004904308833
47.192096, 3.201875e-06, 0.005301707916
47.196192, 3.360078125e-06, 0.005317993678
47.253536, 5.6834375e-06, 0.005563069608
47.257632, 5.855625e-06, 0.005581543109
47.4952, 1.557203125e-05, 0.006590856189
47.499296, 1.573722656e-05, 0.006607623776
47.601696, 1.966804687e-05, 0.006992430235
47.605792, 1.982601562e-05, 0.007007847674
47.745056, 2.494234375e-05, 0.007488702117
47.749152, 2.50909375e-05, 0.007502432386
47.831072, 2.824308594e-05, 0.007804680015
47.835168, 2.84003125e-05, 0.007819660553
47.908896, 3.144128906e-05, 0.008121281597
47.912992, 3.161128906e-05, 0.008138131382
48.097312, 3.956863281e-05, 0.008933053877
48.101408, 3.974644531e-05, 0.008950684586
48.179232, 4.295339844e-05, 0.009257321259
48.183328, 4.312398437e-05, 0.009273667811
48.240672, 4.540191406e-05, 0.009484756761
48.244768, 4.5566875e-05, 0.009500135587
48.429088, 5.256890625e-05, 0.01012312194
48.433184, 5.272589844e-05, 0.01013705134
48.511008, 5.587730469e-05, 0.01042619184
48.515104, 5.60425e-05, 0.01044124655
48.699424, 6.372078125e-05, 0.01114771534
48.70352, 6.389320312e-05, 0.01116354059
48.760864, 6.618957031e-05, 0.01136685846
48.76496, 6.635460937e-05, 0.01138149261
48.838688, 6.918042969e-05, 0.01162264681
48.842784, 6.933886719e-05, 0.0116362143
48.986144, 7.460890625e-05, 0.01206925776
48.99024, 7.4758125e-05, 0.01208135429
49.088544, 7.858820312e-05, 0.01240735413
49.09264, 7.874878906e-05, 0.0124210263
49.149984, 8.113445312e-05, 0.01263195225
49.15408, 8.13040625e-05, 0.01264686284
49.3384, 8.925429687e-05, 0.01335574321
49.342496, 8.943230469e-05, 0.01337156455
49.42032, 9.263304687e-05, 0.01364480577
49.424416, 9.280445312e-05, 0.01365956557
49.498144, 9.573e-05, 0.01390154327
49.50224, 9.589320312e-05, 0.01391504408
49.68656, 0.0001029475, 0.01447900738
49.690656, 0.0001031051172, 0.01449157919
49.960992, 0.0001142430469, 0.01541570932
49.965088, 0.0001144140625, 0.01542989907
50.018336, 0.0001165416797, 0.01560061084
50.022432, 0.0001167050781, 0.01561368237
50.09616, 0.0001195234766, 0.015831515
50.100256, 0.0001196822656, 0.01584389918
50.288672, 0.0001266393359, 0.01636537949
50.292768, 0.0001267913672, 0.01637676583
50.350112, 0.0001290284766, 0.01655113481
50.354208, 0.0001291886719, 0.01656362573
50.452512, 0.0001332987109, 0.01689887457
50.456608, 0.0001334711328, 0.01691296424
50.579488, 0.0001387671484, 0.01735003126
50.583584, 0.0001389453516, 0.01736477815
50.698272, 0.0001436966016, 0.01774335245
50.702368, 0.0001438660156, 0.01775679452
50.759712, 0.0001461205469, 0.01792876231
50.763808, 0.0001462829297, 0.01794121365
50.849824, 0.0001495125391, 0.01817812522
50.85392, 0.0001496641406, 0.01818908678
50.948128, 0.0001533135547, 0.01846328445
50.952224, 0.0001534725781, 0.01847522977
51.20208, 0.0001638527344, 0.01929048815
51.206176, 0.0001640251562, 0.01930408793
51.259424, 0.0001661675, 0.01946734425
51.26352, 0.0001663321094, 0.01947986494
51.337248, 0.0001691714062, 0.01968858634
51.341344, 0.0001693302344, 0.01970031401
51.4888, 0.0001747490625, 0.02008363461
51.492896, 0.0001748982812, 0.02009408388
51.566624, 0.0001777309766, 0.02030195243
51.57072, 0.000177889375, 0.02031362551
51.65264, 0.0001812559766, 0.02057325918
