time, displacement, force
155.600928, -0.0002386941406, -0.04603724
155.699232, -0.0002425854297, -0.04709754068
155.703328, -0.0002427494141, -0.04714275518
155.826208, -0.0002474255469, -0.04842825705
155.830304, -0.0002475777344, -0.04847022741
155.908128, -0.0002506499609, -0.04933899328
155.912224, -0.0002508107422, -0.04938469777
156.133408, -0.0002600484766, -0.05210520446
156.137504, -0.0002602226563, -0.05215773115
156.219424, -0.0002635687109, -0.0531641204
156.22352, -0.0002637365234, -0.05321499974
156.317728, -0.000267325, -0.05429228563
156.321824, -0.0002674817969, -0.05433979545
156.370976, -0.0002692693359, -0.05487664699
156.375072, -0.0002694213281, -0.05492274356
156.444704, -0.0002719317188, -0.0556835232
156.4488, -0.0002720792969, -0.05572849837
156.547104, -0.0002758675391, -0.05691452113
156.5512, -0.0002760269141, -0.05696495093
156.649504, -0.0002800736719, -0.05827363776
156.6536, -0.0002802440625, -0.05832934407
156.854304, -0.0002887740234, -0.06117799263
156.8584, -0.0002889460156, -0.06123629204
156.94032, -0.0002922410156, -0.06235095355
156.944416, -0.0002924066016, -0.06240742751
157.087776, -0.0002979267188, -0.06429417059
157.091872, -0.0002980813281, -0.06434739448
157.14512, -0.0003002048438, -0.06509095048
157.149216, -0.0003003646484, -0.06514690355
157.456416, -0.0003131198828, -0.06978896881
157.460512, -0.0003132896484, -0.06985232745
157.55472, -0.0003169135156, -0.07119636765
157.558816, -0.0003170717188, -0.07125554128
157.710368, -0.0003226016797, -0.07332836581
157.714464, -0.0003227488672, -0.07338399942
157.784096, -0.0003254234766, -0.07441507428
157.788192, -0.0003255800391, -0.07447571506
157.870112, -0.0003289075781, -0.07578824878
157.874208, -0.000329074375, -0.07585452008
158.054432, -0.0003367582031, -0.07897645926
158.058528, -0.0003369357813, -0.07904989691
158.136352, -0.0003401428516, -0.08037395229
158.140448, -0.0003403120313, -0.08044428008
158.386208, -0.0003497676172, -0.08440868337
158.390304, -0.0003499262109, -0.08447649389
158.402592, -0.0003504308203, -0.08469459275
158.406688, -0.0003505910156, -0.08476337997
158.468128, -0.0003530746484, -0.08584113023
158.472224, -0.00035324125, -0.08591386039
158.656544, -0.0003610032813, -0.08937070324
158.66064, -0.0003611758594, -0.08944871186
158.734368, -0.000364156875, -0.09079627049
158.738464, -0.0003643224609, -0.09087156445
158.816288, -0.00036728, -0.09221251252
158.820384, -0.0003674367969, -0.09228410755
158.96784, -0.0003728398828, -0.09476460166
158.971936, -0.0003729892578, -0.09483385254
159.066144, -0.0003766560938, -0.09656385669
159.07024, -0.0003768175, -0.0966406851
159.123488, -0.0003790152344, -0.09769803019
159.127584, -0.0003791828125, -0.0977789071
159.35696, -0.000388918125, -0.1025835891
159.361056, -0.0003890903516, -0.1026700109
159.45936, -0.0003929924219, -0.1046287935
159.463456, -0.0003931570313, -0.1047121676
159.586336, -0.0003978575391, -0.1071006026
159.590432, -0.0003980123047, -0.1071798073
159.668256, -0.0004010961719, -0.1087775535
159.672352, -0.0004012581641, -0.1088619489
159.840288, -0.0004082884375, -0.1125966543
159.844384, -0.0004084634375, -0.1126910121
159.979552, -0.0004140072656, -0.1156969134
159.983648, -0.0004141740625, -0.1157881809
160.077856, -0.0004177779688, -0.1177599928
160.081952, -0.0004179339453, -0.1178458513
160.17616, -0.0004213340625, -0.1197188148
160.180256, -0.0004214872656, -0.1198041075
160.225312, -0.0004231501953, -0.1207317453
160.229408, -0.0004232997656, -0.1208153408
160.307232, -0.0004263191797, -0.1225248257
160.311328, -0.0004264779688, -0.1226152124
160.385056, -0.0004295092188, -0.1243610989
160.389152, -0.0004296777734, -0.1244587167
160.593952, -0.0004384087109, -0.1296080856
160.598048, -0.0004385820703, -0.1297117853
160.716832, -0.0004432976953, -0.1325389179
160.720928, -0.0004434602734, -0.1326371838
160.827424, -0.0004474748828, -0.1350695576
160.83152, -0.000447626875, -0.1351621405
160.925728, -0.0004513181641, -0.1374384044
160.929824, -0.0004514803516, -0.1375391598
161.073184, -0.0004574908984, -0.1413307443
161.07728, -0.0004576667188, -0.1414430004
161.09776, -0.0004585269922, -0.1419921443
161.101856, -0.0004587019922, -0.1421042036
161.216544, -0.0004634228516, -0.1451415917
161.22064, -0.0004635916406, -0.1452510583
161.318944, -0.000467389375, -0.1477166206
161.32304, -0.0004675461719, -0.1478189828
161.4664, -0.0004727633203, -0.1512421053
161.470496, -0.0004729129297, -0.1513411579
161.54832, -0.0004759530469, -0.1533770323
161.552416, -0.0004761120313, -0.1534839828
161.626144, -0.0004791264844, -0.1555309996
161.63024, -0.0004792942969, -0.1556455443
161.85552, -0.0004888487109, -0.1622831433
161.859616, -0.0004890213281, -0.1624048141
161.95792, -0.0004929333984, -0.1651681011
161.962016, -0.0004930978125, -0.1652850457
162.150432, -0.0005003716797, -0.1705059415
162.154528, -0.00050053125, -0.1706218658
162.437152, -0.0005122463281, -0.179327006
162.441248, -0.0005124142969, -0.1794539522
162.519072, -0.0005154039063, -0.1817141249
162.523168, -0.0005155576953, -0.1818307409
162.61328, -0.0005186728906, -0.1841911639
162.617376, -0.0005188103125, -0.1842955497
162.687008, -0.0005209929688, -0.1859512851
162.691104, -0.0005211189844, -0.1860470628
162.699296, -0.0005213710156, -0.186238752
162.703392, -0.0005214970313, -0.1863346576
162.77712, -0.0005236246875, -0.1879521869
162.781216, -0.0005237450781, -0.188044189
162.953248, -0.0005285669141, -0.1917518116
162.957344, -0.0005286829297, -0.1918417803
163.076128, -0.0005318041016, -0.1942630392
163.080224, -0.0005319091016, -0.1943447118
163.08432, -0.0005320087109, -0.1944218259
163.088416, -0.0005321083203, -0.1944989715
163.153952, -0.0005337089453, -0.195744287
163.158048, -0.0005338073438, -0.1958209257
163.235872, -0.0005354971875, -0.1971299341
163.239968, -0.0005355829687, -0.1971963148
163.317792, -0.0005370395312, -0.1983147766
163.321888, -0.0005371135156, -0.1983714885
163.416096, -0.0005386476953, -0.1995398001
163.420192, -0.0005387114844, -0.1995882175
163.538976, -0.0005403929688, -0.2008588943
163.543072, -0.0005404491797, -0.2009013124
163.584032, -0.0005409731641, -0.2012937793
163.588128, -0.00054102375, -0.2013314977
163.674144, -0.00054205875, -0.2021058835
163.67824, -0.0005421073438, -0.202142238
163.776544, -0.0005431746875, -0.2029358306
163.78064, -0.0005432175, -0.2029675219
163.919904, -0.0005445335156, -0.2039366819
163.924, -0.0005445708984, -0.2039641095
164.075552, -0.0005458212109, -0.204877403
164.079648, -0.0005458541797, -0.2049014356
164.276256, -0.0005473195703, -0.20597474
164.280352, -0.0005473483594, -0.2059956385
164.431904, -0.0005483379688, -0.2067145997
164.436, -0.0005483635547, -0.2067330525
164.612128, -0.0005493123828, -0.2074078847
164.616224, -0.0005493325781, -0.2074219587
164.759584, -0.00054997125, -0.2078636585
164.76368, -0.0005499878516, -0.2078748412
164.956192, -0.0005506807813, -0.2083386676
164.960288, -0.000550694375, -0.2083475386
165.197856, -0.0005513634766, -0.2087773376
165.201952, -0.0005513748828, -0.2087846562
165.46, -0.0005519740234, -0.2091613577
165.464096, -0.0005519830078, -0.2091668863
165.791776, -0.0005525302344, -0.2094864905
165.795872, -0.000552535625, -0.2094892034
166.352928, -0.0005531324219, -0.2098042179
166.357024, -0.0005531368359, -0.2098065718
167.053344, -0.0005535035156, -0.2099400432
167.05744, -0.0005535055078, -0.2099406889
167.880736, -0.0005537958594, -0.210044514
167.884832, -0.0005537972656, -0.2100450011
168.884256, -0.0005538570313, -0.2099797386
168.888352, -0.0005538572266, -0.209979429
169.449504, -0.0005538572266, -0.2099297577
169.4536, -0.0005538572266, -0.2099293964
169.490464, -0.0005538572266, -0.2099262156
169.49456, -0.0005538572266, -0.209925863
169.662496, -0.0005538496094, -0.2099059182
169.666592, -0.0005538494141, -0.2099054241
169.805856, -0.0005538054297, -0.2098560522
169.809952, -0.0005537990234, -0.2098500096
169.850912, -0.0005536390625, -0.209703681
169.855008, -0.0005536192578, -0.2096856345
169.887776, -0.0005533671484, -0.2094574766
169.891872, -0.0005533315234, -0.209425283
169.928736, -0.0005528835547, -0.209021991
169.932832, -0.0005528299609, -0.2089737941
169.98608, -0.000551934375, -0.2081712899
169.990176, -0.0005518579688, -0.2081029291
170.02704, -0.0005510703125, -0.207399857
170.031136, -0.0005509778906, -0.2073174654
170.068, -0.0005500234766, -0.2064686627
170.072096, -0.000549911875, -0.2063695573
170.10896, -0.0005487703906, -0.2053584407
170.113056, -0.000548639375, -0.2052425914
170.154016, -0.0005471756641, -0.2039521993
170.158112, -0.0005470170703, -0.203812672
170.166304, -0.0005467004688, -0.2035343735
170.1704, -0.0005465424609, -0.2033955865
170.227744, -0.0005441569141, -0.2013099883
170.23184, -0.0005439841016, -0.2011594324
170.39568, -0.0005369096094, -0.1950791688
170.399776, -0.0005367324219, -0.1949283933
170.4776, -0.0005335335547, -0.1922248391
170.481696, -0.0005333657422, -0.1920836818
170.555424, -0.0005305030469, -0.189690909
170.55952, -0.0005303426563, -0.189557401
170.72336, -0.0005242742578, -0.1845689277
170.727456, -0.0005241226563, -0.1844453894
170.80528, -0.0005210589063, -0.1819610416
170.809376, -0.0005208975, -0.1818307563
171.034656, -0.0005112899609, -0.1742013446
171.038752, -0.0005111117578, -0.1740617316
171.13296, -0.0005071992969, -0.1710222106
171.137056, -0.0005070289063, -0.1708906107
171.21488, -0.0005039569141, -0.168534904
171.218976, -0.0005037944922, -0.1684109242
171.247648, -0.0005027130469, -0.1675883907
171.251744, -0.0005025540234, -0.1674675653
171.411488, -0.0004964296484, -0.1628683617
171.415584, -0.0004962714453, -0.1627506181
171.636768, -0.00048714875, -0.1560599793
171.640864, -0.0004869753516, -0.1559344418
171.718688, -0.0004838433594, -0.1536840819
171.722784, -0.0004836775781, -0.1535655324
171.76784, -0.0004819377344, -0.1523276779
171.771936, -0.0004817767578, -0.1522134034
171.792416, -0.0004809919922, -0.1516577619
171.796512, -0.0004808327734, -0.151545133
171.927584, -0.0004759933203, -0.1481588947
171.93168, -0.0004758473438, -0.1480576758
172.046368, -0.0004714739453, -0.145041122
172.050464, -0.0004713161719, -0.1449330043
172.103712, -0.0004691289844, -0.1434366115
172.107808, -0.0004689617578, -0.1433226445
172.296224, -0.0004608571094, -0.1378699981
172.30032, -0.0004606792969, -0.1377518469
172.398624, -0.0004566192578, -0.1350803449
172.40272, -0.0004564492578, -0.1349691992
172.455968, -0.0004543338672, -0.1335946215
172.460064, -0.0004541698438, -0.1334883828
172.570656, -0.0004500097656, -0.1308229113
172.574752, -0.000449849375, -0.1307206358
172.60752, -0.000448598125, -0.1299257967
172.611616, -0.0004484455078, -0.1298291939
172.664864, -0.0004463472266, -0.1285025336
172.66896, -0.0004461872266, -0.1284017837
172.91472, -0.0004359929297, -0.1220834259
172.918816, -0.0004358203516, -0.1219781485
172.97616, -0.0004335085547, -0.1205776298
172.980256, -0.0004333435547, -0.120478079
173.074464, -0.0004297541406, -0.1183340953
173.07856, -0.0004295973438, -0.1182409877
173.209632, -0.0004247947656, -0.1154222458
173.213728, -0.0004246455469, -0.1153354154
173.230112, -0.0004240258594, -0.114974437
173.234208, -0.0004238648438, -0.1148805391
173.287456, -0.000421795, -0.1136792646
173.291552, -0.0004216366016, -0.1135877064
173.38576, -0.0004177519922, -0.1113503934
173.389856, -0.0004175803906, -0.1112521324
173.594656, -0.0004087982031, -0.1063008046
173.598752, -0.0004086245703, -0.1062044457
173.717536, -0.0004038924219, -0.1036129902
173.721632, -0.00040373, -0.1035248128
173.910048, -0.0003965139844, -0.09967042514
173.914144, -0.0003963551953, -0.09958660644
174.008352, -0.0003925371094, -0.09757983796
174.012448, -0.0003923713281, -0.09749331377
174.196768, -0.0003847233203, -0.09355423896
174.200864, -0.0003845553125, -0.09346895857
174.319648, -0.0003799663672, -0.09117165291
174.323744, -0.0003798079297, -0.09109299409
174.467104, -0.0003745071094, -0.08849839596
174.4712, -0.0003743571094, -0.08842575537
174.549024, -0.0003713409375, -0.08696660206
174.55312, -0.0003711827344, -0.08689052652
174.610464, -0.0003688335156, -0.085760697
174.61456, -0.0003686655078, -0.08568025309
174.815264, -0.0003600487109, -0.08161119945
174.81936, -0.0003598717188, -0.08152889246
174.876704, -0.0003575094141, -0.08044046732
174.8808, -0.0003573380078, -0.0803617465
174.958624, -0.0003542542578, -0.07896166552
174.96272, -0.0003540904688, -0.07888768091
175.10608, -0.0003486721094, -0.07648012875
175.110176, -0.0003485185156, -0.07641264301
175.134752, -0.0003475575781, -0.07598952218
175.138848, -0.0003473935938, -0.07591729682
175.16752, -0.0003462616406, -0.07542072303
175.171616, -0.0003461016406, -0.07535077852
175.458336, -0.0003342164844, -0.07025113091
175.462432, -0.0003340490625, -0.07018100376
175.55664, -0.0003304375781, -0.06869019865
175.560736, -0.0003302789453, -0.06862510853
175.728672, -0.0003240773438, -0.06612620184
175.732768, -0.0003239259375, -0.06606592935
175.806496, -0.0003210416016, -0.06491700135
175.810592, -0.0003208791797, -0.06485257916
175.888416, -0.0003175815234, -0.06354443287
175.892512, -0.0003174087109, -0.06347636735
176.035872, -0.0003111855469, -0.061051149
176.039968, -0.0003110071484, -0.06098244977
176.158752, -0.0003061180469, -0.05913206491
176.162848, -0.0003059496484, -0.05906896421
176.23248, -0.0003032342578, -0.0580643606
176.236576, -0.0003030738281, -0.05800530774
176.322592, -0.0002998483594, -0.05683317062
176.326688, -0.0002996965625, -0.0567784684
176.424992, -0.0002958641016, -0.05539907521
176.429088, -0.0002957032813, -0.0553415923
176.658464, -0.0002862398047, -0.05200646216
176.66256, -0.0002860676172, -0.05194677548
176.732192, -0.0002832727344, -0.0509902978
176.736288, -0.0002831091016, -0.0509346676
176.8264, -0.0002796790625, -0.04978564641
176.830496, -0.0002795294531, -0.04973621995
176.834592, -0.0002793724609, -0.04968398472
176.838688, -0.0002792154688, -0.04963178332
176.986144, -0.00027376125, -0.04784912343
176.99024, -0.0002736104688, -0.04780044193
177.047584, -0.0002713813281, -0.04707800434
177.05168, -0.0002712235156, -0.04702717952
177.125408, -0.0002681843359, -0.04604504358
177.129504, -0.0002680145313, -0.04599047737
177.31792, -0.0002599267578, -0.04342645483
177.322016, -0.0002597497656, -0.04337121514
177.42032, -0.0002557279297, -0.04213831382
177.424416, -0.0002555597266, -0.04208715841
177.66608, -0.0002462944141, -0.03935804365
177.670176, -0.0002461348047, -0.03931180188
177.915936, -0.0002359372656, -0.03639343575
177.920032, -0.0002357650391, -0.03634507267
177.977376, -0.0002334641406, -0.03570805749
177.981472, -0.0002332993359, -0.03566263989
178.07568, -0.000229690625, -0.03468575501
178.079776, -0.0002295333984, -0.03464351043
178.227232, -0.0002240878516, -0.03320920318
178.231328, -0.0002239364453, -0.03316978636
178.284576, -0.0002218677734, -0.0326280659
178.288672, -0.0002217089453, -0.03258668461
178.305056, -0.0002210421484, -0.03241153888
178.309152, -0.0002208799609, -0.03236925017
178.366496, -0.0002184903125, -0.03174342744
178.370592, -0.0002183201172, -0.03169911746
178.554912, -0.0002104160156, -0.02966764101
178.559008, -0.0002102385938, -0.02962270557
178.657312, -0.0002062038672, -0.02862189025
178.661408, -0.0002060356641, -0.02858052765
178.907168, -0.0001965800781, -0.0263369363
178.911264, -0.0001964214844, -0.02630000899
179.157024, -0.0001862869922, -0.02396122957
179.16112, -0.0001861141797, -0.02392198703
179.218464, -0.0001838190234, -0.02341029576
179.22256, -0.0001836535938, -0.02337352139
179.316768, -0.0001800490234, -0.02258984045
179.320864, -0.000179890625, -0.02255557835
179.464224, -0.0001746180859, -0.02144343201
179.46832, -0.0001744680859, -0.02141219856
179.566624, -0.0001706348438, -0.02060677725
179.57072, -0.0001704738281, -0.02057315466
179.853344, -0.0001584777344, -0.01809007626
179.85744, -0.0001583049219, -0.01805525162
179.955744, -0.0001543849609, -0.01728489034
179.95984, -0.0001542211328, -0.01725294029
179.963936, -0.0001540573047, -0.01722101301
180.14416, -0.0001471774219, -0.01591885086
180.148256, -0.0001470204297, -0.01588953806
180.455456, -0.0001342978125, -0.01352817638
180.459552, -0.0001341303906, -0.01349804183
180.55376, -0.0001305067188, -0.01286396905
180.557856, -0.0001303475, -0.01283622638
180.684832, -0.0001256961328, -0.01205027944
180.688928, -0.0001255479297, -0.01202560869
180.787232, -0.0001217637891, -0.01138619839
180.791328, -0.0001216053906, -0.01135960716
180.885536, -0.0001176886719, -0.01069178813
180.889632, -0.000117516875, -0.01066265155
181.032992, -0.0001113064453, -0.009614502381
181.037088, -0.0001111292188, -0.009584980386
181.155872, -0.0001062482422, -0.008795279719
181.159968, -0.0001060794531, -0.008768218603
181.409824, -9.649058594e-05, -0.007300988069
181.41392, -9.633179688e-05, -0.007277068616
181.631008, -8.7359375e-05, -0.005919051704
181.635104, -8.719257813e-05, -0.005894399369
181.712928, -8.401351563e-05, -0.005427364743
181.717024, -8.384832031e-05, -0.005403379896
181.819424, -7.993636719e-05, -0.004852783258
181.82352, -7.977796875e-05, -0.004830546514
181.96688, -7.451988281e-05, -0.00411683442
181.970976, -7.436988281e-05, -0.004096707842
182.0488, -7.1345e-05, -0.003681882341
182.052896, -7.118703125e-05, -0.003660428667
182.126624, -6.814507813e-05, -0.00323782068
182.13072, -6.797488281e-05, -0.0032142489
182.319136, -5.987382813e-05, -0.002097766941
182.323232, -5.969683594e-05, -0.002073691781
182.392864, -5.683421875e-05, -0.001695021334
182.39696, -5.666480469e-05, -0.001672675686
182.474784, -5.359863281e-05, -0.001279731011
182.47888, -5.343824219e-05, -0.001259360859
182.646816, -4.707546875e-05, -0.0004732949001
182.650912, -4.691867188e-05, -0.0004540552341
182.749216, -4.290488281e-05, 5.019254527e-05
182.753312, -4.273808594e-05, 7.096366671e-05
182.810656, -4.034105469e-05, 0.0003715656214
182.814752, -4.016566406e-05, 0.0003937067674
182.917152, -3.590449219e-05, 0.0009196546939
182.921248, -3.5731875e-05, 0.0009409236665
182.974496, -3.359953125e-05, 0.001196024318
182.978592, -3.343453125e-05, 0.001215744731
183.076896, -2.966816406e-05, 0.001651245012
183.080992, -2.951078125e-05, 0.001669345553
183.228448, -2.406519531e-05, 0.002276885748
183.232544, -2.391339844e-05, 0.002293688411
183.285792, -2.181574219e-05, 0.002533162488
183.289888, -2.165714844e-05, 0.002551027255
183.343136, -1.948929688e-05, 0.002800826903
183.347232, -1.932171875e-05, 0.002820111242
183.515168, -1.209722656e-05, 0.003659477426
183.519264, -1.19178125e-05, 0.003680258317
183.617568, -7.826796875e-06, 0.004138212487
183.621664, -7.655625e-06, 0.004157284745
183.695392, -4.7253125e-06, 0.004473230676
183.699488, -4.561132813e-06, 0.00449093011
183.81008, -3.55625e-07, 0.004927696023
183.814176, -1.95234375e-07, 0.004944536142
183.826464, 2.69921875e-07, 0.004992323472
183.83056, 4.223046875e-07, 0.005007789659
183.908384, 3.469101562e-06, 0.005325542334
183.91248, 3.627890625e-06, 0.005341920296
184.031264, 8.502382812e-06, 0.005857259713
184.03536, 8.676601562e-06, 0.005875905698
184.195104, 1.526039062e-05, 0.00656020928
184.1992, 1.542820312e-05, 0.006577416972
184.317984, 1.998261719e-05, 0.00702296762
184.32208, 2.0140625e-05, 0.007038378406
184.48592, 2.619546875e-05, 0.007608693342
184.490016, 2.634769531e-05, 0.007622957121
184.563744, 2.923828125e-05, 0.007902597325
184.56784, 2.940007812e-05, 0.007918258016
184.625184, 3.179621094e-05, 0.008157267801
184.62928, 3.196683594e-05, 0.008174197661
184.79312, 3.900703125e-05, 0.008876116864
184.797216, 3.918460937e-05, 0.008893744517
184.89552, 4.326757812e-05, 0.009286218535
184.899616, 4.343675781e-05, 0.009302334935
184.95696, 4.568882812e-05, 0.009509315097
184.961056, 4.585164062e-05, 0.009524355181
185.083936, 5.0481875e-05, 0.009934681549
185.088032, 5.06334375e-05, 0.009947848717
185.149472, 5.3025625e-05, 0.01016297917
185.153568, 5.318304687e-05, 0.01017696289
185.227296, 5.61828125e-05, 0.01045283557
185.231392, 5.634882812e-05, 0.01046800579
185.395232, 6.320121094e-05, 0.01110034104
185.399328, 6.337542969e-05, 0.01111645725
185.477152, 6.651089844e-05, 0.01139529903
185.481248, 6.667550781e-05, 0.01140985707
185.5304, 6.856785156e-05, 0.01157186768
185.534496, 6.872828125e-05, 0.01158574538
185.575456, 7.028367187e-05, 0.01171706639
185.579552, 7.044027344e-05, 0.0117303318
185.690144, 7.451367187e-05, 0.01206495534
185.69424, 7.466285156e-05, 0.01207704052
185.788448, 7.830042969e-05, 0.01238462644
185.792544, 7.846023437e-05, 0.01239818774
185.870368, 8.1685625e-05, 0.01268243563
185.874464, 8.185640625e-05, 0.01269749321
186.034208, 8.872070312e-05, 0.01330824808
186.038304, 8.889929687e-05, 0.0133241754
186.099744, 9.145285156e-05, 0.01354415706
186.10384, 9.162527344e-05, 0.01355909957
186.198048, 9.537605469e-05, 0.01387063184
186.202144, 9.553964844e-05, 0.01388420071
186.402848, 0.0001032610547, 0.01450414428
186.406944, 0.0001034198828, 0.01451688319
186.693664, 0.0001152243359, 0.0154948367
186.69776, 0.0001153923437, 0.01550858208
186.791968, 0.0001190400781, 0.01579380225
186.796064, 0.0001192002734, 0.01580639049
186.94352, 0.0001246405859, 0.01621405746
186.947616, 0.0001247885547, 0.01622489418
187.041824, 0.0001284035547, 0.01650340837
187.04592, 0.0001285621484, 0.0165156826
187.123744, 0.0001317897656, 0.0167778881
187.12784, 0.0001319599609, 0.01679170023
187.295776, 0.0001391898828, 0.01738795031
187.299872, 0.0001393674609, 0.01740259372
187.377696, 0.0001425753516, 0.01765729214
187.381792, 0.0001427467578, 0.01767102192
187.451424, 0.0001455186719, 0.01788465804
187.45552, 0.000145681875, 0.01789722353
187.570208, 0.0001499946484, 0.01821412583
187.574304, 0.0001501460547, 0.01822505771
187.668512, 0.0001537980078, 0.01849951896
187.672608, 0.0001539580078, 0.01851159369
187.746336, 0.0001569747656, 0.01874710905
187.750432, 0.0001571413672, 0.01876003609
187.918368, 0.0001641782812, 0.01931508134
187.922464, 0.0001643507031, 0.01932867804
187.979808, 0.0001666462891, 0.01950290289
187.983904, 0.0001668106641, 0.01951538938
188.053536, 0.0001694774609, 0.01971050958
188.057632, 0.0001696364453, 0.01972225836
188.229664, 0.0001760088281, 0.02017626331
188.23376, 0.0001761602344, 0.02018700252
188.287008, 0.0001782367969, 0.0203411298
188.291104, 0.0001783954297, 0.02035282916
188.368928, 0.0001816099219, 0.02060152306
188.373024, 0.0001817801562, 0.02061473586
188.536864, 0.0001888551172, 0.02117549561
188.54096, 0.000189033125, 0.02118963006
188.594208, 0.0001912491797, 0.02136012391
188.598304, 0.0001914223828, 0.02137359353
188.696608, 0.0001953486719, 0.02166606046
188.700704, 0.0001955124609, 0.0216782582
188.82768, 0.0002003330078, 0.02202308749
188.831776, 0.0002004851953, 0.02203375901
188.925984, 0.0002041594531, 0.02230243838
188.93008, 0.0002043200391, 0.02231422063
189.2168, 0.0002161209375, 0.0232100715
189.220896, 0.0002162869531, 0.02322250137
189.335584, 0.0002206801172, 0.02353763691
189.33968, 0.0002208369141, 0.02354887195
189.466656, 0.0002255118359, 0.02387426733
189.470752, 0.0002256616406, 0.02388462863
189.548576, 0.0002286727344, 0.02410338927
189.552672, 0.0002288307422, 0.02411483825
189.601824, 0.0002308475781, 0.02426800885
189.60592, 0.0002310147656, 0.02428065502
189.794336, 0.0002390733594, 0.02490826639
189.798432, 0.0002392509375, 0.02492221216
