time, displacement, force
251.418656, -0.0001577036328, -0.030430192
251.504672, -0.0001659877344, -0.03227781334
251.508768, -0.0001663853125, -0.03236807183
251.615264, -0.0001772251563, -0.03488691445
251.61936, -0.0001776481641, -0.03498761605
251.725856, -0.0001880374609, -0.03745116771
251.729952, -0.0001884338672, -0.03754683478
251.766816, -0.0001921923438, -0.03847157884
251.770912, -0.0001926061328, -0.03857389568
251.873312, -0.0002032782422, -0.0412689173
251.877408, -0.0002037040234, -0.04137859525
251.914272, -0.0002073586328, -0.04231277825
251.918368, -0.0002077686328, -0.04241865631
251.983904, -0.0002140939453, -0.04405033105
251.988, -0.0002144833594, -0.04415162251
252.114976, -0.0002273719531, -0.04762993433
252.119072, -0.0002277925391, -0.04774670797
252.225568, -0.0002381973438, -0.05064404947
252.229664, -0.0002385905469, -0.05075529925
252.266528, -0.0002423328516, -0.05183725676
252.270624, -0.0002427438281, -0.05195664308
252.332064, -0.000249128125, -0.05384741937
252.33616, -0.0002495617188, -0.05397810993
252.373024, -0.0002533107031, -0.05510408748
252.37712, -0.0002537342969, -0.055232872
252.43856, -0.0002596875, -0.05703143869
252.442656, -0.0002600907031, -0.0571552916
252.504096, -0.0002659769141, -0.0589701721
252.508192, -0.0002663751172, -0.05909495277
252.610592, -0.0002767482813, -0.06243949621
252.614688, -0.0002771708984, -0.06257923916
252.72528, -0.0002879393359, -0.06616053924
252.729376, -0.0002883357422, -0.06629507132
252.76624, -0.0002920825391, -0.06759100758
252.770336, -0.0002924965234, -0.06773515131
252.856352, -0.0003015120313, -0.0709509547
252.860448, -0.0003019442188, -0.07110813369
252.897312, -0.0003056768359, -0.07246328544
252.901408, -0.0003060946094, -0.07261641501
252.983328, -0.0003139744141, -0.07551118508
252.987424, -0.0003143641797, -0.0756563259
253.016096, -0.0003172300391, -0.07674186132
253.020192, -0.0003176348047, -0.07689575439
253.024288, -0.0003180395703, -0.07704988137
253.028384, -0.0003184443359, -0.07720424263
253.1144, -0.0003272624609, -0.08064961998
253.118496, -0.0003276832422, -0.0808169893
253.245472, -0.0003400422266, -0.08579655421
253.249568, -0.0003404444141, -0.08596287234
253.376544, -0.0003535001172, -0.09154370409
253.38064, -0.0003539237109, -0.09172954342
253.433888, -0.0003591241016, -0.09401067073
253.437984, -0.0003595273047, -0.09418966007
253.44208, -0.0003599082813, -0.09435718553
253.466656, -0.0003622185938, -0.0953806031
253.470752, -0.0003626003906, -0.09555031224
253.507616, -0.0003662060156, -0.09717994242
253.511712, -0.0003666028125, -0.09736029971
253.638688, -0.0003794696094, -0.103398795
253.642784, -0.0003798866016, -0.1035994082
253.724704, -0.0003878823047, -0.1074788468
253.7288, -0.000388278125, -0.1076735102
253.745184, -0.0003899298438, -0.1084944898
253.74928, -0.0003903350781, -0.1086960434
253.818912, -0.0003976479688, -0.1124166462
253.823008, -0.0003980865625, -0.1126434867
253.876256, -0.0004035855078, -0.115501794
253.880352, -0.0004040113281, -0.1157256565
253.917216, -0.0004076505469, -0.1176380472
253.921312, -0.0004080605469, -0.1178554954
254.007328, -0.0004163964844, -0.1223256682
254.011424, -0.0004167957031, -0.1225432317
254.134304, -0.0004292689844, -0.1295348802
254.1384, -0.000429684375, -0.1297728526
254.224416, -0.0004379800391, -0.1345667595
254.228512, -0.0004383724609, -0.1347967026
254.355488, -0.0004512972266, -0.142603655
254.359584, -0.0004517178516, -0.1428636485
254.396448, -0.0004552781641, -0.14506294
254.400544, -0.0004556777734, -0.1453117258
254.453792, -0.0004605250391, -0.1483314574
254.457888, -0.0004608954297, -0.1485640229
254.552096, -0.0004690850781, -0.1537616574
254.556192, -0.0004694507031, -0.1539978115
254.597152, -0.00047300875, -0.1563044544
254.601248, -0.0004733683594, -0.1565394128
254.634016, -0.0004760823438, -0.1583097073
254.638112, -0.0004764217578, -0.1585322529
254.654496, -0.0004776912109, -0.1593597543
254.658592, -0.0004780174219, -0.1595737822
254.715936, -0.0004822503906, -0.1623482835
254.720032, -0.0004825495703, -0.1625456131
254.818336, -0.0004893709766, -0.1670818752
254.822432, -0.0004896560156, -0.1672738065
254.8552, -0.0004918412891, -0.1687443532
254.859296, -0.0004921175, -0.1689313207
254.892064, -0.0004942315625, -0.170360941
254.89616, -0.0004945007422, -0.1705442187
254.933024, -0.0004967706641, -0.1720843026
254.93712, -0.0004970268359, -0.1722592885
254.973984, -0.0004991893359, -0.1737310599
254.97808, -0.0004994307031, -0.1738961578
254.982176, -0.0004996558984, -0.1740486869
255.014944, -0.0005014632031, -0.1752800283
255.01904, -0.0005016921875, -0.1754369599
255.076384, -0.0005046932813, -0.1774904551
255.08048, -0.0005049078906, -0.1776381962
255.137824, -0.0005077706641, -0.1796109342
255.14192, -0.0005079762891, -0.1797535627
255.174688, -0.0005095407422, -0.1808354305
255.178784, -0.0005097369531, -0.1809716532
255.232032, -0.0005121094531, -0.1826121472
255.236128, -0.0005122902344, -0.1827375631
255.272992, -0.0005138398438, -0.1838096595
255.277088, -0.0005140118359, -0.1839290445
255.313952, -0.0005154608594, -0.1849287173
255.318048, -0.0005156204688, -0.1850390246
255.375392, -0.0005176685938, -0.1864437724
255.379488, -0.0005178125781, -0.1865426762
255.432736, -0.0005195527344, -0.1877306879
255.436832, -0.0005196857422, -0.1878217556
255.514656, -0.0005220214063, -0.1894146899
255.518752, -0.0005221435938, -0.1894983782
255.53104, -0.0005224880078, -0.1897315394
255.535136, -0.0005226028125, -0.1898093745
255.6744, -0.0005265775, -0.1925755954
255.678496, -0.0005266971094, -0.192659945
255.813664, -0.0005304175, -0.1953035062
255.81776, -0.0005305278906, -0.1953822457
255.957024, -0.0005340022656, -0.1978704678
255.96112, -0.0005340996484, -0.1979400689
256.014368, -0.0005352563281, -0.1987577429
256.018464, -0.0005353439453, -0.1988196648
256.071712, -0.0005363816016, -0.1995437183
256.075808, -0.0005364604297, -0.1995987265
256.157728, -0.0005378884766, -0.2005846613
256.161824, -0.0005379572656, -0.2006318964
256.231456, -0.0005390360156, -0.2013658764
256.235552, -0.0005390980469, -0.2014079666
256.256032, -0.0005393938281, -0.2016067525
256.260128, -0.0005394544141, -0.2016478178
256.313376, -0.0005401853906, -0.2021376487
256.317472, -0.0005402419922, -0.2021757602
256.415776, -0.0005414939453, -0.2030141545
256.419872, -0.0005415453516, -0.2030485773
256.51408, -0.0005426205078, -0.2037606743
256.518176, -0.0005426663281, -0.2037909506
256.61648, -0.0005436711719, -0.2044486621
256.620576, -0.0005437119531, -0.2044752243
256.817184, -0.0005454322656, -0.2055913708
256.82128, -0.00054546625, -0.2056131435
256.997408, -0.0005468374219, -0.2065046973
257.001504, -0.0005468694141, -0.2065256395
257.177632, -0.0005480730859, -0.2073047087
257.181728, -0.0005480998828, -0.2073218591
257.308704, -0.0005488358984, -0.2077841674
257.3128, -0.0005488576953, -0.2077974096
257.47664, -0.0005496510547, -0.2082793833
257.480736, -0.0005496696484, -0.2082903851
257.673248, -0.0005504246875, -0.208728688
257.677344, -0.0005504403125, -0.2087376717
257.837088, -0.0005509651172, -0.2090294235
257.841184, -0.0005509776953, -0.2090361557
258.07056, -0.0005515836719, -0.2093555338
258.074656, -0.0005515938672, -0.2093607133
258.27536, -0.0005520273828, -0.2095759097
258.279456, -0.0005520361719, -0.2095802755
258.611232, -0.0005525718359, -0.2098225224
258.615328, -0.0005525772656, -0.2098244792
259.31984, -0.0005532582422, -0.210080688
259.323936, -0.0005532610547, -0.2100811723
260.188192, -0.00055355, -0.2100565198
260.192288, -0.0005535513672, -0.2100564133
260.597792, -0.0005537702734, -0.2101454293
260.601888, -0.0005537720703, -0.2101459618
260.991008, -0.0005538209766, -0.2101064287
260.995104, -0.0005538214063, -0.21010594
263.182368, -0.0005538576172, -0.2099364422
263.186464, -0.0005538578125, -0.209936242
269.309984, -0.0005538548828, -0.2098130381
269.31408, -0.0005538550781, -0.2098131333
273.75824, -0.0005538515625, -0.2097861146
273.762336, -0.0005538515625, -0.2097860927
282.531872, -0.00055384375, -0.2097717541
282.535968, -0.00055384375, -0.2097717506
284.973088, -0.0005538537109, -0.2097796167
284.977184, -0.0005538537109, -0.2097796149
286.361632, -0.0005538515625, -0.2097773884
286.365728, -0.0005538515234, -0.2097773523
295.184416, -0.000553875, -0.2097973064
295.188512, -0.000553875, -0.209797306
296.704032, -0.0005538515625, -0.2097766173
296.708128, -0.0005538515625, -0.2097766182
301.352992, -0.0005538462891, -0.2097723429
301.357088, -0.0005538464844, -0.2097725181
303.233056, -0.0005538205078, -0.2097498456
303.237152, -0.0005538205078, -0.2097498469
304.515104, -0.0005538398437, -0.2097671191
304.5192, -0.0005538398437, -0.2097671188
307.050528, -0.0005538972656, -0.20981717
307.054624, -0.0005538976562, -0.2098175185
307.443744, -0.0005538478516, -0.2097729746
307.44784, -0.0005538474219, -0.2097725907
307.460128, -0.0005538461328, -0.2097714396
307.464224, -0.0005538457031, -0.2097710558
314.3496, -0.0005538554687, -0.2097802619
314.353696, -0.0005538554687, -0.2097802621
323.344416, -0.0005538457813, -0.2097719926
323.348512, -0.0005538457422, -0.2097719577
324.888608, -0.0005538632812, -0.2097873989
324.892704, -0.0005538632812, -0.2097873982
328.058912, -0.0005538394531, -0.209766426
328.063008, -0.0005538398438, -0.2097667774
331.61424, -0.0005538508984, -0.2097765358
331.618336, -0.0005538513281, -0.2097769216
334.100512, -0.0005538710938, -0.2097941209
334.104608, -0.0005538710938, -0.2097941201
337.094688, -0.0005538632813, -0.2097870735
337.098784, -0.0005538632813, -0.2097870735
340.58448, -0.0005538527344, -0.2097778867
340.588576, -0.000553853125, -0.2097782379
341.252128, -0.0005538207031, -0.2097495354
341.256224, -0.0005538207031, -0.2097495377
342.251552, -0.0005538972656, -0.2098175132
342.255648, -0.0005538976563, -0.2098178609
342.525984, -0.0005538719922, -0.2097947623
342.53008, -0.0005538715625, -0.2097943757
345.819168, -0.0005538644531, -0.2097880364
345.823264, -0.0005538640625, -0.2097876843
346.671136, -0.0005538214844, -0.209750052
346.675232, -0.0005538210938, -0.2097497042
348.08016, -0.000553878125, -0.2098004036
348.084256, -0.0005538785156, -0.2098007529
348.805152, -0.000553859375, -0.209783603
348.809248, -0.000553859375, -0.2097836033
350.894112, -0.0005538364453, -0.2097636012
350.898208, -0.0005538364063, -0.2097635672
351.29552, -0.0005538971484, -0.2098177392
351.299616, -0.0005538975781, -0.2098181211
355.231776, -0.0005538851563, -0.2098061355
355.235872, -0.0005538855469, -0.2098064856
360.319008, -0.000553875, -0.2097970691
360.323104, -0.0005538746094, -0.2097967183
368.66256, -0.0005538592188, -0.2097834627
368.666656, -0.0005538587891, -0.209783077
374.528032, -0.0005538632812, -0.2097870688
374.532128, -0.0005538632812, -0.2097870688
377.423904, -0.0005538625, -0.2097863793
377.428, -0.0005538625, -0.2097863793
383.883296, -0.000553825, -0.2097539549
383.887392, -0.0005538246094, -0.2097536049
384.292896, -0.0005538816406, -0.2098044383
384.296992, -0.0005538820312, -0.2098047852
390.428704, -0.000553875, -0.2097973858
390.4328, -0.000553875, -0.2097973852
402.3112, -0.0005538441406, -0.2097705441
402.315296, -0.0005538441406, -0.2097705444
403.400736, -0.0005538253906, -0.2097540611
403.404832, -0.000553825, -0.2097537116
405.551136, -0.000553859375, -0.2097840976
405.555232, -0.000553859375, -0.2097840968
407.30832, -0.000553859375, -0.2097838995
407.312416, -0.000553859375, -0.2097838991
413.435936, -0.0005538515625, -0.2097769938
413.440032, -0.0005538515625, -0.2097769938
418.011168, -0.0005538601563, -0.2097844693
418.015264, -0.0005538599609, -0.2097842937
423.229472, -0.000553859375, -0.2097837249
423.233568, -0.000553859375, -0.2097837249
427.943968, -0.0005538564453, -0.2097811744
427.948064, -0.00055385625, -0.2097809988
433.903648, -0.0005538476563, -0.2097735907
433.907744, -0.0005538476563, -0.2097735909
440.039456, -0.0005538582031, -0.2097827848
440.043552, -0.0005538583984, -0.2097829601
442.152992, -0.0005538533203, -0.2097784709
442.157088, -0.0005538535156, -0.2097786458
443.377696, -0.0005538444531, -0.2097706865
443.381792, -0.0005538444141, -0.209770652
444.631072, -0.0005538566406, -0.2097815225
444.635168, -0.0005538564063, -0.2097813116
449.25136, -0.0005538473438, -0.2097733469
449.255456, -0.0005538473828, -0.2097733821
450.619424, -0.00055384375, -0.2097702158
450.62352, -0.00055384375, -0.209770216
458.074144, -0.0005538466797, -0.2097728437
458.07824, -0.000553846875, -0.2097730189
465.823776, -0.0005538554687, -0.2097804332
465.827872, -0.0005538554687, -0.2097804331
467.503136, -0.0005538708984, -0.2097939361
467.507232, -0.0005538710938, -0.2097941107
468.801568, -0.0005538515625, -0.2097767638
468.805664, -0.0005538515625, -0.2097767644
472.4552, -0.0005538634766, -0.2097872999
472.459296, -0.0005538632812, -0.2097871243
474.535968, -0.0005538554687, -0.2097802519
474.540064, -0.0005538554687, -0.2097802521
478.570528, -0.0005538554687, -0.2097803328
478.574624, -0.0005538554687, -0.2097803329
484.735008, -0.000553859375, -0.2097837397
484.739104, -0.0005538591797, -0.2097835637
488.478752, -0.0005538476563, -0.209773534
488.482848, -0.0005538476563, -0.2097735343
495.962144, -0.00055384375, -0.2097702782
495.96624, -0.00055384375, -0.2097702783
499.357728, -0.00055384375, -0.2097703158
499.361824, -0.00055384375, -0.2097703158
504.686624, -0.0005538400391, -0.2097671159
504.69072, -0.0005538398438, -0.2097669402
512.149536, -0.0005538445312, -0.209771031
512.153632, -0.0005538447266, -0.2097712058
515.405856, -0.0005538398437, -0.2097669328
515.409952, -0.0005538398437, -0.2097669329
518.244384, -0.000553859375, -0.2097839963
518.24848, -0.000553859375, -0.2097839957
520.56272, -0.0005538398437, -0.2097667631
520.566816, -0.0005538398437, -0.2097667636
526.841888, -0.0005538445312, -0.2097709978
526.845984, -0.0005538443359, -0.2097708218
530.12688, -0.0005538554687, -0.2097805212
530.130976, -0.0005538554687, -0.2097805209
531.331104, -0.0005538554687, -0.2097804566
531.3352, -0.0005538554687, -0.2097804564
535.28784, -0.0005538607422, -0.2097849754
535.291936, -0.0005538609375, -0.2097851499
539.183136, -0.0005538554687, -0.2097803286
539.187232, -0.0005538554687, -0.2097803287
543.373344, -0.0005538492188, -0.2097749306
543.37744, -0.0005538490234, -0.2097747544
545.269792, -0.0005538625, -0.2097866097
545.273888, -0.0005538626953, -0.2097867846
549.759008, -0.0005538572266, -0.2097818726
549.763104, -0.0005538572266, -0.2097818726
551.720992, -0.0005538515625, -0.2097769132
551.725088, -0.0005538515625, -0.2097769134
554.29328, -0.0005538707031, -0.2097936857
554.297376, -0.0005538707031, -0.2097936851
563.32496, -0.0005538492969, -0.2097749846
563.329056, -0.0005538490625, -0.2097747743
563.718176, -0.0005538516016, -0.2097770557
563.722272, -0.0005538516406, -0.2097770906
563.800096, -0.0005537435547, -0.2096802041
563.804192, -0.0005537305469, -0.2096685336
563.85744, -0.0005532995703, -0.2092824083
563.861536, -0.0005532519531, -0.2092397547
563.894304, -0.0005527017188, -0.2087474962
563.8984, -0.0005526233203, -0.208677409
563.902496, -0.0005525449219, -0.2086073444
563.914784, -0.0005522544141, -0.208347841
563.91888, -0.0005521575781, -0.2082613943
563.93936, -0.0005515554297, -0.2077244435
563.943456, -0.000551435, -0.2076171689
563.955744, -0.0005510005859, -0.2072304793
563.95984, -0.0005508557813, -0.2071016969
563.996704, -0.0005492542969, -0.2056815276
564.0008, -0.0005490604688, -0.205510037
564.037664, -0.0005470466016, -0.2037346059
564.04176, -0.000546809375, -0.2035260827
564.058144, -0.0005457917188, -0.2026332566
564.06224, -0.0005455373047, -0.2024104568
564.099104, -0.00054305375, -0.2002449918
564.1032, -0.0005427697266, -0.1999982679
564.119584, -0.0005415633203, -0.1989525885
564.12368, -0.0005412617188, -0.1986917302
564.160544, -0.0005383383594, -0.1961758607
564.16464, -0.0005380061328, -0.1958912049
564.201504, -0.0005347524609, -0.1931184118
564.2056, -0.0005343856641, -0.1928073763
564.238368, -0.0005312041406, -0.1901235876
564.242464, -0.0005308075391, -0.1897907124
564.365344, -0.0005181521484, -0.1793843077
564.36944, -0.0005177255469, -0.1790398596
564.480032, -0.0005067309766, -0.1703288894
564.484128, -0.0005063245703, -0.1700120939
564.570144, -0.0004973288672, -0.1631018885
564.57424, -0.0004968928906, -0.1627714434
564.611104, -0.0004931189063, -0.1599321117
564.6152, -0.0004926957031, -0.1596156301
564.7176, -0.0004829067969, -0.1524269158
564.721696, -0.0004825195703, -0.1521468467
564.75856, -0.0004788773438, -0.1495279418
564.762656, -0.0004784763281, -0.1492413891
564.824096, -0.0004721838281, -0.1447911262
564.828192, -0.0004717602344, -0.1444944993
564.852768, -0.0004692966016, -0.1427787065
564.856864, -0.0004688985938, -0.1425029131
564.865056, -0.0004680849609, -0.1419399645
564.869152, -0.0004676693359, -0.1416528153
564.955168, -0.0004593419922, -0.1359903142
564.959264, -0.0004589461719, -0.1357247424
564.996128, -0.0004552115234, -0.1332336788
565.000224, -0.0004547994922, -0.1329606581
565.10672, -0.0004437313281, -0.1257640497
565.110816, -0.0004433073047, -0.1254932781
565.151776, -0.0004392848438, -0.1229482364
565.155872, -0.0004388770313, -0.122691911
565.200928, -0.0004345795313, -0.1200164845
565.205024, -0.0004341965234, -0.1197799733
565.237792, -0.0004309721484, -0.1177981487
565.241888, -0.0004305741406, -0.1175550417
565.274656, -0.0004272744141, -0.1155502752
565.278752, -0.0004268646094, -0.115302839
565.319712, -0.0004226117578, -0.1127530115
565.323808, -0.000422203125, -0.1125101918
565.35248, -0.0004192712109, -0.1107768
565.356576, -0.0004188478125, -0.1105277585
565.479456, -0.0004067652344, -0.1035916207
565.483552, -0.0004063602344, -0.1033638169
565.565472, -0.0003978470703, -0.09864342741
565.569568, -0.0003974116797, -0.09840537594
565.610528, -0.0003932633984, -0.09616085992
565.614624, -0.0003928405859, -0.09593366342
565.647392, -0.0003896236328, -0.09422047483
565.651488, -0.0003892184375, -0.09400594318
565.70064, -0.0003845808203, -0.09157904112
565.704736, -0.0003842, -0.09138161361
565.737504, -0.0003809982813, -0.08972872288
565.7416, -0.0003806036719, -0.0895264131
565.848096, -0.0003697883594, -0.08408363826
565.852192, -0.000369368125, -0.08387613256
565.86448, -0.0003681741016, -0.08329004026
565.868576, -0.0003677585156, -0.08308615363
565.979168, -0.0003568529297, -0.0778592254
565.983264, -0.0003564485156, -0.07766922043
566.06928, -0.0003474925781, -0.07352474572
566.073376, -0.0003470577734, -0.07332665286
566.11024, -0.0003432969141, -0.0716313598
566.114336, -0.0003428735156, -0.07144178576
566.147104, -0.0003396767188, -0.07002592913
566.1512, -0.0003392687109, -0.06984615527
566.216736, -0.0003330401563, -0.06714648699
566.220832, -0.0003326491406, -0.06697899687
566.261792, -0.0003285592578, -0.06523713626
566.265888, -0.0003281544531, -0.06506628056
566.302752, -0.0003243814063, -0.06348312637
566.306848, -0.0003239526172, -0.06330431332
566.368288, -0.0003177060547, -0.06073971586
566.372384, -0.0003172870313, -0.06056971627
566.4584, -0.0003088744531, -0.05722940414
566.462496, -0.0003084776563, -0.05707455978
566.49936, -0.00030475125, -0.055627508
566.503456, -0.0003043386328, -0.05546857356
566.573088, -0.0002970221094, -0.05268540667
566.577184, -0.0002965865234, -0.05252195495
566.609952, -0.00029324875, -0.0512838242
566.614048, -0.0002928259375, -0.05112792283
566.68368, -0.0002861242578, -0.0487091239
566.687776, -0.0002857254688, -0.04856698199
566.741024, -0.0002805960938, -0.04676178282
566.74512, -0.0002802016797, -0.04662445831
566.84752, -0.0002698717188, -0.0430921767
566.851616, -0.0002694511328, -0.04295106331
566.892576, -0.0002654055469, -0.04161212974
566.896672, -0.0002649951563, -0.04147727371
566.958112, -0.0002590406641, -0.03955436111
566.962208, -0.0002586450391, -0.03942823767
566.994976, -0.0002553355859, -0.03837611663
566.999072, -0.0002549245703, -0.03824650269
567.068704, -0.0002476657813, -0.03598530816
567.0728, -0.0002472309766, -0.03585160898
567.109664, -0.0002434885938, -0.03471728406
567.11376, -0.0002430647656, -0.03458957765
567.150624, -0.000239458125, -0.03351994408
567.15472, -0.0002390499219, -0.03339955595
567.21616, -0.0002331820703, -0.03170234963
567.220256, -0.0002327912891, -0.03159074706
567.25712, -0.0002290970313, -0.03053793545
567.261216, -0.0002286926172, -0.03042386301
567.351328, -0.0002194704297, -0.0278646276
567.355424, -0.0002190466406, -0.02774908154
567.457824, -0.0002089670703, -0.02508379128
567.46192, -0.0002085694922, -0.02498108855
567.498784, -0.0002048033984, -0.02400931328
567.50288, -0.0002043904297, -0.02390386892
567.568416, -0.0001975273047, -0.02216942836
567.572512, -0.0001970923047, -0.02206084503
567.609376, -0.0001933208203, -0.02113385397
567.613472, -0.0001928986328, -0.02103082927
567.650336, -0.0001893110938, -0.02017183518
567.654432, -0.0001889058984, -0.02007531301
567.719968, -0.0001826960156, -0.01862940406
567.724064, -0.0001823085938, -0.01854043411
567.846944, -0.0001699450781, -0.01574858004
567.85104, -0.0001695244922, -0.01565564621
567.928864, -0.0001619162109, -0.0140207514
567.93296, -0.0001615073828, -0.01393393023
567.957536, -0.0001591369531, -0.01343731707
567.961632, -0.0001587413672, -0.01335488418
568.01488, -0.0001533111328, -0.01222486526
568.018976, -0.0001528947266, -0.0121392785
568.068128, -0.0001477137891, -0.01107963489
568.072224, -0.0001472789844, -0.01099155854
568.109088, -0.000143515625, -0.01024278802
568.113184, -0.0001430917969, -0.01015890926
568.170528, -0.0001374611328, -0.009072896876
568.174624, -0.000137058125, -0.008996063411
568.1992, -0.0001347288281, -0.008558832566
568.203296, -0.0001343452344, -0.008487450881
568.24016, -0.0001306864844, -0.007802520061
568.244256, -0.0001302885156, -0.007729025451
568.367136, -0.0001177123438, -0.005443034402
568.371232, -0.0001172937109, -0.005368877219
568.481824, -0.0001065101563, -0.003529072637
568.48592, -0.0001061099609, -0.003462238117
568.58832, -9.581898438e-05, -0.001769690242
568.592416, -9.540921875e-05, -0.001703762156
568.625184, -9.23246875e-05, -0.001220636172
568.62928, -9.193925781e-05, -0.001160683864
568.64976, -9.011089844e-05, -0.000882759213
568.653856, -8.973707031e-05, -0.0008257323001
568.682528, -8.731972656e-05, -0.000469799322
568.686624, -8.697054688e-05, -0.000418444367
568.748064, -8.197402344e-05, 0.0002948410639
568.75216, -8.163363281e-05, 0.0003433542145
568.850464, -7.389601563e-05, 0.001404073367
568.85456, -7.357203125e-05, 0.00144786568
568.891424, -7.083820313e-05, 0.0018041123
568.89552, -7.052921875e-05, 0.001844473534
568.932384, -6.791375e-05, 0.002173746352
568.93648, -6.7623125e-05, 0.00221011754
568.965152, -6.570585938e-05, 0.002441215662
568.969248, -6.543023438e-05, 0.00247441502
569.047072, -6.04275e-05, 0.003056227124
569.051168, -6.01625e-05, 0.003086827412
569.124896, -5.564652344e-05, 0.003586962525
569.128992, -5.539832031e-05, 0.003613957434
569.190432, -5.19534375e-05, 0.003966115309
569.194528, -5.17234375e-05, 0.003989464619
569.231392, -4.980214844e-05, 0.0041720082
569.235488, -4.958554688e-05, 0.004192775518
569.272352, -4.776285156e-05, 0.004356498143
569.276448, -4.755921875e-05, 0.004374813439
569.38704, -4.249457031e-05, 0.00479447088
569.391136, -4.230796875e-05, 0.004809627793
569.464864, -3.91403125e-05, 0.005050512277
569.46896, -3.896671875e-05, 0.005063350415
569.526304, -3.665863281e-05, 0.00522308433
569.5304, -3.649421875e-05, 0.005234342663
569.57136, -3.493042969e-05, 0.005333671276
569.575456, -3.477480469e-05, 0.005343429444
569.649184, -3.22665625e-05, 0.005471410205
569.65328, -3.213316406e-05, 0.005477406299
569.727008, -2.996203125e-05, 0.005550003375
569.731104, -2.984304688e-05, 0.005553710769
569.829408, -2.726277344e-05, 0.005604492432
569.833504, -2.715816406e-05, 0.005606058344
570.046496, -2.21684375e-05, 0.005656684982
570.050592, -2.207140625e-05, 0.005657755795
570.169376, -1.940753906e-05, 0.005677281847
570.173472, -1.931792969e-05, 0.005677529306
570.28816, -1.697148438e-05, 0.005670033625
570.292256, -1.689007813e-05, 0.005669326675
570.386464, -1.515828125e-05, 0.00563829655
570.39056, -1.508488281e-05, 0.005636607527
570.49296, -1.346425781e-05, 0.005569125463
570.497056, -1.340324219e-05, 0.00556576422
570.611744, -1.186269531e-05, 0.005457549407
570.61584, -1.181007813e-05, 0.00545326417
570.726432, -1.053234375e-05, 0.005326777962
570.730528, -1.048734375e-05, 0.005321690346
570.865696, -9.164140625e-06, 0.005146283771
570.869792, -9.125742188e-06, 0.005140667962
571.02544, -7.821054688e-06, 0.004926757824
571.029536, -7.788828125e-06, 0.004920755878
571.18928, -6.661640625e-06, 0.004690924969
571.193376, -6.634648438e-06, 0.004684692863
571.234336, -6.376992188e-06, 0.004622023888
571.238432, -6.351953125e-06, 0.004615642836
571.31216, -5.918710938e-06, 0.00450332502
571.316256, -5.895117188e-06, 0.004497006819
571.471904, -5.0803125e-06, 0.004266410088
571.476, -5.059492188e-06, 0.004260223272
571.664416, -4.227578125e-06, 0.003986728361
571.668512, -4.209804688e-06, 0.003980712464
