time, displacement, force
85.088288, -0.0001530269922, -0.02659015894
85.092384, -0.0001531935938, -0.02662169027
85.21936, -0.0001585568359, -0.02766298626
85.223456, -0.0001587312109, -0.02769733136
85.338144, -0.000163438125, -0.02861952867
85.34224, -0.0001636060938, -0.02865275993
85.415968, -0.0001664430078, -0.02920297045
85.420064, -0.0001666014063, -0.02923395898
85.60848, -0.0001735264453, -0.03058510231
85.612576, -0.0001736782422, -0.0306152952
85.706784, -0.0001773861328, -0.03137852258
85.71088, -0.0001775493359, -0.03141255756
85.899296, -0.0001855832813, -0.03315606046
85.903392, -0.0001857623047, -0.03319590587
85.97712, -0.0001888376172, -0.03387355474
85.981216, -0.00018901, -0.03391191621
86.075424, -0.000192775625, -0.03474154949
86.07952, -0.000192940625, -0.03477831076
86.267936, -0.0002002319141, -0.0364078408
86.272032, -0.0002003911328, -0.03644405843
86.579232, -0.000213146875, -0.03949140397
86.583328, -0.00021331625, -0.03953291584
86.677536, -0.0002169570703, -0.04041343966
86.681632, -0.0002171148828, -0.04045188049
86.829088, -0.0002224975391, -0.04175845747
86.833184, -0.0002226453516, -0.04179462988
86.902816, -0.0002252997266, -0.04246130348
86.906912, -0.0002254561328, -0.0425008485
86.968352, -0.00022791625, -0.0431358952
86.972448, -0.0002280800391, -0.0431783924
87.177248, -0.0002367815625, -0.04551538536
87.181344, -0.0002369589453, -0.0455641527
87.238688, -0.0002393250781, -0.04620942458
87.242784, -0.0002394957031, -0.04625632597
87.312416, -0.0002422686328, -0.04701379354
87.316512, -0.0002424332031, -0.0470591437
87.509024, -0.0002498337109, -0.04910943381
87.51312, -0.0002499928906, -0.04915438804
87.590944, -0.0002531747266, -0.05007196657
87.59504, -0.0002533493359, -0.05012321552
87.816224, -0.0002625346484, -0.05285247254
87.82032, -0.0002627046484, -0.05290395704
87.918624, -0.0002665143359, -0.05404814284
87.92272, -0.0002666725391, -0.05409601335
88.049696, -0.0002713033594, -0.05549317382
88.053792, -0.0002714487891, -0.05553717433
88.16848, -0.0002758705078, -0.05691955197
88.172576, -0.0002760295313, -0.05696983196
88.2504, -0.0002792392969, -0.05800632095
88.254496, -0.000279408125, -0.05806120585
88.47568, -0.0002888112109, -0.0611957965
88.479776, -0.0002889832031, -0.06125408939
88.57808, -0.0002928976953, -0.06257715518
88.582176, -0.0002930623047, -0.06263337015
88.766496, -0.0003002075781, -0.06509443399
88.770592, -0.0003003669531, -0.06515019721
88.82384, -0.0003025325781, -0.06591872001
88.827936, -0.00030269875, -0.06597793652
88.934432, -0.0003071764063, -0.0675995504
88.938528, -0.0003073525781, -0.06766421926
88.999968, -0.0003099058594, -0.06860037392
89.004064, -0.0003100798438, -0.06866477703
89.102368, -0.0003140822656, -0.07014693855
89.106464, -0.0003142492578, -0.07020930883
89.176096, -0.000316915625, -0.07119911562
89.180192, -0.0003170738281, -0.07125828403
89.327648, -0.0003224386719, -0.07326711912
89.331744, -0.0003225864453, -0.07332297839
89.409568, -0.0003255686719, -0.07447207614
89.413664, -0.0003257252734, -0.0745327698
89.511968, -0.0003297285547, -0.07611553759
89.516064, -0.0003298973438, -0.07618295343
89.716768, -0.0003384429297, -0.07967095849
89.720864, -0.0003386163281, -0.07974285476
89.794592, -0.0003415833594, -0.0809705106
89.798688, -0.0003417497266, -0.08103987293
90.023968, -0.0003504592969, -0.08470934363
90.028064, -0.0003506188672, -0.08477781862
90.085408, -0.0003529609375, -0.08579545016
90.089504, -0.0003531271094, -0.08586792045
90.0936, -0.0003532932813, -0.08594043707
90.25744, -0.0003601761328, -0.08899995192
90.261536, -0.0003603493359, -0.08907803732
90.335264, -0.0003633406641, -0.09042666635
90.33936, -0.0003635088672, -0.09050308696
90.433568, -0.0003671301563, -0.09214483894
90.437664, -0.0003672867578, -0.09221628609
90.589216, -0.0003727979297, -0.09474264615
90.593312, -0.0003729473438, -0.09481191351
90.691616, -0.0003767780078, -0.09661994487
90.695712, -0.0003769392188, -0.09669670851
90.74896, -0.0003791271875, -0.09774928725
90.753056, -0.0003792951953, -0.09783044081
90.937376, -0.0003871503906, -0.1016979581
90.941472, -0.0003873267969, -0.1017861862
90.978336, -0.0003888391797, -0.1025403237
90.982432, -0.0003890115625, -0.1026268202
90.986528, -0.0003891839453, -0.10271337
91.060256, -0.0003921412891, -0.1041978463
91.064352, -0.0003923078906, -0.1042820972
91.248672, -0.0003994574609, -0.1079271764
91.252768, -0.00039961625, -0.1080091966
91.346976, -0.000403460625, -0.110022265
91.351072, -0.0004036288281, -0.1101110359
91.482144, -0.0004091457813, -0.1130600914
91.48624, -0.0004093198047, -0.1131541398
91.580448, -0.0004131969922, -0.1152570795
91.584544, -0.0004133662109, -0.1153495503
91.658272, -0.0004162411328, -0.1169190544
91.662368, -0.0004163997266, -0.117006025
91.850784, -0.0004233049609, -0.1208214224
91.85488, -0.0004234541406, -0.1209048123
91.928608, -0.0004263099219, -0.122521645
91.932704, -0.0004264687109, -0.1226120224
92.026912, -0.0004303602734, -0.1248575323
92.031008, -0.0004305298828, -0.1249560989
92.219424, -0.0004385562109, -0.1296973051
92.22352, -0.0004387296094, -0.1298010781
92.338208, -0.0004432911328, -0.1325368273
92.342304, -0.0004434541406, -0.1326353712
92.375072, -0.0004447016406, -0.1333880415
92.379168, -0.00044486125, -0.1334848014
92.4488, -0.0004474658984, -0.1350652381
92.452896, -0.0004476177344, -0.1351577095
92.526624, -0.0004505103516, -0.1369390792
92.53072, -0.0004506707813, -0.1370383616
92.588064, -0.0004530033203, -0.1384931393
92.59216, -0.0004531699219, -0.1385974725
92.73552, -0.0004592362109, -0.1424484192
92.739616, -0.0004594108203, -0.1425604554
92.842016, -0.0004636078516, -0.1452635441
92.846112, -0.0004637766797, -0.145373098
92.91984, -0.0004666196484, -0.1472164591
92.923936, -0.0004667786328, -0.1473201087
93.087776, -0.0004727495703, -0.1512333605
93.091872, -0.0004728989844, -0.151332266
93.14512, -0.0004749636328, -0.1527117097
93.149216, -0.0004751202344, -0.1528165816
93.24752, -0.0004791246484, -0.1555307263
93.251616, -0.0004792924609, -0.1556452674
93.497376, -0.0004897111328, -0.1628925064
93.501472, -0.0004898817578, -0.1630129824
93.747232, -0.0004994476172, -0.169838872
93.751328, -0.0004996062109, -0.1699536891
93.829152, -0.0005027535938, -0.1722516362
93.833248, -0.0005029190234, -0.1723730139
94.033952, -0.0005112672266, -0.1785904071
94.038048, -0.0005114368359, -0.1787182982
94.099488, -0.0005138591016, -0.1805457668
94.103584, -0.0005140204688, -0.1806679743
94.140448, -0.0005153848828, -0.1816990535
94.144544, -0.0005155386719, -0.1818156647
94.222368, -0.0005182153906, -0.1838414097
94.226464, -0.0005183564063, -0.1839485966
94.238752, -0.0005187633594, -0.1842572341
94.242848, -0.0005189007422, -0.1843616273
94.296096, -0.000520585, -0.1856395059
94.300192, -0.0005207141797, -0.1857377676
94.382112, -0.0005231278125, -0.1875721539
94.386208, -0.0005232488281, -0.1876645131
94.57872, -0.0005286910156, -0.1918500615
94.582816, -0.0005288069922, -0.1919400316
94.586912, -0.0005289167969, -0.1920248247
94.693408, -0.0005317120313, -0.1941931867
94.697504, -0.0005318167969, -0.1942746256
94.775328, -0.0005337144141, -0.1957500446
94.779424, -0.0005338126172, -0.1958265135
94.861344, -0.0005355914844, -0.1972047867
94.86544, -0.0005356772656, -0.1972711911
94.935072, -0.0005369887109, -0.1982787956
94.939168, -0.0005370626953, -0.1983354826
95.004704, -0.000538150625, -0.1991639848
95.0088, -0.0005382137891, -0.1992116948
95.041568, -0.0005387264453, -0.1996007772
95.045664, -0.0005387902344, -0.1996492166
95.135776, -0.0005400780078, -0.2006220103
95.139872, -0.000540135625, -0.2006655442
95.258656, -0.0005416382813, -0.201793546
95.262752, -0.0005416886719, -0.201831318
95.39792, -0.0005431816016, -0.2029436234
95.402016, -0.0005432242187, -0.2029751382
95.537184, -0.0005445057422, -0.2039189557
95.54128, -0.0005445439453, -0.2039470865
95.737888, -0.0005461447266, -0.2051177443
95.741984, -0.0005461777344, -0.2051419232
95.877152, -0.0005471779688, -0.2058722686
95.881248, -0.0005472073438, -0.2058936295
96.077856, -0.00054847875, -0.2068173302
96.081952, -0.0005485039453, -0.2068354891
96.2376, -0.0005493217578, -0.2074138669
96.241696, -0.0005493425391, -0.2074284673
96.397344, -0.0005500251563, -0.2078994702
96.40144, -0.0005500421484, -0.2079110301
96.598048, -0.0005507434766, -0.2083806311
96.602144, -0.0005507566797, -0.2083891859
96.62672, -0.0005508309766, -0.208436384
96.630816, -0.0005508427734, -0.2084437366
96.835616, -0.0005514035938, -0.2088015024
96.839712, -0.0005514147656, -0.2088086394
97.11824, -0.0005520437109, -0.2092026826
97.122336, -0.0005520526953, -0.2092082604
97.454112, -0.0005525839844, -0.2095151965
97.458208, -0.000552589375, -0.209517955
98.01936, -0.0005531664844, -0.2098188924
98.023456, -0.0005531702734, -0.2098207227
98.314272, -0.000553361875, -0.2098969857
98.318368, -0.0005533640625, -0.2098976075
98.916384, -0.0005534886719, -0.209864816
98.92048, -0.0005534898828, -0.2098649182
99.072032, -0.0005535346875, -0.2098716245
99.076128, -0.0005535358984, -0.2098718087
99.682336, -0.0005537773047, -0.2099882127
99.686432, -0.0005537785156, -0.2099886251
100.1288, -0.0005538359375, -0.2099821459
100.132896, -0.0005538359375, -0.2099816101
101.124128, -0.0005538355469, -0.2099000963
101.128224, -0.0005538355078, -0.2098997273
101.279776, -0.0005538340625, -0.2098871085
101.283872, -0.0005538340234, -0.2098867681
101.345312, -0.0005538334375, -0.2098818284
101.349408, -0.0005538333984, -0.2098814999
101.431328, -0.0005537012891, -0.2097574934
101.435424, -0.0005536872656, -0.2097446341
101.468192, -0.0005534847656, -0.2095609068
101.472288, -0.0005534553516, -0.2095342701
101.509152, -0.0005530757813, -0.2091920386
101.513248, -0.0005530283984, -0.2091493703
101.550112, -0.0005524873047, -0.2086634781
101.554208, -0.0005524237109, -0.2086064323
101.607456, -0.0005514173438, -0.2077066816
101.611552, -0.0005513311719, -0.2076297622
101.64432, -0.0005505408984, -0.2069258205
101.648416, -0.0005504361328, -0.2068326172
101.693472, -0.0005491280078, -0.2056723678
101.697568, -0.0005490036328, -0.2055622673
101.722144, -0.0005481837109, -0.2048377137
101.72624, -0.0005480413281, -0.204712055
101.759008, -0.0005468070313, -0.2036254904
101.763104, -0.0005466470313, -0.2034849043
101.7672, -0.0005464870313, -0.2033443939
101.771296, -0.0005463270313, -0.2032039594
101.80816, -0.0005448066406, -0.2018735416
101.812256, -0.0005446352344, -0.2017239017
101.935136, -0.0005393023828, -0.1971158563
101.939232, -0.0005391225781, -0.1969616524
102.037536, -0.0005349508594, -0.1934139601
102.041632, -0.0005347786719, -0.193268424
102.119456, -0.0005316920703, -0.190677134
102.123552, -0.0005315290625, -0.1905409008
102.307872, -0.0005246523828, -0.1848742244
102.311968, -0.0005245016016, -0.1847512194
102.406176, -0.0005208152734, -0.1817622681
102.410272, -0.0005206526953, -0.18163113
102.447136, -0.0005191255078, -0.1804021249
102.451232, -0.0005189567188, -0.180266638
102.660128, -0.0005099797266, -0.1731737496
102.664224, -0.0005098025, -0.1730355169
102.754336, -0.0005061428906, -0.1702049181
102.758432, -0.0005059750781, -0.1700758099
102.946848, -0.0004987521875, -0.1646017854
102.950944, -0.0004985989844, -0.1644870041
103.008288, -0.0004963665625, -0.1628196171
103.012384, -0.0004962075391, -0.1627012731
103.258144, -0.0004860715234, -0.1552825262
103.26224, -0.0004858997266, -0.1551586238
103.319584, -0.000483605625, -0.1535139859
103.32368, -0.0004834412109, -0.1533965405
103.327776, -0.0004832858203, -0.1532858266
103.401504, -0.0004804425, -0.151269614
103.4056, -0.0004802834766, -0.1511573327
103.54896, -0.0004750164063, -0.1474821069
103.553056, -0.0004748680078, -0.1473794693
103.647264, -0.0004712721094, -0.144903649
103.65136, -0.0004711135156, -0.1447950172
103.708704, -0.0004687543359, -0.1431824165
103.7128, -0.0004685859375, -0.1430677605
103.87664, -0.0004615134766, -0.1383059697
103.880736, -0.0004613344531, -0.1381867185
104.02, -0.0004555683594, -0.1343955268
104.024096, -0.0004554011719, -0.1342866892
104.077344, -0.0004533249609, -0.132943454
104.08144, -0.0004531645703, -0.1328400328
104.118304, -0.0004517725781, -0.1319465827
104.1224, -0.0004516141797, -0.1318450426
104.208416, -0.0004483776953, -0.1297858
104.212512, -0.0004482246875, -0.1296890102
104.26576, -0.0004461233984, -0.128361363
104.269856, -0.0004459630078, -0.1282604321
104.495136, -0.0004365951563, -0.1224493915
104.499232, -0.0004364213672, -0.1223431188
104.560672, -0.0004339355859, -0.1208342821
104.564768, -0.0004337698047, -0.1207340878
104.658976, -0.0004301638281, -0.118576543
104.663072, -0.0004300058594, -0.118482566
104.810528, -0.0004245838672, -0.1152986697
104.814624, -0.0004244336719, -0.1152112993
104.892448, -0.0004214036328, -0.1134522317
104.896544, -0.0004212446484, -0.1133604415
104.966176, -0.0004183641406, -0.1117002997
104.970272, -0.0004181935547, -0.1116024445
104.998944, -0.0004169476563, -0.1108878519
105.00304, -0.0004167746484, -0.1107890247
105.134112, -0.0004111246094, -0.1075930952
105.138208, -0.0004109466016, -0.1074933361
105.236512, -0.0004068733984, -0.1052356474
105.240608, -0.0004067033984, -0.1051420858
105.302048, -0.0004042627344, -0.1038093569
105.306144, -0.000404098125, -0.1037197993
105.449504, -0.0003986371875, -0.1007908682
105.4536, -0.0003984835547, -0.1007093605
105.527328, -0.0003955742578, -0.09916887444
105.531424, -0.0003954124219, -0.09908362877
105.797664, -0.0003844404297, -0.09340876818
105.80176, -0.0003842733984, -0.09332411436
105.920544, -0.0003797199609, -0.09104835172
105.92464, -0.0003795621484, -0.0909701028
106.068, -0.0003742853906, -0.08839059444
106.072096, -0.0003741351563, -0.08831789026
106.14992, -0.0003711065234, -0.0868534429
106.154016, -0.0003709469141, -0.08677669934
106.162208, -0.0003706152734, -0.08661686184
106.166304, -0.0003704526563, -0.08653868963
106.207264, -0.0003687512109, -0.08572066065
106.21136, -0.0003685824219, -0.08563983753
106.399776, -0.0003604884375, -0.08181475288
106.403872, -0.0003603102344, -0.08173169715
106.4776, -0.0003572553516, -0.08032306079
106.481696, -0.0003570841406, -0.08024451599
106.55952, -0.0003540023828, -0.07884682458
106.563616, -0.0003538397656, -0.07877349319
106.706976, -0.0003484311719, -0.07637306256
106.711072, -0.0003482773438, -0.07630552759
106.747936, -0.0003468228906, -0.07566576644
106.752032, -0.0003466646875, -0.07559653861
107.055136, -0.0003341563672, -0.07022680962
107.059232, -0.0003339899609, -0.0701571675
107.157536, -0.0003302192969, -0.06860137888
107.161632, -0.0003300612891, -0.06853662864
107.284512, -0.0003255460156, -0.06671374355
107.288608, -0.0003253973828, -0.06665436868
107.386912, -0.0003216060938, -0.06514071135
107.391008, -0.0003214464844, -0.06507739285
107.468832, -0.0003182054688, -0.06379107008
107.472928, -0.0003180342578, -0.06372353383
107.595808, -0.0003127041406, -0.06163721548
107.599904, -0.0003125237109, -0.06156721488
107.677728, -0.0003092376953, -0.06030780631
107.681824, -0.0003090635156, -0.06024144035
107.796512, -0.000304455, -0.05851494545
107.800608, -0.0003042910156, -0.05845411154
107.903008, -0.0003004296875, -0.05704467755
107.907104, -0.0003002778906, -0.05698984419
108.009504, -0.0002962890625, -0.05555138225
108.0136, -0.0002961300781, -0.05549454643
108.30032, -0.0002843001953, -0.05133928873
108.304416, -0.0002841325781, -0.05128186599
108.419104, -0.0002797589063, -0.04981299566
108.4232, -0.0002796010938, -0.04976039471
108.56656, -0.0002743258984, -0.04803420736
108.570656, -0.0002741757031, -0.04798562945
108.591136, -0.0002733932813, -0.04773135546
108.595232, -0.0002732322656, -0.04767889195
108.64848, -0.00027116375, -0.0470093715
108.652576, -0.0002710051563, -0.04695829809
108.70992, -0.0002686457031, -0.04619552254
108.714016, -0.0002684776953, -0.04614151078
108.898336, -0.0002605432422, -0.04361912911
108.902432, -0.0002603648438, -0.04356323607
108.97616, -0.0002573151953, -0.0426222008
108.980256, -0.0002571439844, -0.04256962661
109.05808, -0.0002540590234, -0.04163727996
109.062176, -0.00025389625, -0.04158839216
109.168672, -0.0002498841016, -0.04040531294
109.172768, -0.0002497328906, -0.04036127992
109.266976, -0.0002460623438, -0.03929048235
109.271072, -0.0002459023438, -0.03924415285
109.512736, -0.0002358748047, -0.03637618446
109.516832, -0.0002357021875, -0.03632770452
109.578272, -0.0002332421875, -0.03564733409
109.582368, -0.0002330783984, -0.03560229234
109.660192, -0.0002301222656, -0.03480303077
109.664288, -0.0002299640625, -0.03476038884
109.787168, -0.0002254527734, -0.03356901258
109.791264, -0.00022530375, -0.03353012313
109.889568, -0.0002215135938, -0.0325370655
109.893664, -0.0002213541797, -0.03249555989
109.946912, -0.0002191655859, -0.0319224196
109.951008, -0.0002189973828, -0.03187859506
110.118944, -0.0002117521484, -0.0300057599
110.12304, -0.0002115733594, -0.02996014186
110.196768, -0.0002084952734, -0.02918766763
110.200864, -0.0002083228906, -0.02914462631
110.299168, -0.0002044025, -0.02818596283
110.303264, -0.0002042387109, -0.02814622944
110.508064, -0.0001963771875, -0.02628984784
110.51216, -0.0001962171875, -0.0262525449
110.7784, -0.0001851980469, -0.02371503177
110.782496, -0.0001850278516, -0.02367670884
110.897184, -0.0001805834375, -0.02270327379
110.90128, -0.0001804242188, -0.02266871166
111.048736, -0.0001750258594, -0.02152923545
111.052832, -0.0001748770703, -0.02149827414
111.151136, -0.0001710839844, -0.02070205851
111.155232, -0.000170924375, -0.02066874237
111.22896, -0.0001678478125, -0.02001970721
111.233056, -0.0001676766016, -0.01998381609
111.421472, -0.0001595846094, -0.01830941165
111.425568, -0.0001594082031, -0.01827349996
111.499296, -0.00015639625, -0.01767352753
111.503392, -0.0001562272266, -0.01763998579
111.560736, -0.0001539772266, -0.01720235147
111.564832, -0.0001538148047, -0.01717081922
111.646752, -0.0001507418359, -0.01658840397
111.650848, -0.0001505916406, -0.01656034556
111.749152, -0.0001467816016, -0.01584176822
111.753248, -0.0001466237891, -0.0158123085
112.056352, -0.000134104375, -0.0134934711
112.060448, -0.0001339380078, -0.01346361188
112.064544, -0.0001337812109, -0.01343604441
112.06864, -0.0001336244141, -0.01340849501
112.158752, -0.0001301716016, -0.01280618081
112.162848, -0.0001300133984, -0.01277871421
112.310304, -0.0001245723438, -0.0118596307
112.3144, -0.0001244213281, -0.01183442904
112.388128, -0.0001215639453, -0.01135179587
112.392224, -0.0001214043359, -0.01132495179
112.449568, -0.0001190356641, -0.01092082627
112.453664, -0.0001188670703, -0.01089224421
112.658464, -0.0001100683594, -0.009411497671
112.66256, -0.0001098917188, -0.009382259574
112.760864, -0.0001058778125, -0.008736461931
112.76496, -0.00010571, -0.008709655449
113.006624, -9.640246094e-05, -0.007285054572
113.01072, -9.624246094e-05, -0.007260891796
113.096736, -9.271617188e-05, -0.006722560491
113.100832, -9.25415625e-05, -0.00669570545
113.240096, -8.67565625e-05, -0.005826288083
113.244192, -8.658355469e-05, -0.005800420638
113.31792, -8.361554688e-05, -0.005367935594
113.322016, -8.345195313e-05, -0.005344321343
113.416224, -7.984355469e-05, -0.004836497016
113.42032, -7.968554688e-05, -0.004814354201
113.571872, -7.409058594e-05, -0.004053618461
113.575968, -7.394058594e-05, -0.00403353476
113.6456, -7.124882813e-05, -0.003665789179
113.649696, -7.108925781e-05, -0.003644031965
113.72752, -6.786097656e-05, -0.00319502121
113.731616, -6.7689375e-05, -0.003171207483
113.895456, -6.064769531e-05, -0.002199918391
113.899552, -6.047027344e-05, -0.002175690096
113.981472, -5.710578125e-05, -0.001729967633
113.985568, -5.693480469e-05, -0.001707300981
114.0552, -5.417417969e-05, -0.001351918252
114.059296, -5.401195313e-05, -0.001331157927
114.165792, -5.001160156e-05, -0.0008360915287
114.169888, -4.986019531e-05, -0.0008176598345
114.268192, -4.60178125e-05, -0.0003396032226
114.272288, -4.585703125e-05, -0.0003197032381
114.370592, -4.177664063e-05, 0.0001945743912
114.374688, -4.160105469e-05, 0.0002168664119
114.477088, -3.732417969e-05, 0.0007484152828
114.481184, -3.714941406e-05, 0.0007701838042
114.559008, -3.397675781e-05, 0.00115429513
114.563104, -3.380996094e-05, 0.001174359653
114.653216, -3.036738281e-05, 0.001572424694
114.657312, -3.0209375e-05, 0.001590676696
114.788384, -2.539925781e-05, 0.002127070596
114.79248, -2.525066406e-05, 0.002143379483
114.886688, -2.160574219e-05, 0.002556207642
114.890784, -2.14459375e-05, 0.002574273136
114.968608, -1.821066406e-05, 0.002949961318
114.972704, -1.80396875e-05, 0.002969744398
115.14064, -1.080441406e-05, 0.003807013514
115.144736, -1.062683594e-05, 0.003827382795
115.218464, -7.576289063e-06, 0.0041669077
115.22256, -7.405507813e-06, 0.004185894941
115.296288, -4.48546875e-06, 0.004499810153
115.300384, -4.322265625e-06, 0.004517328765
115.410976, -1.21953125e-07, 0.00495285401
115.415072, 3.8828125e-08, 0.004969746181
115.484704, 2.720117187e-06, 0.005247064233
115.4888, 2.876914062e-06, 0.00526314907
115.546144, 5.177265625e-06, 0.005504927685
115.55024, 5.340664062e-06, 0.005521981152
115.75504, 1.382210937e-05, 0.006412549255
115.759136, 1.399328125e-05, 0.006430383656
115.81648, 1.6276875e-05, 0.006660771248
115.820576, 1.644066406e-05, 0.006677278459
115.91888, 2.018308594e-05, 0.007041088166
115.922976, 2.034070312e-05, 0.00705643048
116.025376, 2.409546875e-05, 0.007408841766
116.029472, 2.424265625e-05, 0.007422375281
116.127776, 2.79978125e-05, 0.007781243774
116.131872, 2.815480469e-05, 0.007796196742
116.2056, 3.118609375e-05, 0.008096493039
116.209696, 3.135492187e-05, 0.00811316945
116.434976, 4.099074219e-05, 0.009068947785
116.439072, 4.116433594e-05, 0.009085854414
116.537376, 4.511574219e-05, 0.00945609571
116.541472, 4.528035156e-05, 0.009471434857
116.664352, 4.99109375e-05, 0.009882428362
116.668448, 5.006234375e-05, 0.00989559122
116.746272, 5.308027344e-05, 0.01016646608
116.750368, 5.323886719e-05, 0.01018062855
117.037088, 6.514554687e-05, 0.01127559183
117.041184, 6.531433594e-05, 0.01129081929
117.04528, 6.547375e-05, 0.01130463629
117.139488, 6.911515625e-05, 0.0116176647
117.143584, 6.927496094e-05, 0.01163143629
117.307424, 7.531273437e-05, 0.0121283526
117.31152, 7.546414062e-05, 0.01214075684
117.405728, 7.916972656e-05, 0.01245789197
117.409824, 7.933375e-05, 0.01247205143
117.635104, 8.899191406e-05, 0.01333196808
117.6392, 8.916933594e-05, 0.01334771558
117.757984, 9.403652344e-05, 0.01376173884
117.76208, 9.4203125e-05, 0.01377576909
118.00784, 0.0001036069141, 0.01452876978
118.011936, 0.0001037667187, 0.01454164808
118.257696, 0.0001139192578, 0.01538582222
118.261792, 0.0001140904687, 0.01540005431
118.319136, 0.0001163791016, 0.01558370589
118.323232, 0.0001165435156, 0.01559693167
118.384672, 0.0001189023047, 0.01578003904
118.388768, 0.0001190545312, 0.01579151889
118.401056, 0.0001195321875, 0.01582888868
118.405152, 0.0001196914062, 0.01584133983
118.548512, 0.0001250018359, 0.01624056184
118.552608, 0.000125150625, 0.01625151178
118.626336, 0.000127985625, 0.01647029861
118.630432, 0.0001281428516, 0.01648238967
118.708256, 0.0001313457422, 0.01674136339
118.712352, 0.0001315145312, 0.01675499148
118.876192, 0.0001385658594, 0.01733694149
118.880288, 0.0001387440625, 0.01735168614
118.974496, 0.0001426480859, 0.01766297332
118.978592, 0.0001428188672, 0.01767661615
119.05232, 0.0001457296094, 0.01789951726
119.056416, 0.0001458918359, 0.01791194929
119.187488, 0.0001508243359, 0.01827466252
119.191584, 0.0001509765625, 0.018285704
119.248928, 0.0001532138672, 0.01845468872
119.253024, 0.0001533716797, 0.01846647318
119.556128, 0.0001659066797, 0.01944700422
119.560224, 0.0001660732812, 0.01945979643
119.658528, 0.0001698539062, 0.01973751946
119.662624, 0.0001700119141, 0.0197491367
119.805984, 0.0001752903125, 0.02012310488
119.81008, 0.0001754415234, 0.02013382056
119.838752, 0.0001765455078, 0.02021494691
119.842848, 0.0001767003125, 0.0202261418
119.887904, 0.0001784704297, 0.02035827969
119.892, 0.0001786298437, 0.02037008258
119.949344, 0.0001809755469, 0.0205503743
119.95344, 0.00018114375, 0.02056332852
120.11728, 0.0001882180078, 0.02112445836
120.121376, 0.0001883967969, 0.02113870809
120.1992, 0.0001916441406, 0.0213890838
120.203296, 0.0001918163281, 0.02140241638
120.32208, 0.0001965235937, 0.02175098055
120.326176, 0.000196685, 0.02176286275
120.428576, 0.0002005454297, 0.02203734412
120.432672, 0.0002006970312, 0.02204794063
120.5064, 0.0002035690234, 0.02225776635
120.510496, 0.0002037276172, 0.02226928853
120.801312, 0.0002157053125, 0.02317914369
120.805408, 0.0002158723437, 0.02319170803
120.89552, 0.0002193610547, 0.02344397654
120.899616, 0.0002195202734, 0.02345552206
121.042976, 0.0002248066406, 0.0238238783
121.047072, 0.0002249552344, 0.02383407654
121.149472, 0.0002289044922, 0.02412029519
121.153568, 0.0002290637109, 0.02413190353
121.210912, 0.0002314275, 0.02431199808
