time, displacement, force
160.83152, -0.000447626875, -0.06790885888
160.925728, -0.0004513181641, -0.06864709485
160.929824, -0.0004514803516, -0.0686797635
161.073184, -0.0004574908984, -0.06991216267
161.07728, -0.0004576667188, -0.0699486534
161.09776, -0.0004585269922, -0.07012678469
161.101856, -0.0004587019922, -0.07016317323
161.216544, -0.0004634228516, -0.07114461989
161.22064, -0.0004635916406, -0.07117994651
161.318944, -0.000467389375, -0.07196977515
161.32304, -0.0004675461719, -0.07200250443
161.4664, -0.0004727633203, -0.07308886547
161.470496, -0.0004729129297, -0.07312027035
161.54832, -0.0004759530469, -0.07376905512
161.552416, -0.0004761120313, -0.07380309145
161.626144, -0.0004791264844, -0.07445685352
161.63024, -0.0004792942969, -0.07449341494
161.85552, -0.0004888487109, -0.07661216873
161.859616, -0.0004890213281, -0.07665090492
161.95792, -0.0004929333984, -0.07752524821
161.962016, -0.0004930978125, -0.07756224795
162.150432, -0.0005003716797, -0.07920428429
162.154528, -0.00050053125, -0.07924072342
162.437152, -0.0005122463281, -0.08198345587
162.441248, -0.0005124142969, -0.08202333773
162.519072, -0.0005154039063, -0.08272876695
162.523168, -0.0005155576953, -0.08276507057
162.61328, -0.0005186728906, -0.08349311412
162.617376, -0.0005188103125, -0.08352519471
162.687008, -0.0005209929688, -0.08402965483
162.691104, -0.0005211189844, -0.08405876152
162.699296, -0.0005213710156, -0.08411700804
162.703392, -0.0005214970313, -0.08414614708
162.77712, -0.0005236246875, -0.08463307502
162.781216, -0.0005237450781, -0.08466082757
162.953248, -0.0005285669141, -0.08576931071
162.957344, -0.0005286829297, -0.08579623435
163.076128, -0.0005318041016, -0.08651182581
163.080224, -0.0005319091016, -0.08653586659
163.08432, -0.0005320087109, -0.08655837291
163.088416, -0.0005321083203, -0.08658088667
163.153952, -0.0005337089453, -0.08694418314
163.158048, -0.0005338073438, -0.08696647569
163.235872, -0.0005354971875, -0.08733976837
163.239968, -0.0005355829687, -0.08735855896
163.317792, -0.0005370395312, -0.0876667857
163.321888, -0.0005371135156, -0.08768227485
163.416096, -0.0005386476953, -0.08799160649
163.420192, -0.0005387114844, -0.08800424747
163.538976, -0.0005403929688, -0.08832417176
163.543072, -0.0005404491797, -0.08833472412
163.584032, -0.0005409731641, -0.08842939066
163.588128, -0.00054102375, -0.08843834029
163.674144, -0.00054205875, -0.08861941204
163.67824, -0.0005421073438, -0.08862785291
163.776544, -0.0005431746875, -0.08880285725
163.78064, -0.0005432175, -0.08880968159
163.919904, -0.0005445335156, -0.08900338501
163.924, -0.0005445708984, -0.08900871389
164.075552, -0.0005458212109, -0.08916981353
164.079648, -0.0005458541797, -0.08917394294
164.276256, -0.0005473195703, -0.08934257277
164.280352, -0.0005473483594, -0.08934558991
164.431904, -0.0005483379688, -0.08943774095
164.436, -0.0005483635547, -0.08943989968
164.612128, -0.0005493123828, -0.08949161135
164.616224, -0.0005493325781, -0.08949226949
164.759584, -0.00054997125, -0.08949748211
164.76368, -0.0005499878516, -0.08949714844
164.956192, -0.0005506807813, -0.08945987969
164.960288, -0.000550694375, -0.08945875118
165.197856, -0.0005513634766, -0.08936438422
165.201952, -0.0005513748828, -0.08936272539
165.46, -0.0005519740234, -0.08923029725
165.464096, -0.0005519830078, -0.08922804364
165.791776, -0.0005525302344, -0.0890087364
165.795872, -0.000552535625, -0.08900556491
166.352928, -0.0005531324219, -0.0885677952
166.357024, -0.0005531368359, -0.08856458976
167.053344, -0.0005535035156, -0.08795521513
167.05744, -0.0005535055078, -0.08795158572
167.880736, -0.0005537958594, -0.08725492863
167.884832, -0.0005537972656, -0.08725145558
168.884256, -0.0005538570313, -0.0864075082
168.888352, -0.0005538572266, -0.08640403834
169.449504, -0.0005538572266, -0.08594712104
169.4536, -0.0005538572266, -0.08594378849
169.490464, -0.0005538572266, -0.08591390926
169.49456, -0.0005538572266, -0.08591059115
169.662496, -0.0005538496094, -0.08577456299
169.666592, -0.0005538494141, -0.08577124407
169.805856, -0.0005538054297, -0.08564871136
169.809952, -0.0005537990234, -0.08564356393
169.850912, -0.0005536390625, -0.08556327075
169.855008, -0.0005536192578, -0.08555409468
169.887776, -0.0005533671484, -0.08545251031
169.891872, -0.0005533315234, -0.08543857571
169.928736, -0.0005528835547, -0.08527495489
169.932832, -0.0005528299609, -0.0852556329
169.98608, -0.000551934375, -0.08494515438
169.990176, -0.0005518579688, -0.08491903354
170.02704, -0.0005510703125, -0.08465429242
170.031136, -0.0005509778906, -0.08462343118
170.068, -0.0005500234766, -0.08430941812
170.072096, -0.000549911875, -0.08427290264
170.10896, -0.0005487703906, -0.08390392428
170.113056, -0.000548639375, -0.08386173232
170.154016, -0.0005471756641, -0.08339505455
170.158112, -0.0005470170703, -0.08334482773
170.166304, -0.0005467004688, -0.08324461395
170.1704, -0.0005465424609, -0.08319462279
170.227744, -0.0005441569141, -0.0824459395
170.23184, -0.0005439841016, -0.08239189371
170.39568, -0.0005369096094, -0.08020550819
170.399776, -0.0005367324219, -0.08015117265
170.4776, -0.0005335335547, -0.07917254304
170.481696, -0.0005333657422, -0.07912138039
170.555424, -0.0005305030469, -0.07825010144
170.55952, -0.0005303426563, -0.07820146582
170.72336, -0.0005242742578, -0.07637351463
170.727456, -0.0005241226563, -0.07632814742
170.80528, -0.0005210589063, -0.07541873306
170.809376, -0.0005208975, -0.07537099163
171.034656, -0.0005112899609, -0.07258105267
171.038752, -0.0005111117578, -0.07252988959
171.13296, -0.0005071992969, -0.0714112621
171.137056, -0.0005070289063, -0.07136276428
171.21488, -0.0005039569141, -0.07049072235
171.218976, -0.0005037944922, -0.07044478757
171.247648, -0.0005027130469, -0.07013883763
171.251744, -0.0005025540234, -0.07009396946
171.411488, -0.0004964296484, -0.06838191114
171.415584, -0.0004962714453, -0.06833799955
171.636768, -0.00048714875, -0.06584823886
171.640864, -0.0004869753516, -0.06580143531
171.718688, -0.0004838433594, -0.06495881321
171.722784, -0.0004836775781, -0.06491438311
171.76784, -0.0004819377344, -0.06444867966
171.771936, -0.0004817767578, -0.06440570993
171.792416, -0.0004809919922, -0.06419634005
171.796512, -0.0004808327734, -0.06415393009
171.927584, -0.0004759933203, -0.06287273041
171.93168, -0.0004758473438, -0.06283424683
172.046368, -0.0004714739453, -0.06169223542
172.050464, -0.0004713161719, -0.06165125536
172.103712, -0.0004691289844, -0.06108631684
172.107808, -0.0004689617578, -0.06104322934
172.296224, -0.0004608571094, -0.05898437188
172.30032, -0.0004606792969, -0.05893962355
172.398624, -0.0004566192578, -0.05792329823
172.40272, -0.0004564492578, -0.05788094843
172.455968, -0.0004543338672, -0.05735528367
172.460064, -0.0004541698438, -0.05731463702
172.570656, -0.0004500097656, -0.05628929158
172.574752, -0.000449849375, -0.05624998566
172.60752, -0.000448598125, -0.05594385103
172.611616, -0.0004484455078, -0.05590655117
172.664864, -0.0004463472266, -0.05539616705
172.66896, -0.0004461872266, -0.05535734117
172.91472, -0.0004359929297, -0.05292628659
172.918816, -0.0004358203516, -0.0528856137
172.97616, -0.0004335085547, -0.05234252402
172.980256, -0.0004333435547, -0.05230387032
173.074464, -0.0004297541406, -0.05146736726
173.07856, -0.0004295973438, -0.05143098241
173.209632, -0.0004247947656, -0.05032486877
173.213728, -0.0004246455469, -0.05029068953
173.230112, -0.0004240258594, -0.05014897435
173.234208, -0.0004238648438, -0.05011220169
173.287456, -0.000421795, -0.04964110722
173.291552, -0.0004216366016, -0.04960514575
173.38576, -0.0004177519922, -0.04872932069
173.389856, -0.0004175803906, -0.04869081244
173.594656, -0.0004087982031, -0.04674774224
173.598752, -0.0004086245703, -0.04670970872
173.717536, -0.0004038924219, -0.04568107067
173.721632, -0.00040373, -0.04564595911
173.910048, -0.0003965139844, -0.04410458143
173.914144, -0.0003963551953, -0.04407094202
174.008352, -0.0003925371094, -0.04326705571
174.012448, -0.0003923713281, -0.04323230844
174.196768, -0.0003847233203, -0.04164883728
174.200864, -0.0003845553125, -0.0416143603
174.319648, -0.0003799663672, -0.04068041997
174.323744, -0.0003798079297, -0.04064834688
174.467104, -0.0003745071094, -0.03958547867
174.4712, -0.0003743571094, -0.03955559132
174.549024, -0.0003713409375, -0.03895713278
174.55312, -0.0003711827344, -0.03892585764
174.610464, -0.0003688335156, -0.03846281017
174.61456, -0.0003686655078, -0.03842978876
174.815264, -0.0003600487109, -0.03675809234
174.81936, -0.0003598717188, -0.03672408631
174.876704, -0.0003575094141, -0.03627249502
174.8808, -0.0003573380078, -0.03623980998
174.958624, -0.0003542542578, -0.03565560802
174.96272, -0.0003540904688, -0.03562468524
175.10608, -0.0003486721094, -0.0346125464
175.110176, -0.0003485185156, -0.03458404131
175.134752, -0.0003475575781, -0.03440577834
175.138848, -0.0003473935938, -0.03437537573
175.16752, -0.0003462616406, -0.0341660263
175.171616, -0.0003461016406, -0.03413648966
175.458336, -0.0003342164844, -0.03197987459
175.462432, -0.0003340490625, -0.0319499134
175.55664, -0.0003304375781, -0.03130914537
175.560736, -0.0003302789453, -0.03128110606
175.728672, -0.0003240773438, -0.03019849486
175.732768, -0.0003239259375, -0.03017224805
175.806496, -0.0003210416016, -0.02967329908
175.810592, -0.0003208791797, -0.02964527961
175.888416, -0.0003175815234, -0.02907772051
175.892512, -0.0003174087109, -0.02904809761
176.035872, -0.0003111855469, -0.02799045556
176.039968, -0.0003110071484, -0.02796034199
176.158752, -0.0003061180469, -0.02714390639
176.162848, -0.0003059496484, -0.02711594163
176.23248, -0.0003032342578, -0.02666840526
176.236576, -0.0003030738281, -0.02664204031
176.322592, -0.0002998483594, -0.02611623878
176.326688, -0.0002996965625, -0.02609160399
176.424992, -0.0002958641016, -0.02547150224
176.429088, -0.0002957032813, -0.02544558159
176.658464, -0.0002862398047, -0.02393809393
176.66256, -0.0002860676172, -0.02391090974
176.732192, -0.0002832727344, -0.0234730664
176.736288, -0.0002831091016, -0.02344752147
176.8264, -0.0002796790625, -0.02291697695
176.830496, -0.0002795294531, -0.02289400124
176.834592, -0.0002793724609, -0.02286980732
176.838688, -0.0002792154688, -0.02284562335
176.986144, -0.00027376125, -0.02201519129
176.99024, -0.0002736104688, -0.02199237871
177.047584, -0.0002713813281, -0.0216547941
177.05168, -0.0002712235156, -0.02163097299
177.125408, -0.0002681843359, -0.02117190601
177.129504, -0.0002680145313, -0.02114633128
177.31792, -0.0002599267578, -0.01993980361
177.322016, -0.0002597497656, -0.01991360639
177.42032, -0.0002557279297, -0.01932477771
177.424416, -0.0002555597266, -0.01930024794
177.66608, -0.0002462944141, -0.01797673282
177.670176, -0.0002461348047, -0.01795410854
177.915936, -0.0002359372656, -0.01652139575
177.920032, -0.0002357650391, -0.01649740749
177.977376, -0.0002334641406, -0.01617962722
177.981472, -0.0002332993359, -0.01615691388
178.07568, -0.000229690625, -0.01566500549
178.079776, -0.0002295333984, -0.01564364631
178.227232, -0.0002240878516, -0.01491331649
178.231328, -0.0002239364453, -0.01489311586
178.284576, -0.0002218677734, -0.01461627297
178.288672, -0.0002217089453, -0.01459506767
178.305056, -0.0002210421484, -0.01450562532
178.309152, -0.0002208799609, -0.01448395887
178.366496, -0.0002184903125, -0.01416394023
178.370592, -0.0002183201172, -0.01414121002
178.554912, -0.0002104160156, -0.01309347268
178.559008, -0.0002102385938, -0.01307009634
178.657312, -0.0002062038672, -0.01254495694
178.661408, -0.0002060356641, -0.01252314486
178.907168, -0.0001965800781, -0.0113233928
178.911264, -0.0001964214844, -0.01130341774
179.157024, -0.0001862869922, -0.01003300872
179.16112, -0.0001861141797, -0.01001145929
179.218464, -0.0001838190234, -0.009728286711
179.22256, -0.0001836535938, -0.009707890415
179.316768, -0.0001800490234, -0.009269236032
179.320864, -0.000179890625, -0.009249985871
179.464224, -0.0001746180859, -0.008618818048
179.46832, -0.0001744680859, -0.008600951238
179.566624, -0.0001706348438, -0.008141839262
179.57072, -0.0001704738281, -0.00812258788
179.853344, -0.0001584777344, -0.006691992304
179.85744, -0.0001583049219, -0.006671579737
179.955744, -0.0001543849609, -0.006214977964
179.95984, -0.0001542211328, -0.006195939172
179.963936, -0.0001540573047, -0.006176906087
180.14416, -0.0001471774219, -0.005390536678
180.148256, -0.0001470204297, -0.005372662278
180.455456, -0.0001342978125, -0.003924256824
180.459552, -0.0001341303906, -0.003905387714
180.55376, -0.0001305067188, -0.003503219292
180.557856, -0.0001303475, -0.003485550048
180.684832, -0.0001256961328, -0.00297805134
180.688928, -0.0001255479297, -0.002961967155
180.787232, -0.0001217637891, -0.00254750579
180.791328, -0.0001216053906, -0.002530177159
180.885536, -0.0001176886719, -0.002097259208
180.889632, -0.000117516875, -0.002078278193
181.032992, -0.0001113064453, -0.001392019536
181.037088, -0.0001111292188, -0.001372498571
181.155872, -0.0001062482422, -0.0008425029539
181.159968, -0.0001060794531, -0.0008242054923
181.409824, -9.649058594e-05, 0.0001916158784
181.41392, -9.633179688e-05, 0.0002084121382
181.631008, -8.7359375e-05, 0.001163754669
181.635104, -8.719257813e-05, 0.001181405586
181.712928, -8.401351563e-05, 0.001517247461
181.717024, -8.384832031e-05, 0.001534633054
181.819424, -7.993636719e-05, 0.001940183728
181.82352, -7.977796875e-05, 0.00195663372
181.96688, -7.451988281e-05, 0.002493886378
181.970976, -7.436988281e-05, 0.002509187004
182.0488, -7.1345e-05, 0.002821616779
182.052896, -7.118703125e-05, 0.00283789134
182.126624, -6.814507813e-05, 0.003155538075
182.13072, -6.797488281e-05, 0.003173326133
182.319136, -5.987382813e-05, 0.004022220846
182.323232, -5.969683594e-05, 0.004040763848
182.392864, -5.683421875e-05, 0.004336962773
182.39696, -5.666480469e-05, 0.004354509476
182.474784, -5.359863281e-05, 0.004668028811
182.47888, -5.343824219e-05, 0.004684399249
182.646816, -4.707546875e-05, 0.00532668449
182.650912, -4.691867188e-05, 0.00534254805
182.749216, -4.290488281e-05, 0.005754338907
182.753312, -4.273808594e-05, 0.005771438801
182.810656, -4.034105469e-05, 0.006018431468
182.814752, -4.016566406e-05, 0.006036601296
182.917152, -3.590449219e-05, 0.006474507011
182.921248, -3.5731875e-05, 0.006492299048
182.974496, -3.359953125e-05, 0.006709303647
182.978592, -3.343453125e-05, 0.006726120611
183.076896, -2.966816406e-05, 0.007104795849
183.080992, -2.951078125e-05, 0.007120635686
183.228448, -2.406519531e-05, 0.007662274627
183.232544, -2.391339844e-05, 0.007677396962
183.285792, -2.181574219e-05, 0.007889638765
183.289888, -2.165714844e-05, 0.007905618914
183.343136, -1.948929688e-05, 0.008126711513
183.347232, -1.932171875e-05, 0.008143827579
183.515168, -1.209722656e-05, 0.008889398508
183.519264, -1.19178125e-05, 0.008908013592
183.617568, -7.826796875e-06, 0.009327264633
183.621664, -7.655625e-06, 0.009344840104
183.695392, -4.7253125e-06, 0.009641956276
183.699488, -4.561132813e-06, 0.009658651126
183.81008, -3.55625e-07, 0.01008042975
183.814176, -1.95234375e-07, 0.01009666089
183.826464, 2.69921875e-07, 0.01014331368
183.83056, 4.223046875e-07, 0.01015852658
183.908384, 3.469101562e-06, 0.01046688576
183.91248, 3.627890625e-06, 0.01048293069
184.031264, 8.502382812e-06, 0.01098265892
184.03536, 8.676601562e-06, 0.01100070354
184.195104, 1.526039062e-05, 0.01167772178
184.1992, 1.542820312e-05, 0.01169499584
184.317984, 1.998261719e-05, 0.01215618249
184.32208, 2.0140625e-05, 0.01217224038
184.48592, 2.619546875e-05, 0.01278115999
184.490016, 2.634769531e-05, 0.0127965381
184.563744, 2.923828125e-05, 0.01309297911
184.56784, 2.940007812e-05, 0.0131096285
184.625184, 3.179621094e-05, 0.01335980559
184.62928, 3.196683594e-05, 0.01337762871
184.79312, 3.900703125e-05, 0.0141196247
184.797216, 3.918460937e-05, 0.0141384486
184.89552, 4.326757812e-05, 0.01456742073
184.899616, 4.343675781e-05, 0.01458521343
184.95696, 4.568882812e-05, 0.01481927367
184.961056, 4.585164062e-05, 0.01483627132
185.083936, 5.0481875e-05, 0.01531379654
185.088032, 5.06334375e-05, 0.01532939619
185.149472, 5.3025625e-05, 0.01557928045
185.153568, 5.318304687e-05, 0.01559569485
185.227296, 5.61828125e-05, 0.01591347578
185.231392, 5.634882812e-05, 0.01593108155
185.395232, 6.320121094e-05, 0.01666545045
185.399328, 6.337542969e-05, 0.01668428364
185.477152, 6.651089844e-05, 0.01701937768
185.481248, 6.667550781e-05, 0.01703699967
185.5304, 6.856785156e-05, 0.01723759459
185.534496, 6.872828125e-05, 0.01725470198
185.575456, 7.028367187e-05, 0.0174193844
185.579552, 7.044027344e-05, 0.01743601604
185.690144, 7.451367187e-05, 0.0178653758
185.69424, 7.466285156e-05, 0.01788110341
185.788448, 7.830042969e-05, 0.01827153306
185.792544, 7.846023437e-05, 0.01828878226
185.870368, 8.1685625e-05, 0.01864279473
185.874464, 8.185640625e-05, 0.01866161534
186.034208, 8.872070312e-05, 0.0194263882
186.038304, 8.889929687e-05, 0.01944646285
186.099744, 9.145285156e-05, 0.01973089225
186.10384, 9.162527344e-05, 0.01975019733
186.198048, 9.537605469e-05, 0.02016575847
186.202144, 9.553964844e-05, 0.02018395888
186.402848, 0.0001032610547, 0.02103998862
186.406944, 0.0001034198828, 0.02105775861
186.693664, 0.0001152243359, 0.022409432
186.69776, 0.0001153923437, 0.02242886922
186.791968, 0.0001190400781, 0.02284652392
186.796064, 0.0001192002734, 0.022864979
186.94352, 0.0001246405859, 0.02348584091
186.947616, 0.0001247885547, 0.02350273228
187.041824, 0.0001284035547, 0.02392312649
187.04592, 0.0001285621484, 0.02394168071
187.123744, 0.0001317897656, 0.02432635145
187.12784, 0.0001319599609, 0.02434671297
187.295776, 0.0001391898828, 0.02522367744
187.299872, 0.0001393674609, 0.02524541014
187.377696, 0.0001425753516, 0.02563506981
187.381792, 0.0001427467578, 0.02565603097
187.451424, 0.0001455186719, 0.02599228593
187.45552, 0.000145681875, 0.02601214981
187.570208, 0.0001499946484, 0.02653246843
187.574304, 0.0001501460547, 0.02655075053
187.668512, 0.0001537980078, 0.02699834591
187.672608, 0.0001539580078, 0.02701807248
187.746336, 0.0001569747656, 0.02739493117
187.750432, 0.0001571413672, 0.02741578945
187.918368, 0.0001641782812, 0.02830845514
187.922464, 0.0001643507031, 0.02833052167
187.979808, 0.0001666462891, 0.02862203236
187.983904, 0.0001668106641, 0.02864297448
188.053536, 0.0001694774609, 0.02898034903
188.057632, 0.0001696364453, 0.02900058658
188.229664, 0.0001760088281, 0.02980918894
188.23376, 0.0001761602344, 0.02982854021
188.287008, 0.0001782367969, 0.0300977226
188.291104, 0.0001783954297, 0.03011830922
188.368928, 0.0001816099219, 0.0305424853
188.373024, 0.0001817801562, 0.03056506327
188.536864, 0.0001888551172, 0.03151728158
188.54096, 0.000189033125, 0.03154146665
188.594208, 0.0001912491797, 0.03184091747
188.598304, 0.0001914223828, 0.03186445683
188.696608, 0.0001953486719, 0.03239466525
188.700704, 0.0001955124609, 0.03241689599
188.82768, 0.0002003330078, 0.03306810801
188.831776, 0.0002004851953, 0.03308869931
188.925984, 0.0002041594531, 0.03359299379
188.93008, 0.0002043200391, 0.0336151592
189.2168, 0.0002161209375, 0.03528127508
189.220896, 0.0002162869531, 0.03530498644
189.335584, 0.0002206801172, 0.03592920552
189.33968, 0.0002208369141, 0.03595160718
189.466656, 0.0002255118359, 0.03661838598
189.470752, 0.0002256616406, 0.0366398538
189.548576, 0.0002286727344, 0.03707771388
189.552672, 0.0002288307422, 0.03710076803
189.601824, 0.0002308475781, 0.03739904571
189.60592, 0.0002310147656, 0.0374238148
189.794336, 0.0002390733594, 0.03863836247
