time, displacement, force
25.876512, -0.0005157928906, -0.08057750537
25.880608, -0.0005159420703, -0.08061362786
25.978912, -0.0005192326563, -0.08140393757
25.983008, -0.0005193668359, -0.0814362015
26.077216, -0.0005222092188, -0.08211308301
26.081312, -0.0005223310156, -0.08214213048
26.187808, -0.0005253442969, -0.08285747608
26.191904, -0.0005254571094, -0.082884237
26.31888, -0.0005290361719, -0.08374138345
26.322976, -0.0005291515625, -0.08376915572
26.4008, -0.0005312119141, -0.08426078099
26.404896, -0.0005313196875, -0.08428654311
26.5032, -0.000533746875, -0.08486148539
26.507296, -0.0005338458594, -0.08488490865
26.560544, -0.0005350405469, -0.08516350338
26.56464, -0.0005351297266, -0.08518418893
26.572832, -0.0005352965234, -0.08522223901
26.576928, -0.0005353837109, -0.08524236641
26.638368, -0.0005365782422, -0.08551223767
26.642464, -0.0005366560156, -0.08552972488
26.740768, -0.0005383082031, -0.08588881803
26.744864, -0.000538375, -0.08590322728
26.839072, -0.0005397665625, -0.08619379708
26.843168, -0.0005398259766, -0.08620614454
26.941472, -0.0005411107813, -0.08646257335
26.945568, -0.0005411629687, -0.08647289036
27.060256, -0.0005425180078, -0.08673232293
27.064352, -0.0005425646094, -0.08674108745
27.17904, -0.0005437509375, -0.08695325563
27.183136, -0.0005437919531, -0.08696045482
27.28144, -0.0005446921484, -0.08710955708
27.285536, -0.0005447283594, -0.08711540126
27.289632, -0.0005447617578, -0.0871204176
27.457568, -0.0005461083203, -0.08732249629
27.461664, -0.0005461407031, -0.08732730742
27.641888, -0.0005474453516, -0.0875069246
27.645984, -0.0005474735547, -0.08751059344
27.756576, -0.0005481946484, -0.08759896359
27.760672, -0.0005482212109, -0.08760220296
27.899936, -0.0005490051563, -0.08767891481
27.904032, -0.0005490259375, -0.08768050328
28.05968, -0.0005497589453, -0.08772641977
28.063776, -0.0005497775391, -0.08772742949
28.239904, -0.0005504553906, -0.0877376363
28.244, -0.0005504699609, -0.08773752405
28.436512, -0.0005510848047, -0.08771505602
28.440608, -0.0005510967969, -0.08771425778
28.67408, -0.0005516798828, -0.08764411801
28.678176, -0.0005516900781, -0.08764288278
29.136928, -0.0005525292969, -0.08743425039
29.141024, -0.0005525358984, -0.08743212569
29.415456, -0.0005528463281, -0.08725739832
29.419552, -0.0005528507422, -0.08725472779
29.63664, -0.0005530610937, -0.08711057835
29.640736, -0.0005530650781, -0.08710786601
30.136352, -0.0005534142187, -0.08676208282
30.140448, -0.0005534170313, -0.08675920667
30.595104, -0.0005534921875, -0.08638687757
30.5992, -0.0005534921875, -0.08638332159
31.004704, -0.0005537095312, -0.08611073
31.0088, -0.0005537125, -0.08610821289
31.610912, -0.0005538508984, -0.08567725148
31.615008, -0.0005538514844, -0.08567421502
32.798752, -0.0005538476563, -0.0848454715
32.802848, -0.0005538476563, -0.08484261102
33.048608, -0.0005538473828, -0.08467514259
33.052704, -0.0005538467969, -0.0846721771
33.105952, -0.0005537862109, -0.0846178109
33.110048, -0.0005537770313, -0.08461226341
33.167392, -0.0005534607813, -0.08447813135
33.171488, -0.0005534283984, -0.08446559389
33.204256, -0.0005530818359, -0.08433900407
33.208352, -0.0005530314844, -0.08432106397
33.228832, -0.0005527396484, -0.08421934308
33.232928, -0.00055268125, -0.08419899827
33.253408, -0.0005523511719, -0.08408587675
33.257504, -0.0005522851563, -0.08406326324
33.286176, -0.0005517485156, -0.08388271676
33.290272, -0.0005516675, -0.08385563147
33.331232, -0.0005507303906, -0.08354712809
33.335328, -0.0005506319922, -0.08351490377
33.339424, -0.0005505241797, -0.08347986081
33.34352, -0.0005504163672, -0.08344482844
33.38448, -0.0005492294141, -0.0830626357
33.388576, -0.0005491019922, -0.08302185734
33.429536, -0.0005477012109, -0.08257722136
33.433632, -0.000547555625, -0.08253118841
33.470496, -0.0005461328906, -0.08208436406
33.474592, -0.0005459707031, -0.08203358158
33.679392, -0.0005371917969, -0.07933093076
33.683488, -0.0005370146094, -0.07927692281
33.757216, -0.0005339946484, -0.07835853233
33.761312, -0.000533826875, -0.07830768694
33.859616, -0.0005300655859, -0.07717100949
33.863712, -0.0005299078125, -0.0771235452
34.011168, -0.0005244739063, -0.07549954394
34.015264, -0.0005243230859, -0.07545473693
34.105376, -0.0005207957422, -0.07441547745
34.109472, -0.0005206325391, -0.07436762083
34.158624, -0.0005185671094, -0.07376524715
34.16272, -0.0005183889453, -0.07371348243
34.166816, -0.0005182171484, -0.07366352161
34.170912, -0.0005180453516, -0.07361358295
34.338848, -0.0005107525781, -0.07151977463
34.342944, -0.0005105733984, -0.07146876054
34.437152, -0.0005066817188, -0.07036528362
34.441248, -0.0005065113281, -0.07031719638
34.514976, -0.0005035932813, -0.06949607638
34.519072, -0.0005034307031, -0.06945048778
34.625568, -0.0004993862109, -0.06832195572
34.629664, -0.0004992330078, -0.06827938107
34.707488, -0.0004961869531, -0.06743838108
34.711584, -0.0004960273438, -0.06739446342
34.809888, -0.0004920234766, -0.06630131223
34.813984, -0.0004918575, -0.06625619816
35.0024, -0.0004841170313, -0.064178423
35.006496, -0.0004839514063, -0.06413433124
35.100704, -0.0004803725781, -0.06318549178
35.1048, -0.0004802147656, -0.06314384138
35.22768, -0.0004757214453, -0.0619649824
35.231776, -0.0004755748438, -0.06192669592
35.33008, -0.0004718551563, -0.06096258235
35.334176, -0.0004716983594, -0.06092212873
35.407904, -0.0004686744531, -0.06014699238
35.412, -0.0004685050781, -0.0601037386
35.604512, -0.0004601832813, -0.05800781998
35.608608, -0.0004600044922, -0.05796322303
35.67824, -0.0004571186328, -0.05724613012
35.682336, -0.0004569464453, -0.05720350173
35.756064, -0.0004540254688, -0.05648314014
35.76016, -0.0004538626563, -0.05644312993
35.86256, -0.0004499991016, -0.05549897166
35.866656, -0.0004498476953, -0.05546212788
35.887136, -0.0004490778516, -0.05527510155
35.891232, -0.0004489246484, -0.05523792065
35.948576, -0.0004466840234, -0.05469650535
35.952672, -0.0004465248047, -0.05465813499
36.010016, -0.0004441889063, -0.05409770011
36.014112, -0.0004440241016, -0.05405826695
36.198432, -0.0004363161328, -0.05223719081
36.202528, -0.0004361435547, -0.05219678028
36.259872, -0.0004338317969, -0.05165738353
36.263968, -0.0004336667969, -0.05161899323
36.358176, -0.0004300702344, -0.05078691565
36.362272, -0.0004299134375, -0.05075079522
36.489248, -0.0004252746094, -0.04969022672
36.493344, -0.0004251264063, -0.04965652605
36.591648, -0.0004213186719, -0.04879626011
36.595744, -0.0004211591016, -0.04876037179
36.612128, -0.0004205003125, -0.04861239067
36.616224, -0.0004203279297, -0.04857370821
36.673568, -0.0004179041406, -0.04803199317
36.677664, -0.0004177327734, -0.047993807
36.861984, -0.0004098028125, -0.0462488575
36.86608, -0.0004096252344, -0.04621013823
36.956192, -0.0004059520313, -0.04541431855
36.960288, -0.0004057836328, -0.04537799187
37.210144, -0.0003961342578, -0.04333001721
37.21424, -0.0003959740625, -0.04329638858
37.50096, -0.0003842088281, -0.04087142548
37.505056, -0.0003840432422, -0.04083776361
37.619744, -0.0003796842578, -0.03995911385
37.62384, -0.0003795278906, -0.03992775378
37.7672, -0.0003742608594, -0.03888166543
37.771296, -0.0003741108594, -0.03885205987
37.82864, -0.0003718870703, -0.03841417334
37.832736, -0.0003717300781, -0.03838335422
37.836832, -0.0003715630859, -0.038350535
37.906464, -0.000368691875, -0.03778878519
37.91056, -0.0003685224609, -0.03775575226
38.098976, -0.0003603975, -0.03619028558
38.103072, -0.0003602189063, -0.03615618535
38.1768, -0.0003571546875, -0.03557491448
38.180896, -0.0003569822656, -0.035542314
38.23824, -0.0003546953125, -0.03511235435
38.242336, -0.0003545297266, -0.03508129602
38.348832, -0.0003504972656, -0.03433183363
38.352928, -0.0003503456641, -0.034303817
38.451232, -0.0003465254688, -0.03360094527
38.455328, -0.0003463664844, -0.0335718274
38.737952, -0.0003346896484, -0.03146756284
38.742048, -0.0003345222266, -0.03143780364
38.860832, -0.0003299849609, -0.03063997672
38.864928, -0.0003298283594, -0.03061258387
39.012384, -0.0003244151172, -0.02967627557
39.01648, -0.0003242642969, -0.02965034651
39.090208, -0.0003213774219, -0.02915468313
39.094304, -0.0003212174219, -0.0291273097
39.188512, -0.00031727, -0.02845366755
39.192608, -0.0003170966016, -0.02842419507
39.352352, -0.0003101844922, -0.0272607345
39.356448, -0.0003100069141, -0.02723107255
39.360544, -0.0003098293359, -0.02720142449
39.434272, -0.0003067877734, -0.02669763389
39.438368, -0.0003066177734, -0.02666956521
39.499808, -0.0003041798047, -0.0262698263
39.503904, -0.0003040158203, -0.02624300023
39.708704, -0.0002961426563, -0.02497486585
39.7128, -0.0002959832813, -0.02494939581
39.93808, -0.0002866894531, -0.02347938714
39.942176, -0.0002865174609, -0.02345242148
39.99952, -0.0002842179688, -0.0230945336
40.003616, -0.0002840523828, -0.02306881434
40.097824, -0.0002804507422, -0.02251523328
40.10192, -0.0002802925391, -0.02249099369
40.24528, -0.0002750467578, -0.02169789778
40.249376, -0.00027489875, -0.02167567664
40.351776, -0.0002709544922, -0.0210836501
40.355872, -0.0002707944922, -0.02105970721
40.40912, -0.0002685933203, -0.02072979149
40.413216, -0.0002684241016, -0.02070449379
40.618016, -0.0002595848828, -0.01939562972
40.622112, -0.0002594078906, -0.01936965984
40.67536, -0.0002572185547, -0.01905102547
40.679456, -0.0002570467578, -0.01902603549
40.7368, -0.0002547530859, -0.01869515892
40.740896, -0.0002545876953, -0.018671338
40.888352, -0.0002489996484, -0.01787878444
40.892448, -0.0002488464453, -0.01785721456
40.949792, -0.0002465978125, -0.01754005526
40.953888, -0.0002464394141, -0.01751780358
41.121824, -0.0002394992578, -0.0165458726
41.12592, -0.0002393322656, -0.01652268464
41.199648, -0.0002362692188, -0.01609843456
41.203744, -0.0002360964063, -0.01607453401
41.256992, -0.0002339534375, -0.01578071267
41.261088, -0.0002337884375, -0.01575813883
41.359392, -0.0002300473828, -0.01525273211
41.363488, -0.0002298903906, -0.01523158416
41.490464, -0.0002252603125, -0.01461626695
41.49456, -0.0002251117188, -0.01459662451
41.588768, -0.0002214752344, -0.01411446781
41.592864, -0.0002213152344, -0.01409329682
41.670688, -0.000218084375, -0.01366447716
41.674784, -0.0002179127734, -0.01364174786
41.838624, -0.0002108269922, -0.01270883286
41.84272, -0.0002106481641, -0.012685415
41.941024, -0.0002065840625, -0.01215994534
41.94512, -0.0002064140625, -0.01213803723
41.998368, -0.0002042966406, -0.01186760061
42.002464, -0.0002041326172, -0.01184667405
42.19088, -0.0001968911719, -0.01093747762
42.194976, -0.0001967323828, -0.01091764271
42.49808, -0.0001843010938, -0.009377211456
42.502176, -0.0001841354688, -0.009356944245
42.60048, -0.0001803712891, -0.008902643046
42.604576, -0.0001802136719, -0.008883665076
42.788896, -0.0001734414453, -0.008081845696
42.792992, -0.0001732896094, -0.008063937409
42.850336, -0.0001710363281, -0.007796217585
42.854432, -0.0001708761328, -0.007777235563
42.911776, -0.0001684891797, -0.007492310148
42.915872, -0.0001683197656, -0.007472148137
43.100192, -0.0001603638672, -0.006527902172
43.104288, -0.0001601856641, -0.006506848614
43.182112, -0.0001569533984, -0.006129364515
43.186208, -0.0001567809766, -0.00610923031
43.239456, -0.0001546523438, -0.005863537233
43.243552, -0.0001544867188, -0.005844412109
43.386912, -0.0001490416406, -0.005226884674
43.391008, -0.0001488883984, -0.00520962321
43.468832, -0.0001458287109, -0.004862844142
43.472928, -0.0001456672656, -0.004844576196
43.718688, -0.0001354339453, -0.003687719656
43.722784, -0.000135263125, -0.003668524543
43.837472, -0.0001308329297, -0.003180401726
43.841568, -0.0001306742969, -0.003162960891
43.989024, -0.0001252685156, -0.002578828432
43.99312, -0.0001251194922, -0.002562802767
44.066848, -0.0001222994531, -0.002257042191
44.070944, -0.0001221416406, -0.002239932201
44.173344, -0.0001178783594, -0.001772256141
44.17744, -0.0001177065625, -0.001753425479
44.337184, -0.0001108094531, -0.0009980199304
44.34128, -0.00011063125, -0.0009785381699
44.435488, -0.0001067620313, -0.0005618388675
44.439584, -0.0001065920313, -0.0005435238499
44.517408, -0.0001035342188, -0.0002188018679
44.521504, -0.0001033722266, -0.0002015980117
44.685344, -9.709296875e-05, 0.0004570868893
44.68944, -9.693433594e-05, 0.0004737259442
44.75088, -9.444714844e-05, 0.0007366858497
44.754976, -9.428355469e-05, 0.0007539129004
44.81232, -9.189730469e-05, 0.001006976526
44.816416, -9.1723125e-05, 0.001025516123
44.939296, -8.663304688e-05, 0.001562206495
44.943392, -8.646105469e-05, 0.001580363686
45.01712, -8.35190625e-05, 0.001886785666
45.021216, -8.335609375e-05, 0.001903732118
45.16048, -7.812527344e-05, 0.002438252483
45.164576, -7.797128906e-05, 0.002453968491
45.271072, -7.407785156e-05, 0.002847521056
45.275168, -7.392746094e-05, 0.002862725624
45.348896, -7.106496094e-05, 0.00315570264
45.352992, -7.0904375e-05, 0.003172166721
45.430816, -6.764664063e-05, 0.003510630401
45.434912, -6.747523438e-05, 0.003528425224
45.537312, -6.301519531e-05, 0.003994335144
45.541408, -6.283523438e-05, 0.004013154574
45.656096, -5.798042969e-05, 0.004515387748
45.660192, -5.780765625e-05, 0.004533234444
45.758496, -5.388996094e-05, 0.004931743507
45.762592, -5.372816406e-05, 0.004948158788
45.869088, -4.972371094e-05, 0.005348589608
45.873184, -4.957230469e-05, 0.00536365605
45.951008, -4.656171875e-05, 0.005666480709
45.955104, -4.640289063e-05, 0.005682463898
46.008352, -4.424617188e-05, 0.00590169191
46.012448, -4.408035156e-05, 0.00591854346
46.196768, -3.639546875e-05, 0.006702816878
46.200864, -3.622308594e-05, 0.006720449763
46.258208, -3.391195313e-05, 0.006954204485
46.262304, -3.374695313e-05, 0.006970892149
46.360608, -2.998902344e-05, 0.007345441825
46.364704, -2.983164063e-05, 0.007361154097
46.51216, -2.439207031e-05, 0.007897517429
46.516256, -2.424105469e-05, 0.007912415274
46.589984, -2.135957031e-05, 0.008201069649
46.59408, -2.119878906e-05, 0.008217200663
46.667808, -1.811496094e-05, 0.00853139782
46.671904, -1.794316406e-05, 0.008548921057
46.835744, -1.089667969e-05, 0.009271107166
46.83984, -1.071867188e-05, 0.009289419894
46.934048, -6.800625e-06, 0.009688096308
46.938144, -6.631054688e-06, 0.009705346924
46.999584, -4.201367188e-06, 0.00994960454
47.00368, -4.037929688e-06, 0.009966084108
47.089696, -7.80234375e-07, 0.01028996135
47.093792, -6.1921875e-07, 0.01030614846
47.192096, 3.201875e-06, 0.01068914121
47.196192, 3.360078125e-06, 0.01070499018
47.253536, 5.6834375e-06, 0.01094072367
47.257632, 5.855625e-06, 0.01095837024
47.4952, 1.557203125e-05, 0.01194787205
47.499296, 1.573722656e-05, 0.01196469646
47.601696, 1.966804687e-05, 0.01236002874
47.605792, 1.982601562e-05, 0.01237596428
47.745056, 2.494234375e-05, 0.0128856246
47.749152, 2.50909375e-05, 0.0129004085
47.831072, 2.824308594e-05, 0.01321957914
47.835168, 2.84003125e-05, 0.01323551391
47.908896, 3.144128906e-05, 0.01354981521
47.912992, 3.161128906e-05, 0.01356744033
48.097312, 3.956863281e-05, 0.01440192917
48.101408, 3.974644531e-05, 0.01442067986
48.179232, 4.295339844e-05, 0.01475494579
48.183328, 4.312398437e-05, 0.01477280693
48.240672, 4.540191406e-05, 0.01500865899
48.244768, 4.5566875e-05, 0.01502582424
48.429088, 5.256890625e-05, 0.01574522909
48.433184, 5.272589844e-05, 0.01576147266
48.511008, 5.587730469e-05, 0.01609276269
48.515104, 5.60425e-05, 0.01611014796
48.699424, 6.372078125e-05, 0.01692753795
48.70352, 6.389320312e-05, 0.01694603775
48.760864, 6.618957031e-05, 0.01718968677
48.76496, 6.635460937e-05, 0.01720725571
48.838688, 6.918042969e-05, 0.01750464601
48.842784, 6.933886719e-05, 0.01752139814
48.986144, 7.460890625e-05, 0.01807268562
48.99024, 7.4758125e-05, 0.0180883217
49.088544, 7.858820312e-05, 0.01849808495
49.09264, 7.874878906e-05, 0.01851534759
49.149984, 8.113445312e-05, 0.01877600931
49.15408, 8.13040625e-05, 0.01879455699
49.3384, 8.925429687e-05, 0.01967648702
49.342496, 8.943230469e-05, 0.01969639708
49.42032, 9.263304687e-05, 0.02005061174
49.424416, 9.280445312e-05, 0.02006971304
49.498144, 9.573e-05, 0.0203922489
49.50224, 9.589320312e-05, 0.02041030876
49.68656, 0.0001029475, 0.02118718701
49.690656, 0.0001031051172, 0.02120468481
49.960992, 0.0001142430469, 0.02247278047
49.965088, 0.0001144140625, 0.0224925181
50.018336, 0.0001165416797, 0.02273602454
50.022432, 0.0001167050781, 0.0227547595
50.09616, 0.0001195234766, 0.02307536787
50.100256, 0.0001196822656, 0.02309354796
50.288672, 0.0001266393359, 0.02388545073
50.292768, 0.0001267913672, 0.02390290727
50.350112, 0.0001290284766, 0.02416354223
50.354208, 0.0001291886719, 0.02418226282
50.452512, 0.0001332987109, 0.02467178386
50.456608, 0.0001334711328, 0.02469243967
50.579488, 0.0001387671484, 0.02533310593
50.583584, 0.0001389453516, 0.02535482607
50.698272, 0.0001436966016, 0.02593052098
50.702368, 0.0001438660156, 0.0259511477
50.759712, 0.0001461205469, 0.02622318292
50.763808, 0.0001462829297, 0.02624286478
50.849824, 0.0001495125391, 0.02663068884
50.85392, 0.0001496641406, 0.02664889869
50.948128, 0.0001533135547, 0.02709375408
50.952224, 0.0001534725781, 0.02711323064
51.20208, 0.0001638527344, 0.02841700794
51.206176, 0.0001640251562, 0.02843897727
51.259424, 0.0001661675, 0.0287100312
51.26352, 0.0001663321094, 0.02873090702
51.337248, 0.0001691714062, 0.02908879751
51.341344, 0.0001693302344, 0.02910891769
51.4888, 0.0001747490625, 0.02979129567
51.492896, 0.0001748982812, 0.02981017246
51.566624, 0.0001777309766, 0.03017408019
51.57072, 0.000177889375, 0.03019452955
