time, displacement, force
734.308384, 0.0005538476562, 0.1011395789
734.31248, 0.0005538476562, 0.1011395788
736.999456, 0.0005538470703, 0.1011393228
737.003552, 0.000553846875, 0.1011392594
746.371104, 0.0005538476562, 0.1011393928
746.3752, 0.0005538476562, 0.1011393928
752.871456, 0.0005538431641, 0.1011379148
752.875552, 0.0005538433594, 0.1011379781
757.143584, 0.0005538351563, 0.1011353467
757.14768, 0.0005538355469, 0.1011354734
760.223776, 0.0005538548828, 0.1011416873
760.227872, 0.0005538546875, 0.1011416236
765.028384, 0.0005538267578, 0.1011326494
765.03248, 0.0005538265625, 0.1011325856
772.32336, 0.0005538515625, 0.1011406016
772.327456, 0.0005538515625, 0.1011406016
773.994528, 0.0005538449219, 0.1011384436
773.998624, 0.0005538451172, 0.1011385069
777.599008, 0.0005538628906, 0.101144191
777.603104, 0.0005538626953, 0.1011441274
779.753504, 0.0005538365234, 0.1011356727
779.7576, 0.0005538363281, 0.101135609
787.941408, 0.0005538317969, 0.1011342491
787.945504, 0.0005538317969, 0.1011342491
794.757152, 0.00055384375, 0.1011381016
794.761248, 0.00055384375, 0.1011381016
798.009376, 0.000553865625, 0.1011451018
798.013472, 0.0005538660156, 0.1011452281
799.655968, 0.0005538515625, 0.1011405293
799.660064, 0.0005538515625, 0.1011405293
801.933344, 0.0005538491406, 0.1011397406
801.93744, 0.0005538491016, 0.1011397279
803.395616, 0.0005538671875, 0.1011455568
803.399712, 0.0005538671875, 0.1011455567
813.352992, 0.0005538460937, 0.1011387516
813.357088, 0.0005538458984, 0.1011386879
815.53616, 0.0005538398437, 0.1011367489
815.540256, 0.0005538398437, 0.101136749
816.924704, 0.0005538302734, 0.1011336773
816.9288, 0.0005538302734, 0.1011336774
822.99088, 0.0005538400781, 0.1011368875
822.994976, 0.0005538400781, 0.1011368875
824.490016, 0.0005538515625, 0.1011405951
824.494112, 0.0005538515625, 0.1011405951
830.904352, 0.0005538427344, 0.1011377392
830.908448, 0.0005538423437, 0.1011376124
832.661536, 0.0005538398437, 0.1011368104
832.665632, 0.0005538398437, 0.1011368104
835.815456, 0.00055384375, 0.1011380748
835.819552, 0.00055384375, 0.1011380748
840.341536, 0.0005538521484, 0.1011407537
840.345632, 0.0005538519531, 0.1011406903
848.668704, 0.0005538476562, 0.1011392843
848.6728, 0.0005538476562, 0.1011392843
850.139168, 0.0005538476562, 0.101139283
850.143264, 0.0005538476562, 0.101139283
858.081312, 0.0005538242187, 0.1011318425
858.085408, 0.0005538242187, 0.1011318425
868.050976, 0.00055384375, 0.1011381212
868.055072, 0.00055384375, 0.1011381212
874.330144, 0.0005538398437, 0.101136856
874.33424, 0.0005538398437, 0.101136856
877.750304, 0.0005538398437, 0.1011368567
877.7544, 0.0005538398437, 0.1011368567
880.94928, 0.0005538398437, 0.1011368572
880.953376, 0.0005538398437, 0.1011368572
884.877344, 0.0005538449219, 0.1011384825
884.88144, 0.0005538445312, 0.1011383557
889.186336, 0.0005538265625, 0.1011325994
889.190432, 0.0005538263672, 0.1011325359
889.61232, 0.0005538316797, 0.1011342631
889.616416, 0.0005538298828, 0.1011336801
889.669664, 0.0005536928516, 0.1010892352
889.67376, 0.0005536750391, 0.1010834581
889.69424, 0.0005535340234, 0.1010377283
889.698336, 0.0005535058203, 0.1010285842
889.7352, 0.0005530655859, 0.100885902
889.739296, 0.0005530109766, 0.100868209
889.767968, 0.0005524609766, 0.1006900998
889.772064, 0.0005523709766, 0.1006609674
889.792544, 0.0005517889453, 0.1004726644
889.79664, 0.0005516725391, 0.1004350236
889.829408, 0.0005504617187, 0.1000439028
889.833504, 0.0005502957422, 0.0999903412
889.853984, 0.0005493617578, 0.09968919599
889.85808, 0.0005491749609, 0.09962901718
889.890848, 0.0005474526172, 0.09907496818
889.894944, 0.0005472282422, 0.0990028923
889.931808, 0.0005449989062, 0.09828813777
889.935904, 0.0005447447266, 0.09820679203
889.956384, 0.0005433927734, 0.0977746574
889.96048, 0.0005431223828, 0.09768833481
889.972768, 0.0005422577734, 0.09741253957
889.976864, 0.0005419695703, 0.0973206874
890.009632, 0.0005394732422, 0.09652679847
890.013728, 0.0005391506641, 0.09642442239
890.030112, 0.0005377715234, 0.09598728518
890.034208, 0.0005374291406, 0.095878903
890.071072, 0.0005340724219, 0.09481933968
890.075168, 0.0005336934375, 0.09470004188
890.112032, 0.0005300834375, 0.0935671867
890.116128, 0.0005296820312, 0.09344159915
890.202144, 0.0005209063281, 0.09071584175
890.20624, 0.0005204831641, 0.09058531145
890.292256, 0.0005120161719, 0.08799252574
890.296352, 0.0005116167578, 0.08787104378
890.333216, 0.0005078635156, 0.08673322773
890.337312, 0.0005074476953, 0.08660757518
890.402848, 0.0005005387109, 0.08453211732
890.406944, 0.0005001015234, 0.08440152764
890.439712, 0.0004967618359, 0.08340719337
890.443808, 0.0004963368359, 0.08328102209
890.480672, 0.0004926967969, 0.08220422056
890.484768, 0.0004922872266, 0.0820834408
890.550304, 0.0004859898828, 0.08023712704
890.5544, 0.0004856003125, 0.08012351704
890.681376, 0.0004728216016, 0.0764375045
890.685472, 0.0004724032031, 0.07631807862
890.767392, 0.0004644676562, 0.07406992067
890.771488, 0.0004640802344, 0.07396091835
890.812448, 0.0004599628125, 0.07280658782
890.816544, 0.0004595576172, 0.07269342177
890.92304, 0.0004485098828, 0.06963792742
890.927136, 0.0004480808984, 0.06952039508
890.94352, 0.0004464384766, 0.06907136112
890.947616, 0.0004460152734, 0.06895583492
890.980384, 0.0004427951953, 0.06807997448
890.98448, 0.0004423879687, 0.06796953608
891.054112, 0.0004357070312, 0.06616971056
891.058208, 0.0004353178516, 0.06606549815
891.160608, 0.0004249088672, 0.0633038692
891.164704, 0.0004244834766, 0.06319202227
891.29168, 0.0004120736719, 0.05996934728
891.295776, 0.0004116742969, 0.05986677744
891.439136, 0.0003967876562, 0.05609527221
891.443232, 0.0003963618359, 0.05598882714
891.463712, 0.0003943260937, 0.05548138324
891.467808, 0.0003939088672, 0.05537757883
891.549728, 0.0003860086719, 0.05342892673
891.553824, 0.0003856182813, 0.05333335665
891.66032, 0.0003748288672, 0.05071819772
891.664416, 0.0003744050781, 0.05061647724
891.70128, 0.00037074, 0.04974073903
891.705376, 0.0003703269922, 0.04964239839
891.754528, 0.0003656173047, 0.04852745408
891.758624, 0.0003652333203, 0.04843700523
891.791392, 0.0003620114453, 0.04768017074
891.795488, 0.00036161625, 0.04758767309
891.828256, 0.0003582896094, 0.04681125163
891.832352, 0.0003578768359, 0.04671525394
891.918368, 0.0003489338672, 0.04465350968
891.922464, 0.0003485048828, 0.0445554452
891.942944, 0.000346459375, 0.04408937363
891.94704, 0.0003460369922, 0.04399329988
892.04944, 0.0003361399219, 0.04176801736
892.053536, 0.0003357503516, 0.04168128672
892.11088, 0.0003300083203, 0.04040951326
892.114976, 0.0003296021094, 0.04032007657
892.180512, 0.0003229147656, 0.03885740917
892.184608, 0.0003224931641, 0.03876579142
892.291104, 0.0003120789844, 0.03653016879
892.2952, 0.0003116803906, 0.03644547992
892.332064, 0.0003079028906, 0.03564534312
892.33616, 0.0003074873047, 0.03555768501
892.41808, 0.0002988944922, 0.03376056595
892.422176, 0.0002984623047, 0.03367093352
892.45904, 0.0002947601562, 0.0329073363
892.463136, 0.0002943431641, 0.03282163626
892.532768, 0.0002876838281, 0.0314653431
892.536864, 0.000287300625, 0.03138786955
892.590112, 0.0002820177734, 0.03032435153
892.594208, 0.0002816139844, 0.0302435193
892.680224, 0.00027292625, 0.02851965643
892.68432, 0.0002725078516, 0.02843732739
892.770336, 0.0002641728125, 0.02681490625
892.774432, 0.0002637862109, 0.02674034544
892.815392, 0.0002597316016, 0.0259607932
892.819488, 0.0002593266016, 0.02588326297
892.942368, 0.0002465597266, 0.02346907239
892.946464, 0.0002461367187, 0.02339009773
893.048864, 0.0002362087891, 0.02156095019
893.05296, 0.0002358187891, 0.02148985042
893.110304, 0.0002300807812, 0.0204485324
893.1144, 0.0002296741797, 0.02037519701
893.179936, 0.0002230009766, 0.0191793784
893.184032, 0.0002225795703, 0.01910433894
893.286432, 0.0002125713672, 0.01734544902
893.290528, 0.0002121723437, 0.01727601795
893.44208, 0.0001964871875, 0.01458540445
893.446176, 0.0001960617969, 0.01451350489
893.552672, 0.0001857384766, 0.0127938246
893.556768, 0.0001853480859, 0.01272948782
893.683744, 0.0001724210156, 0.01062115905
893.68784, 0.0001720023828, 0.01055368518
893.794336, 0.000161731875, 0.008921580031
893.798432, 0.0001613372656, 0.008859468088
893.8312, 0.0001580282812, 0.008339151847
893.835296, 0.0001576154687, 0.00827446084
893.900832, 0.0001507463672, 0.007203438304
893.904928, 0.0001503127734, 0.007136220514
893.937696, 0.0001469507422, 0.006617895965
893.941792, 0.0001465275391, 0.006552837144
893.978656, 0.0001429167187, 0.006001744507
893.982752, 0.0001425094922, 0.005939748814
894.031904, 0.0001378831641, 0.005241421658
894.036, 0.0001375001953, 0.005183887074
894.072864, 0.0001338675391, 0.004638345554
894.07696, 0.0001334697266, 0.004578863405
894.203936, 0.0001205883594, 0.002671785792
894.208032, 0.0001201717969, 0.00261076058
894.269472, 0.0001142092969, 0.0017453595
894.273568, 0.0001138196875, 0.001689179457
894.314528, 0.0001097504297, 0.001102938237
894.318624, 0.000109345625, 0.001044846119
894.421024, 9.884773437e-05, -0.0004508108838
894.42512, 9.842992187e-05, -0.0005098329483
894.457888, 9.529296875e-05, -0.0009493993853
894.461984, 9.4899375e-05, -0.001004423235
894.502944, 9.117070312e-05, -0.001521423602
894.50704, 9.079910156e-05, -0.001572776802
894.584864, 8.421808594e-05, -0.002470754468
894.58896, 8.386410156e-05, -0.002518916379
894.662688, 7.775535156e-05, -0.003341903498
894.666784, 7.741113281e-05, -0.003388135187
894.699552, 7.483875e-05, -0.003730291239
894.703648, 7.451515625e-05, -0.003773274932
894.724128, 7.298921875e-05, -0.003974306461
894.728224, 7.267683594e-05, -0.004015518219
894.760992, 7.0333125e-05, -0.004321648497
894.765088, 7.003753906e-05, -0.004360228278
894.797856, 6.780875e-05, -0.004648299781
894.801952, 6.752777344e-05, -0.004684593008
894.879776, 6.242949219e-05, -0.005335925027
894.883872, 6.215769531e-05, -0.005370584876
894.961696, 5.725839844e-05, -0.005987830686
894.965792, 5.700242187e-05, -0.006019934269
895.002656, 5.482792969e-05, -0.006289612296
895.006752, 5.458335937e-05, -0.006319954464
895.06, 5.165375e-05, -0.006677400801
895.064096, 5.142835937e-05, -0.006704843687
895.14192, 4.746078125e-05, -0.00717929015
895.146016, 4.7254375e-05, -0.007203845769
895.240224, 4.28125e-05, -0.007722862318
895.24432, 4.262171875e-05, -0.007745025548
895.301664, 4.011554687e-05, -0.00803119563
895.30576, 3.993796875e-05, -0.00805139589
895.383584, 3.682152344e-05, -0.008397681669
895.38768, 3.66603125e-05, -0.008415468408
895.445024, 3.461851562e-05, -0.008633642065
895.44912, 3.447628906e-05, -0.008648690995
895.481888, 3.342964844e-05, -0.00875610547
895.485984, 3.329785156e-05, -0.008769657357
895.563808, 3.099640625e-05, -0.008998179993
895.567904, 3.087660156e-05, -0.009009999214
895.641632, 2.887003906e-05, -0.009201423453
895.645728, 2.875882812e-05, -0.009212003601
895.92016, 2.176628906e-05, -0.009854827289
895.924256, 2.166449219e-05, -0.009864009832
896.02256, 1.937953125e-05, -0.01006224687
896.026656, 1.928515625e-05, -0.01007037519
896.096288, 1.778449219e-05, -0.01019412855
896.100384, 1.7698125e-05, -0.01020113327
896.10448, 1.761175781e-05, -0.01020813769
896.108576, 1.752539062e-05, -0.01021514178
896.161824, 1.647777344e-05, -0.01029578309
896.16592, 1.639796875e-05, -0.01030187183
896.239648, 1.510808594e-05, -0.01039125472
896.243744, 1.503949219e-05, -0.0103957881
896.321568, 1.386273437e-05, -0.01046462815
896.325664, 1.380234375e-05, -0.01046803216
896.403488, 1.274640625e-05, -0.01052034936
896.407584, 1.269261719e-05, -0.01052285142
896.481312, 1.17921875e-05, -0.01055883456
896.485408, 1.174199219e-05, -0.01056085468
896.600096, 1.048914062e-05, -0.01059719115
896.604192, 1.044613281e-05, -0.01059824489
896.722976, 9.2790625e-06, -0.01061876645
896.727072, 9.240039062e-06, -0.01061930248
896.86224, 8.070195312e-06, -0.01062215041
896.866336, 8.035585937e-06, -0.01062211812
897.058848, 6.65140625e-06, -0.01059030501
897.062944, 6.624414062e-06, -0.01058928829
897.177632, 5.930820312e-06, -0.0105533857
897.181728, 5.906054687e-06, -0.01055210379
897.361952, 4.95203125e-06, -0.01047994625
897.366048, 4.931015625e-06, -0.01047821477
897.68144, 3.527773437e-06, -0.01032451269
897.685536, 3.51078125e-06, -0.01032234641
897.935392, 2.67015625e-06, -0.01016924815
897.939488, 2.658554687e-06, -0.01016643976
898.136096, 2.159023437e-06, -0.01002753299
898.140192, 2.148984375e-06, -0.01002458969
898.402336, 1.635585937e-06, -0.009825225632
898.406432, 1.62859375e-06, -0.009821970606
898.775072, 1.105351562e-06, -0.009527590446
898.779168, 1.100117187e-06, -0.009524241353
899.164192, 7.37890625e-07, -0.009205718856
899.168288, 7.351171875e-07, -0.009202184171
899.364896, 3.281640625e-07, -0.009073284278
899.368992, 3.203125e-07, -0.009070514414
