time, displacement, force
96.835616, -0.0005514035938, -0.08935551086
96.839712, -0.0005514147656, -0.0893537905
97.11824, -0.0005520437109, -0.08920677506
97.122336, -0.0005520526953, -0.08920453992
97.454112, -0.0005525839844, -0.08897726641
97.458208, -0.000552589375, -0.08897411474
98.01936, -0.0005531664844, -0.08852873251
98.023456, -0.0005531702734, -0.08852535964
98.314272, -0.000553361875, -0.08827176541
98.318368, -0.0005533640625, -0.08826804298
98.916384, -0.0005534886719, -0.08770299162
98.92048, -0.0005534898828, -0.08769923302
99.072032, -0.0005535346875, -0.08756249989
99.076128, -0.0005535358984, -0.08755880664
99.682336, -0.0005537773047, -0.08706594865
99.686432, -0.0005537785156, -0.08706249535
100.1288, -0.0005538359375, -0.0866853695
100.132896, -0.0005538359375, -0.08668171975
101.124128, -0.0005538355469, -0.08588055839
101.128224, -0.0005538355078, -0.08587723997
101.279776, -0.0005538340625, -0.08575634806
101.283872, -0.0005538340234, -0.0857530824
101.345312, -0.0005538334375, -0.08570440514
101.349408, -0.0005538333984, -0.0857011623
101.431328, -0.0005537012891, -0.08559718365
101.435424, -0.0005536872656, -0.08558974565
101.468192, -0.0005534847656, -0.08550306951
101.472288, -0.0005534553516, -0.08549099985
101.509152, -0.0005530757813, -0.08534789915
101.513248, -0.0005530283984, -0.08533043516
101.550112, -0.0005524873047, -0.08513895331
101.554208, -0.0005524237109, -0.08511664522
101.607456, -0.0005514173438, -0.08477329064
101.611552, -0.0005513311719, -0.08474427535
101.64432, -0.0005505408984, -0.08448223258
101.648416, -0.0005504361328, -0.0844477142
101.693472, -0.0005491280078, -0.08402229318
101.697568, -0.0005490036328, -0.08398204588
101.722144, -0.0005481837109, -0.08371890668
101.72624, -0.0005480413281, -0.08367338659
101.759008, -0.0005468070313, -0.08328160231
101.763104, -0.0005466470313, -0.08323100338
101.7672, -0.0005464870313, -0.08318042526
101.771296, -0.0005463270313, -0.08312986789
101.80816, -0.0005448066406, -0.0826521137
101.812256, -0.0005446352344, -0.08259839428
101.935136, -0.0005393023828, -0.08094369222
101.939232, -0.0005391225781, -0.08088825959
102.037536, -0.0005349508594, -0.07960814054
102.041632, -0.0005347786719, -0.07955552274
102.119456, -0.0005316920703, -0.07861403017
102.123552, -0.0005315290625, -0.0785644905
102.307872, -0.0005246523828, -0.07648999966
102.311968, -0.0005245016016, -0.07644481846
102.406176, -0.0005208152734, -0.07535021684
102.410272, -0.0005206526953, -0.07530217521
102.447136, -0.0005191255078, -0.07485294991
102.451232, -0.0005189567188, -0.07480338082
102.660128, -0.0005099797266, -0.07220786555
102.664224, -0.0005098025, -0.07215714158
102.754336, -0.0005061428906, -0.07111294442
102.758432, -0.0005059750781, -0.07106527952
102.946848, -0.0004987521875, -0.06903123432
102.950944, -0.0004985989844, -0.0689883873
103.008288, -0.0004963665625, -0.0683673993
103.012384, -0.0004962075391, -0.0683232754
103.258144, -0.0004860715234, -0.06556165104
103.26224, -0.0004858997266, -0.06551539408
103.319584, -0.000483605625, -0.06489899204
103.32368, -0.0004834412109, -0.0648549412
103.327776, -0.0004832858203, -0.0648132404
103.401504, -0.0004804425, -0.06405423349
103.4056, -0.0004802834766, -0.06401193419
103.54896, -0.0004750164063, -0.06262025608
103.553056, -0.0004748680078, -0.06258125906
103.647264, -0.0004712721094, -0.06164357088
103.65136, -0.0004711135156, -0.06160240542
103.708704, -0.0004687543359, -0.0609935421
103.7128, -0.0004685859375, -0.06095020316
103.87664, -0.0004615134766, -0.05915258817
103.880736, -0.0004613344531, -0.05910746335
104.02, -0.0004555683594, -0.05766545014
104.024096, -0.0004554011719, -0.05762389975
104.077344, -0.0004533249609, -0.05710914639
104.08144, -0.0004531645703, -0.05706948521
104.118304, -0.0004517725781, -0.05672581285
104.1224, -0.0004516141797, -0.05668679699
104.208416, -0.0004483776953, -0.05589340883
104.212512, -0.0004482246875, -0.05585603686
104.26576, -0.0004461233984, -0.05534522626
104.269856, -0.0004459630078, -0.05530632983
104.495136, -0.0004365951563, -0.05307082443
104.499232, -0.0004364213672, -0.05302980336
104.560672, -0.0004339355859, -0.05244507004
104.564768, -0.0004337698047, -0.05240619008
104.658976, -0.0004301638281, -0.05156490018
104.663072, -0.0004300058594, -0.05152820511
104.810528, -0.0004245838672, -0.05027930992
104.814624, -0.0004244336719, -0.05024492854
104.892448, -0.0004214036328, -0.0495552851
104.896544, -0.0004212446484, -0.04951922946
104.966176, -0.0004183641406, -0.04886943555
104.970272, -0.0004181935547, -0.04883108924
104.998944, -0.0004169476563, -0.0485517045
105.00304, -0.0004167746484, -0.04851296583
105.134112, -0.0004111246094, -0.04725944145
105.138208, -0.0004109466016, -0.04722020783
105.236512, -0.0004068733984, -0.04632829172
105.240608, -0.0004067033984, -0.04629124483
105.302048, -0.0004042627344, -0.04576152528
105.306144, -0.000404098125, -0.04572590466
105.449504, -0.0003986371875, -0.04455490643
105.4536, -0.0003984835547, -0.04452217181
105.527328, -0.0003955742578, -0.04390523528
105.531424, -0.0003954124219, -0.04387103651
105.797664, -0.0003844404297, -0.04159274183
105.80176, -0.0003842733984, -0.0415584927
105.920544, -0.0003797199609, -0.04063251181
105.92464, -0.0003795621484, -0.04060058767
106.068, -0.0003742853906, -0.03954327429
106.072096, -0.0003741351563, -0.03951335712
106.14992, -0.0003711065234, -0.03891274653
106.154016, -0.0003709469141, -0.03888120809
106.162208, -0.0003706152734, -0.03881568043
106.166304, -0.0003704526563, -0.03878358057
106.207264, -0.0003687512109, -0.03844843991
106.21136, -0.0003685824219, -0.0384152691
106.399776, -0.0003604884375, -0.03684400698
106.403872, -0.0003603102344, -0.03680972231
106.4776, -0.0003572553516, -0.03622559574
106.481696, -0.0003570841406, -0.03619297085
106.55952, -0.0003540023828, -0.03560954767
106.563616, -0.0003538397656, -0.03557887248
106.706976, -0.0003484311719, -0.03456927573
106.711072, -0.0003482773438, -0.0345407441
106.747936, -0.0003468228906, -0.03427124174
106.752032, -0.0003466646875, -0.03424200185
107.055136, -0.0003341563672, -0.03197141702
107.059232, -0.0003339899609, -0.03194164831
107.157536, -0.0003302192969, -0.03127287993
107.161632, -0.0003300612891, -0.03124497141
107.284512, -0.0003255460156, -0.03045519199
107.288608, -0.0003253973828, -0.03042934453
107.386912, -0.0003216060938, -0.02977228705
107.391008, -0.0003214464844, -0.02974473299
107.468832, -0.0003182054688, -0.02918646485
107.472928, -0.0003180342578, -0.02915707972
107.595808, -0.0003127041406, -0.02824847005
107.599904, -0.0003125237109, -0.0282178747
107.677728, -0.0003092376953, -0.02766478367
107.681824, -0.0003090635156, -0.0276355668
107.796512, -0.000304455, -0.02687062163
107.800608, -0.0003042910156, -0.02684354961
107.903008, -0.0003004296875, -0.02621243184
107.907104, -0.0003002778906, -0.02618775771
108.009504, -0.0002962890625, -0.02554153607
108.0136, -0.0002961300781, -0.02551590094
108.30032, -0.0002843001953, -0.02363617371
108.304416, -0.0002841325781, -0.02360989096
108.419104, -0.0002797589063, -0.02293244065
108.4232, -0.0002796010938, -0.02290809445
108.56656, -0.0002743258984, -0.02210418329
108.570656, -0.0002741757031, -0.02208143183
108.591136, -0.0002733932813, -0.02196266241
108.595232, -0.0002732322656, -0.02193818907
108.64848, -0.00027116375, -0.02162515784
108.652576, -0.0002710051563, -0.02160122102
108.70992, -0.0002686457031, -0.02124468757
108.714016, -0.0002684776953, -0.02121937381
108.898336, -0.0002605432422, -0.02003374115
108.902432, -0.0002603648438, -0.02000727698
108.97616, -0.0002573151953, -0.0195589827
108.980256, -0.0002571439844, -0.01953387431
109.05808, -0.0002540590234, -0.01908580594
109.062176, -0.00025389625, -0.01906223699
109.168672, -0.0002498841016, -0.01848795217
109.172768, -0.0002497328906, -0.01846644525
109.266976, -0.0002460623438, -0.01794445241
109.271072, -0.0002459023438, -0.01792177987
109.512736, -0.0002358748047, -0.01651337952
109.516832, -0.0002357021875, -0.0164893346
109.578272, -0.0002332421875, -0.01614978554
109.582368, -0.0002330783984, -0.01612723909
109.660192, -0.0002301222656, -0.01572450539
109.664288, -0.0002299640625, -0.01570297482
109.787168, -0.0002254527734, -0.01509691328
109.791264, -0.00022530375, -0.01507700498
109.889568, -0.0002215135938, -0.01456986527
109.893664, -0.0002213541797, -0.01454858964
109.946912, -0.0002191655859, -0.01425555073
109.951008, -0.0002189973828, -0.01423308165
110.118944, -0.0002117521484, -0.01326964604
110.12304, -0.0002115733594, -0.01324599784
110.196768, -0.0002084952734, -0.01284277627
110.200864, -0.0002083228906, -0.01282023807
110.299168, -0.0002044025, -0.01231397249
110.303264, -0.0002042387109, -0.01229289044
110.508064, -0.0001963771875, -0.01129755737
110.51216, -0.0001962171875, -0.01127738883
110.7784, -0.0001851980469, -0.009897575196
110.782496, -0.0001850278516, -0.009876445293
110.897184, -0.0001805834375, -0.009333537761
110.90128, -0.0001804242188, -0.009314151036
111.048736, -0.0001750258594, -0.008667814054
111.052832, -0.0001748770703, -0.008650101318
111.151136, -0.0001710839844, -0.008196178982
111.155232, -0.000170924375, -0.008177105571
111.22896, -0.0001678478125, -0.00780691963
111.233056, -0.0001676766016, -0.007786363431
111.421472, -0.0001595846094, -0.00682031865
111.425568, -0.0001594082031, -0.006799372831
111.499296, -0.00015639625, -0.006446031427
111.503392, -0.0001562272266, -0.006426214039
111.560736, -0.0001539772266, -0.006165373425
111.564832, -0.0001538148047, -0.006146541074
111.646752, -0.0001507418359, -0.005795080934
111.650848, -0.0001505916406, -0.005778014608
111.749152, -0.0001467816016, -0.00534251925
111.753248, -0.0001466237891, -0.005324547916
112.056352, -0.000134104375, -0.003900654478
112.060448, -0.0001339380078, -0.003881932528
112.064544, -0.0001337812109, -0.003864490153
112.06864, -0.0001336244141, -0.003847052227
112.158752, -0.0001301716016, -0.003464399159
112.162848, -0.0001300133984, -0.003446874857
112.310304, -0.0001245723438, -0.002853119376
112.3144, -0.0001244213281, -0.002836693
112.388128, -0.0001215639453, -0.002523564569
112.392224, -0.0001214043359, -0.002506082361
112.449568, -0.0001190356641, -0.002244291962
112.453664, -0.0001188670703, -0.002225695777
112.658464, -0.0001100683594, -0.001255416015
112.66256, -0.0001098917188, -0.00123600383
112.760864, -0.0001058778125, -0.0008011013604
112.76496, -0.00010571, -0.0007829400945
113.006624, -9.640246094e-05, 0.0002035740753
113.01072, -9.624246094e-05, 0.0002205238031
113.096736, -9.271617188e-05, 0.000596867258
113.100832, -9.25415625e-05, 0.000615626934
113.240096, -8.67565625e-05, 0.001231133216
113.244192, -8.658355469e-05, 0.001249568921
113.31792, -8.361554688e-05, 0.001561951846
113.322016, -8.345195313e-05, 0.001579123892
113.416224, -7.984355469e-05, 0.001953333976
113.42032, -7.968554688e-05, 0.001969730786
113.571872, -7.409058594e-05, 0.002542093339
113.575968, -7.394058594e-05, 0.002557386359
113.6456, -7.124882813e-05, 0.002834982213
113.649696, -7.108925781e-05, 0.002851458011
113.72752, -6.786097656e-05, 0.003188863779
113.731616, -6.7689375e-05, 0.00320682533
113.895456, -6.064769531e-05, 0.003944866781
113.899552, -6.047027344e-05, 0.00396347226
113.981472, -5.710578125e-05, 0.004311579502
113.985568, -5.693480469e-05, 0.004329326345
114.0552, -5.417417969e-05, 0.004612091094
114.059296, -5.401195313e-05, 0.00462869833
114.165792, -5.001160156e-05, 0.005032137243
114.169888, -4.986019531e-05, 0.005047338972
114.268192, -4.60178125e-05, 0.005437956596
114.272288, -4.585703125e-05, 0.005454315942
114.370592, -4.177664063e-05, 0.00587429752
114.374688, -4.160105469e-05, 0.005892500652
114.477088, -3.732417969e-05, 0.006332565448
114.481184, -3.714941406e-05, 0.006350635535
114.559008, -3.397675781e-05, 0.00667489028
114.563104, -3.380996094e-05, 0.006691934674
114.653216, -3.036738281e-05, 0.007037822173
114.657312, -3.0209375e-05, 0.007053741513
114.788384, -2.539925781e-05, 0.007531429641
114.79248, -2.525066406e-05, 0.007546147038
114.886688, -2.160574219e-05, 0.007913140063
114.890784, -2.14459375e-05, 0.007929272664
114.968608, -1.821066406e-05, 0.008260777461
114.972704, -1.80396875e-05, 0.008278321952
115.14064, -1.080441406e-05, 0.009025211878
115.144736, -1.062683594e-05, 0.009043593948
115.218464, -7.576289063e-06, 0.009355834154
115.22256, -7.405507813e-06, 0.009373358768
115.296288, -4.48546875e-06, 0.009669156032
115.300384, -4.322265625e-06, 0.009685726011
115.410976, -1.21953125e-07, 0.01010683057
115.415072, 3.8828125e-08, 0.01012311116
115.484704, 2.720117187e-06, 0.01039325061
115.4888, 2.876914062e-06, 0.01040903647
115.546144, 5.177265625e-06, 0.01064346626
115.55024, 5.340664062e-06, 0.01066010722
115.75504, 1.382210937e-05, 0.01153213905
115.759136, 1.399328125e-05, 0.01154983128
115.81648, 1.6276875e-05, 0.01178311744
115.820576, 1.644066406e-05, 0.01179988299
115.91888, 2.018308594e-05, 0.0121782687
115.922976, 2.034070312e-05, 0.01219427768
116.025376, 2.409546875e-05, 0.01257090313
116.029472, 2.424265625e-05, 0.01258560819
116.127776, 2.79978125e-05, 0.01296756063
116.131872, 2.815480469e-05, 0.01298357343
116.2056, 3.118609375e-05, 0.01329857225
116.209696, 3.135492187e-05, 0.01331615376
116.434976, 4.099074219e-05, 0.01433073903
116.439072, 4.116433594e-05, 0.01434907186
116.537376, 4.511574219e-05, 0.01476154968
116.541472, 4.528035156e-05, 0.01477877287
116.664352, 4.99109375e-05, 0.01525604676
116.668448, 5.006234375e-05, 0.01527161584
116.746272, 5.308027344e-05, 0.0155864099
116.750368, 5.323886719e-05, 0.01560297919
117.037088, 6.514554687e-05, 0.0168752667
117.041184, 6.531433594e-05, 0.01689341668
117.04528, 6.547375e-05, 0.01691031875
117.139488, 6.911515625e-05, 0.01729648199
117.143584, 6.927496094e-05, 0.01731351732
117.307424, 7.531273437e-05, 0.01794975665
117.31152, 7.546414062e-05, 0.01796580225
117.405728, 7.916972656e-05, 0.01836586924
117.409824, 7.933375e-05, 0.01838371078
117.635104, 8.899191406e-05, 0.01945721333
117.6392, 8.916933594e-05, 0.01947713469
117.757984, 9.403652344e-05, 0.02001848611
117.76208, 9.4203125e-05, 0.02003706278
118.00784, 0.0001036069141, 0.02107723243
118.011936, 0.0001037667187, 0.0210951499
118.257696, 0.0001139192578, 0.02225782049
118.261792, 0.0001140904687, 0.02227766841
118.319136, 0.0001163791016, 0.02254070868
118.323232, 0.0001165435156, 0.02255967505
118.384672, 0.0001189023047, 0.02282947022
118.388768, 0.0001190545312, 0.02284678357
118.401056, 0.0001195321875, 0.02290174842
118.405152, 0.0001196914062, 0.02292008117
118.548512, 0.0001250018359, 0.0235272463
118.552608, 0.000125150625, 0.02354426785
118.626336, 0.000127985625, 0.02387412044
118.630432, 0.0001281428516, 0.02389246194
118.708256, 0.0001313457422, 0.02427323819
118.712352, 0.0001315145312, 0.02429337832
118.876192, 0.0001385658594, 0.02514777734
118.880288, 0.0001387440625, 0.02516957628
118.974496, 0.0001426480859, 0.02564406009
118.978592, 0.0001428188672, 0.02566493167
119.05232, 0.0001457296094, 0.02601747273
119.056416, 0.0001458918359, 0.02603720002
119.187488, 0.0001508243359, 0.02663302968
119.191584, 0.0001509765625, 0.02665146753
119.248928, 0.0001532138672, 0.02692617153
119.253024, 0.0001533716797, 0.02694554435
119.556128, 0.0001659066797, 0.02852762668
119.560224, 0.0001660732812, 0.02854887834
119.658528, 0.0001698539062, 0.02902739893
119.662624, 0.0001700119141, 0.02904750246
119.805984, 0.0001752903125, 0.02971614152
119.81008, 0.0001754415234, 0.02973543115
119.838752, 0.0001765455078, 0.02987777327
119.842848, 0.0001767003125, 0.02989768157
119.887904, 0.0001784704297, 0.03012770068
119.892, 0.0001786298437, 0.03014842127
119.949344, 0.0001809755469, 0.03045725042
119.95344, 0.00018114375, 0.03047947647
120.11728, 0.0001882180078, 0.03143027993
120.121376, 0.0001883967969, 0.03145455685
120.1992, 0.0001916441406, 0.03189345115
120.203296, 0.0001918163281, 0.03191684808
120.32208, 0.0001965235937, 0.03255268375
120.326176, 0.000196685, 0.03257458804
120.428576, 0.0002005454297, 0.03309621829
120.432672, 0.0002006970312, 0.03311672429
120.5064, 0.0002035690234, 0.03351065481
120.510496, 0.0002037276172, 0.03353246155
120.801312, 0.0002157053125, 0.0352217637
120.805408, 0.0002158723437, 0.03524562326
120.89552, 0.0002193610547, 0.0357413089
120.899616, 0.0002195202734, 0.03576405
121.042976, 0.0002248066406, 0.03651639352
121.047072, 0.0002249552344, 0.03653761635
121.149472, 0.0002289044922, 0.03711121893
121.153568, 0.0002290637109, 0.03713449581
