time, displacement, force
578.308128, 0.0001317672656, 0.02464227819
578.312224, 0.0001321840625, 0.02469827089
578.41872, 0.0001425844141, 0.02610093396
578.422816, 0.0001429864062, 0.02615566976
578.549792, 0.0001561489062, 0.02797359607
578.553888, 0.0001565737109, 0.0280329746
578.590752, 0.0001602113672, 0.02854097643
578.594848, 0.0001606209766, 0.02859844983
578.598944, 0.0001610041797, 0.02865195029
578.60304, 0.0001613873828, 0.02870548545
578.639904, 0.0001649183984, 0.02920131861
578.644, 0.0001652998047, 0.02925493673
578.680864, 0.0001689289453, 0.02976919994
578.68496, 0.0001693259375, 0.02982559074
578.791456, 0.0001802625391, 0.03140079478
578.795552, 0.0001806869141, 0.03146262076
578.914336, 0.0001923825781, 0.03317708366
578.918432, 0.0001927861719, 0.03323695467
578.959392, 0.0001969703906, 0.03386194343
578.963488, 0.0001973865625, 0.03392436142
579.024928, 0.0002038044141, 0.0348947973
579.029024, 0.0002042351953, 0.03496041326
579.065888, 0.0002079637109, 0.03552877374
579.069984, 0.0002083798828, 0.03559249994
579.106848, 0.0002119566016, 0.0361401866
579.110944, 0.0002123566016, 0.03620171659
579.156, 0.0002165907031, 0.03685377363
579.160096, 0.0002169763281, 0.0369134524
579.180576, 0.0002189936328, 0.03722749673
579.184672, 0.0002193866406, 0.03728870024
579.266592, 0.0002277014453, 0.03859988479
579.270688, 0.0002281258594, 0.03866752338
579.418144, 0.0002425666406, 0.04099181206
579.42224, 0.0002429674609, 0.04105734023
579.549216, 0.0002560777344, 0.04323758397
579.553312, 0.0002565029297, 0.0433093432
579.590176, 0.0002601403906, 0.0439234476
579.594272, 0.0002605501953, 0.04399300377
579.639328, 0.0002648552344, 0.04472462843
579.643424, 0.0002652372266, 0.04478975343
579.676192, 0.0002684726562, 0.04534573796
579.680288, 0.0002688700781, 0.04541421023
579.745824, 0.0002755930078, 0.04658542214
579.74992, 0.0002760223828, 0.0466609111
579.81136, 0.0002822294141, 0.04775667122
579.815456, 0.0002826504297, 0.04783161596
579.876896, 0.0002886305469, 0.04889896492
579.880992, 0.0002890211328, 0.04896905709
579.921952, 0.0002931015234, 0.04970690595
579.926048, 0.0002935053125, 0.04978022289
580.007968, 0.0003020370312, 0.05134916934
580.012064, 0.0003024734375, 0.05143031677
580.048928, 0.0003062382031, 0.05213143326
580.053024, 0.0003066624219, 0.05221086415
580.085792, 0.0003098885156, 0.05281514876
580.089888, 0.0003102955078, 0.05289172924
580.15952, 0.0003169087109, 0.05414119696
580.163616, 0.0003172955078, 0.05421480465
580.286496, 0.0003296833984, 0.05661353516
580.290592, 0.0003301046094, 0.05669632781
580.417568, 0.0003425247656, 0.05916196253
580.421664, 0.0003429255469, 0.05924262729
580.458528, 0.0003466769141, 0.0600026956
580.462624, 0.0003470925, 0.06008725546
580.52816, 0.0003539014844, 0.0614847987
580.532256, 0.0003543324609, 0.06157399998
580.56912, 0.0003580489844, 0.06234453071
580.573216, 0.0003584671875, 0.06243167853
580.675616, 0.0003683953516, 0.06451586111
580.679712, 0.0003687923437, 0.06460011141
580.786208, 0.0003796947656, 0.06694767111
580.790304, 0.0003801195703, 0.06704029188
580.827168, 0.0003838167578, 0.06784820593
580.831264, 0.0003842317969, 0.06793933983
580.91728, 0.0003926876953, 0.06980935053
580.921376, 0.0003930913281, 0.06989944557
581.044256, 0.0004057969141, 0.07277983086
581.048352, 0.0004062209375, 0.07287725355
581.085216, 0.0004098400781, 0.07370973244
581.089312, 0.0004102471094, 0.07380380199
581.158944, 0.00041685625, 0.07533793273
581.16304, 0.0004172420703, 0.07542808787
581.310496, 0.0004321182812, 0.07896889169
581.314592, 0.0004325348828, 0.07906960449
581.396512, 0.0004404791016, 0.08100085736
581.400608, 0.0004408715234, 0.08109698069
581.507104, 0.0004516757031, 0.08377926925
581.5112, 0.0004521005078, 0.08388599378
581.568544, 0.000457700625, 0.085296825
581.57264, 0.0004580986328, 0.08539764944
581.605408, 0.0004610589844, 0.08614716779
581.609504, 0.0004614324219, 0.08624206594
581.687328, 0.0004681125391, 0.08794545718
581.691424, 0.0004684709766, 0.08803757365
581.769248, 0.0004750508203, 0.08973643893
581.773344, 0.0004754042187, 0.08982839005
581.826592, 0.0004796394922, 0.09093016198
581.830688, 0.0004799625, 0.09101451505
581.842976, 0.0004808661328, 0.09124978732
581.847072, 0.0004811773437, 0.09133107095
581.867552, 0.0004826922266, 0.09172677841
581.871648, 0.0004829928516, 0.09180540474
581.965856, 0.0004894625, 0.09350130659
581.969952, 0.0004897433203, 0.09357539023
582.04368, 0.0004945434375, 0.09484354281
582.047776, 0.0004948088281, 0.09491397628
582.109216, 0.0004985085547, 0.0958945828
582.113312, 0.0004987547656, 0.09596008139
582.170656, 0.0005019327734, 0.09680318125
582.174752, 0.0005021564062, 0.09686263592
582.228, 0.0005048710937, 0.09758242813
582.232096, 0.0005050783203, 0.09763749612
582.3304, 0.0005097949609, 0.09889143717
582.334496, 0.0005099889453, 0.09894319937
582.387744, 0.0005123500781, 0.09957106258
582.39184, 0.000512531875, 0.09961953299
582.445088, 0.0005147530859, 0.100209649
582.449184, 0.0005149230859, 0.1002548994
582.506528, 0.0005171260937, 0.1008380306
582.510624, 0.0005172797266, 0.1008786862
582.563872, 0.0005191226562, 0.101362903
582.567968, 0.0005192634766, 0.1013999494
582.645792, 0.0005217036328, 0.1020363265
582.649888, 0.0005218298047, 0.1020692421
582.748192, 0.0005245794531, 0.1027793672
582.752288, 0.0005246922656, 0.1028085252
582.96528, 0.0005302965625, 0.1042586909
582.969376, 0.0005304041797, 0.1042867076
583.06768, 0.0005328142578, 0.104909445
583.071776, 0.0005329134766, 0.1049351023
583.17008, 0.0005351657422, 0.1055140498
583.174176, 0.0005352573437, 0.1055375559
583.247904, 0.0005367666406, 0.1059193669
583.252, 0.0005368472266, 0.1059396244
583.350304, 0.0005385889453, 0.1063688891
583.3544, 0.0005386585547, 0.1063859107
583.448608, 0.000540095625, 0.1067286706
583.452704, 0.0005401566016, 0.1067431428
583.526432, 0.000541158125, 0.1069749835
583.530528, 0.0005412123047, 0.1069874354
583.596064, 0.0005420102734, 0.1071660857
583.60016, 0.00054205625, 0.1071760678
583.628832, 0.0005423843359, 0.1072479788
583.632928, 0.0005424313281, 0.1072582971
583.74352, 0.00054358625, 0.1075033713
583.747616, 0.0005436274219, 0.1075119728
583.850016, 0.0005445671094, 0.1077006097
583.854112, 0.0005446033203, 0.107707745
584.005664, 0.0005458213281, 0.1079366786
584.00976, 0.0005458529297, 0.1079424752
584.304672, 0.0005478770312, 0.1082912284
584.308768, 0.0005479024219, 0.10829525
584.464416, 0.0005487778516, 0.1084227061
584.468512, 0.0005487996484, 0.108425684
584.648736, 0.0005496628516, 0.1085300175
584.652832, 0.0005496804297, 0.1085317609
584.84944, 0.0005504383984, 0.1085923254
584.853536, 0.0005504538281, 0.1085934822
585.005088, 0.0005509442578, 0.1086132286
585.009184, 0.0005509574609, 0.1086137516
585.349152, 0.0005517986719, 0.1085876663
585.353248, 0.0005518072656, 0.1085868753
585.783328, 0.0005525241406, 0.10846132
585.787424, 0.0005525303516, 0.1084599363
586.143776, 0.0005529317578, 0.108306225
586.147872, 0.0005529355859, 0.1083042143
586.197024, 0.0005529679687, 0.1082760076
