time, displacement, force
121.153568, 0.0002290637109, 0.009506077995
121.210912, 0.0002314275, 0.009529008653
121.215008, 0.0002315964844, 0.009530652756
121.382944, 0.0002387859766, 0.009612568438
121.38704, 0.0002389566016, 0.009614278238
121.440288, 0.0002412052734, 0.009638243448
121.444384, 0.0002413791016, 0.009640134777
121.538592, 0.0002451573828, 0.009670741946
121.542688, 0.0002453221875, 0.009672100972
121.747488, 0.0002531523047, 0.009717553977
121.751584, 0.0002533105078, 0.009718552269
121.804832, 0.0002554727734, 0.009737746428
121.808928, 0.0002556369922, 0.009739097446
122.038304, 0.0002652029297, 0.009835707191
122.0424, 0.0002653723437, 0.009837340767
122.136608, 0.0002690126562, 0.009860244498
122.140704, 0.0002691728516, 0.009861351976
122.284064, 0.0002744596094, 0.009882646864
122.28816, 0.0002746089844, 0.009883155862
122.365984, 0.00027760625, 0.009902312586
122.37008, 0.0002777642578, 0.009903335063
122.447904, 0.0002809458203, 0.009933171961
122.452, 0.000281115, 0.009934840815
122.640416, 0.0002892366406, 0.01003000185
122.644512, 0.0002894144531, 0.01003213414
122.734624, 0.0002931035156, 0.01006614465
122.73872, 0.0002932725391, 0.01006776641
123.00496, 0.0003035576563, 0.01013503899
123.009056, 0.0003037176563, 0.01013616954
123.238432, 0.0003131960156, 0.0102289815
123.242528, 0.0003133696094, 0.01023087913
123.316256, 0.000316330625, 0.01025572647
123.320352, 0.000316495, 0.01025709844
123.398176, 0.0003194549609, 0.01027409294
123.402272, 0.0003196141797, 0.01027518311
123.566112, 0.0003256571875, 0.01030179035
123.570208, 0.0003258076172, 0.01030241689
123.627552, 0.0003280078125, 0.01031668365
123.631648, 0.0003281646484, 0.01031768402
123.688992, 0.0003304977734, 0.01033952114
123.693088, 0.0003306635547, 0.01034102998
123.877408, 0.00033859875, 0.01043482104
123.881504, 0.0003387773828, 0.01043702738
123.975712, 0.0003426912891, 0.01047665927
123.979808, 0.0003428620703, 0.01047841376
124.053536, 0.0003457792187, 0.01050123326
124.057632, 0.0003459416016, 0.01050251822
124.164128, 0.0003499808984, 0.01052611671
124.168224, 0.0003501323047, 0.01052680024
124.270624, 0.0003541220703, 0.01055576045
124.27472, 0.0003542828906, 0.01055698632
124.553248, 0.0003658075, 0.01067310402
124.557344, 0.0003659742969, 0.01067465268
124.655648, 0.0003697380859, 0.01069880063
124.659744, 0.0003698962891, 0.01069988275
124.82768, 0.0003761438672, 0.01073246002
124.831776, 0.0003762966797, 0.01073327702
124.9096, 0.0003793794922, 0.01075894169
124.913696, 0.0003795421094, 0.01076031207
124.962848, 0.0003815827734, 0.01078170643
124.966944, 0.0003817533984, 0.01078351955
125.13488, 0.0003890054687, 0.01087123085
125.138976, 0.0003891828906, 0.01087339362
125.23728, 0.00039323375, 0.0109137654
125.241376, 0.0003934033594, 0.01091549048
125.507616, 0.0004036474609, 0.01098699808
125.511712, 0.0004038062891, 0.01098816175
125.794336, 0.0004154617969, 0.01110678374
125.798432, 0.0004156287891, 0.01110838937
125.917216, 0.0004201830078, 0.01113965232
125.921312, 0.0004203411719, 0.01114079066
126.048288, 0.0004250038281, 0.01116388639
126.052384, 0.0004251520312, 0.01116451012
126.146592, 0.0004287655469, 0.0111904292
126.150688, 0.0004289249219, 0.01119168065
126.208032, 0.0004312766406, 0.01121577707
126.212128, 0.000431445625, 0.011217552
126.380064, 0.0004386759766, 0.01130601258
126.38416, 0.0004388541406, 0.01130826318
126.478368, 0.0004427619141, 0.01134961757
126.482464, 0.0004429328906, 0.01135147154
126.556192, 0.0004458460156, 0.01137601587
126.560288, 0.0004460080078, 0.01137738737
126.748704, 0.0004531605859, 0.01142577597
126.7528, 0.0004533187891, 0.01142697311
126.830624, 0.0004564921094, 0.01145883416
126.83472, 0.000456658125, 0.01146045605
127.014944, 0.00046419125, 0.01154386255
127.01904, 0.0004643630469, 0.01154578528
127.096864, 0.0004674565234, 0.01157321769
127.10096, 0.0004676195312, 0.01157467166
127.105056, 0.00046777375, 0.01157565116
127.109152, 0.0004679279687, 0.01157663149
127.158304, 0.0004698046875, 0.01158990809
127.1624, 0.0004699632812, 0.01159113325
127.289376, 0.0004746511328, 0.01161773679
127.293472, 0.0004747997656, 0.01161845539
127.363104, 0.0004774938672, 0.01163984869
127.3672, 0.0004776514844, 0.01164106092
127.42864, 0.0004801401953, 0.01166596332
127.432736, 0.0004803064062, 0.01166763866
127.658016, 0.0004899654297, 0.01178634781
127.662112, 0.0004901420312, 0.01178855216
127.75632, 0.0004939608984, 0.01182632958
127.760416, 0.0004941276953, 0.01182801103
127.985696, 0.000502760625, 0.01189359009
127.989792, 0.0005029178125, 0.01189479231
128.174112, 0.0005104809375, 0.01197508616
128.178208, 0.0005106529297, 0.01197707528
128.276512, 0.0005145958203, 0.01201513073
128.280608, 0.0005147582031, 0.01201661398
128.358432, 0.0005176127734, 0.01203292326
128.362528, 0.0005177595703, 0.01203360012
128.399392, 0.0005190150781, 0.01203633605
128.403488, 0.0005191482812, 0.01203630787
128.440352, 0.0005203546875, 0.01203661287
128.444448, 0.0005204905078, 0.01203674274
128.51408, 0.0005225935547, 0.01202874087
128.518176, 0.0005227147656, 0.01202814064
128.65744, 0.0005265089453, 0.01199385744
128.661536, 0.0005266205469, 0.01199285296
128.796704, 0.0005301767187, 0.01195634441
128.8008, 0.0005302849219, 0.01195526625
128.935968, 0.0005335671094, 0.0119080437
128.940064, 0.0005336652734, 0.01190654881
129.021984, 0.0005354887109, 0.01187071615
129.02608, 0.0005355777344, 0.01186881468
129.095712, 0.0005369544922, 0.01183045565
129.099808, 0.000537033125, 0.01182807871
129.181728, 0.0005384676953, 0.01177504408
129.185824, 0.0005385376953, 0.011772305
129.280032, 0.000539988125, 0.01170342169
129.284128, 0.0005400493359, 0.01170033278
129.37424, 0.000541254375, 0.01162735998
129.378336, 0.0005413067969, 0.01162392225
129.49712, 0.0005426916406, 0.01152152924
129.501216, 0.0005427374219, 0.01151789724
129.64048, 0.0005441162109, 0.0113912919
129.644576, 0.000544155, 0.01138747732
129.755168, 0.0005451001172, 0.01128311024
129.759264, 0.0005451345312, 0.01127921669
129.853472, 0.0005458646094, 0.01118934667
129.857568, 0.0005458964062, 0.01118544582
129.935392, 0.0005464692187, 0.01111165929
129.939488, 0.0005464996094, 0.01110779271
130.115616, 0.0005476841797, 0.01094496505
130.119712, 0.0005477112109, 0.01094115046
130.279456, 0.0005486508984, 0.01079440425
130.283552, 0.0005486735156, 0.0107905625
130.41872, 0.0005493528516, 0.01066598771
130.422816, 0.0005493728125, 0.01066218015
130.717728, 0.0005505398047, 0.01039978603
130.721824, 0.0005505538281, 0.01039602142
131.037216, 0.0005514695703, 0.01012595441
131.041312, 0.0005514798047, 0.01012235471
131.270688, 0.0005519528125, 0.009930068124
131.274784, 0.0005519612109, 0.009926631539
131.495968, 0.0005523371875, 0.009749880277
131.500064, 0.0005523439844, 0.009746598124
132.032544, 0.0005529790625, 0.009372689863
132.03664, 0.0005529828516, 0.00936974905
132.593696, 0.0005533657031, 0.009026248954
132.597792, 0.0005533679297, 0.009023687348
133.707808, 0.0005538034766, 0.008510597423
133.711904, 0.0005538046875, 0.008508676908
135.489568, 0.00055384375, 0.007968454749
135.493664, 0.00055384375, 0.00796720117
135.546912, 0.0005538446875, 0.007951243733
135.551008, 0.0005538449219, 0.007950026951
135.649312, 0.0005537447266, 0.007915910701
135.653408, 0.0005537325391, 0.007914036375
135.690272, 0.0005535198828, 0.007891572031
135.694368, 0.0005534926953, 0.007888875219
135.727136, 0.0005531689453, 0.007861535283
135.731232, 0.000553124375, 0.007857887981
135.747616, 0.00055291, 0.007841323183
135.751712, 0.0005528564062, 0.007837185972
135.768096, 0.0005526101562, 0.007818906946
135.772192, 0.0005525485937, 0.007814341448
135.809056, 0.0005518779297, 0.007767087551
135.813152, 0.0005517997656, 0.007761633188
135.850016, 0.0005509717578, 0.007705992304
135.854112, 0.0005508739844, 0.007699484681
135.890976, 0.0005498587891, 0.007633828694
135.895072, 0.0005497401953, 0.007626206221
135.92784, 0.0005486731641, 0.007559027998
135.931936, 0.0005485345703, 0.007550336041
135.9688, 0.0005471682422, 0.007466073518
135.972896, 0.0005470128516, 0.007456508033
136.00976, 0.0005455067969, 0.007365079857
136.013856, 0.0005453376172, 0.007354816498
136.157216, 0.0005391405859, 0.006992292915
136.161312, 0.0005389628125, 0.006981865308
136.239136, 0.0005357549609, 0.006797029014
136.243232, 0.0005355861719, 0.006787295343
136.31696, 0.0005327233984, 0.006625147399
136.321056, 0.000532565, 0.006616170991
136.468512, 0.0005271773828, 0.006321817586
136.472608, 0.0005270277734, 0.006313626469
136.566816, 0.0005233528516, 0.006115978677
136.570912, 0.0005231920312, 0.006107316034
136.669216, 0.000519105, 0.00589103771
136.673312, 0.0005189335937, 0.005881948235
136.718368, 0.0005170091016, 0.005780730089
136.722464, 0.0005168294922, 0.005771251781
136.853536, 0.0005112458984, 0.005486418646
136.857632, 0.0005110727344, 0.005477577472
136.955936, 0.0005071159766, 0.005281771036
136.960032, 0.0005069507812, 0.005273582908
137.144352, 0.000499815625, 0.004937314491
137.148448, 0.000499655625, 0.004929733796
137.222176, 0.0004966458594, 0.00478785266
137.226272, 0.0004964778516, 0.004779917688
137.332768, 0.0004919936719, 0.004571632663
137.336864, 0.0004918192578, 0.004563492051
137.480224, 0.0004859542187, 0.004301607981
137.48432, 0.0004857878125, 0.004294181189
137.553952, 0.0004830971484, 0.00417818654
137.558048, 0.0004829391406, 0.004171377127
137.7096, 0.0004774379687, 0.003947970762
137.713696, 0.0004772903906, 0.003941989752
137.783328, 0.0004746211719, 0.003832092054
137.787424, 0.0004744651562, 0.003825686831
137.889824, 0.0004702821094, 0.003651958907
137.89392, 0.0004701130859, 0.003644896015
138.05776, 0.0004631297266, 0.003358736774
138.061856, 0.0004629521094, 0.003351374996
138.1192, 0.0004605799219, 0.003256624881
138.123296, 0.0004604089062, 0.003249756948
138.192928, 0.0004576540625, 0.003144089975
138.197024, 0.0004574900781, 0.003137750582
138.328096, 0.0004525023437, 0.002956057088
138.332192, 0.0004523503516, 0.002950614627
138.373152, 0.0004507653906, 0.002892573831
138.377248, 0.0004505990234, 0.002886273784
138.40592, 0.0004494582812, 0.002843926381
138.410016, 0.0004492982812, 0.002838065752
138.69264, 0.0004375323828, 0.002412161013
138.696736, 0.0004373627734, 0.002406017193
138.778656, 0.0004341504297, 0.002296375455
138.782752, 0.000433990625, 0.002290942547
138.946592, 0.0004279782812, 0.00210350362
138.950688, 0.0004278314844, 0.002099033943
139.044896, 0.0004242067187, 0.001982305585
139.048992, 0.0004240475, 0.001977123131
139.126816, 0.0004208452344, 0.001868830082
139.130912, 0.000420675625, 0.001863058385
139.331616, 0.0004121305859, 0.001576106141
139.335712, 0.0004119559766, 0.00157021669
139.438112, 0.0004078205078, 0.001440361997
139.442208, 0.0004076542969, 0.001435110057
139.630624, 0.0004003661719, 0.001223623002
139.63472, 0.0004002069531, 0.001218962068
139.647008, 0.0003997097656, 0.001203728986
139.651104, 0.000399549375, 0.0011990042
139.958304, 0.0003868375, 0.0008199483235
139.9624, 0.0003866685156, 0.0008149015776
140.081184, 0.0003821153516, 0.0006937752632
140.08528, 0.0003819597656, 0.0006896866874
140.22864, 0.0003767196875, 0.0005626789176
140.232736, 0.0003765696875, 0.0005590244255
140.306464, 0.0003736766797, 0.000481242537
140.31056, 0.0003735176953, 0.0004770350896
140.388384, 0.0003703107812, 0.0003857906404
140.39248, 0.0003701416016, 0.0003809589548
140.593184, 0.0003616064453, 0.0001358576774
140.59728, 0.0003614332422, 0.0001309051172
140.6792, 0.0003581585937, 4.56550245e-05
140.683296, 0.0003579922266, 4.121174006e-05
140.826656, 0.0003525363281, -8.722063148e-05
140.830752, 0.0003523839453, -9.066054907e-05
140.908576, 0.0003493255469, -0.0001662879582
140.912672, 0.0003491647656, -0.0001702583131
141.117472, 0.0003405722266, -0.0003993537948
141.121568, 0.0003403976562, -0.000404137509
141.215776, 0.0003365258594, -0.0005030382252
141.219872, 0.0003363586328, -0.0005072675678
141.2936, 0.0003335339844, -0.0005701666952
141.297696, 0.0003333760156, -0.0005737352826
141.465632, 0.0003272871094, -0.000691936028
141.469728, 0.0003271373047, -0.0006949161165
141.568032, 0.0003233099219, -0.0007814592332
141.572128, 0.0003231476953, -0.0007852602597
141.625376, 0.0003209405078, -0.0008410499075
141.629472, 0.0003207713281, -0.0008453015925
141.858848, 0.0003109849219, -0.00109679487
141.862944, 0.0003108123437, -0.001101153246
141.957152, 0.0003070620703, -0.001185253663
141.961248, 0.0003068974609, -0.001189023822
142.084128, 0.0003021971484, -0.001284499196
142.088224, 0.0003020427344, -0.001287530025
142.166048, 0.0002989296484, -0.001357070638
142.170144, 0.0002987682422, -0.001360562785
142.452768, 0.0002870273437, -0.001634607507
142.456864, 0.0002868577734, -0.001638559513
142.514208, 0.0002846153906, -0.001684359406
142.518304, 0.0002844542187, -0.001687704094
142.596128, 0.0002815619141, -0.001739047395
142.600224, 0.0002814077344, -0.001741891102
142.70672, 0.0002775666797, -0.001803871718
142.710816, 0.0002774192578, -0.00180623871
142.805024, 0.0002737907422, -0.001877084528
142.80912, 0.0002736323437, -0.001880215201
142.907424, 0.0002695787891, -0.001972270656
142.91152, 0.0002694087891, -0.001976191239
143.11632, 0.0002607207422, -0.002180573021
143.120416, 0.0002605497656, -0.002184477621
143.173664, 0.0002584215234, -0.002228255909
143.17776, 0.0002582553125, -0.002231805462
143.325216, 0.0002526221484, -0.00233365995
143.329312, 0.0002524701562, -0.002336174754
143.407136, 0.0002494220703, -0.0023951942
143.411232, 0.0002492618359, -0.00239829019
143.48496, 0.0002462310156, -0.002464139337
143.489056, 0.0002460632031, -0.002467760283
143.616032, 0.0002407077734, -0.002589407317
143.620128, 0.0002405327734, -0.00259350384
143.718432, 0.0002365124609, -0.002678009176
143.722528, 0.0002363446484, -0.002681558559
143.816736, 0.0002327349609, -0.00274476541
143.820832, 0.0002325783984, -0.002747491304
143.865888, 0.0002309421094, -0.002771241303
143.869984, 0.000230798125, -0.002773054979
143.968288, 0.0002271913672, -0.002827696031
143.972384, 0.0002270413672, -0.002829957592
144.066592, 0.0002233575, -0.002898716892
144.070688, 0.0002231953125, -0.002901860115
144.123936, 0.0002209998828, -0.0029488648
144.128032, 0.0002208307031, -0.002952505377
144.336928, 0.0002119305859, -0.003153585586
144.341024, 0.0002117564062, -0.003157521697
144.435232, 0.0002079670312, -0.003231559982
144.439328, 0.00020780125, -0.003234861173
144.648224, 0.0001996960156, -0.003376316104
144.65232, 0.000199535625, -0.003379212157
144.955424, 0.0001869430859, -0.003640562782
144.95952, 0.0001867741016, -0.003644030859
145.057824, 0.0001829636328, -0.00370874451
145.06192, 0.0001828058203, -0.003711375523
145.22576, 0.00017682375, -0.003792623607
145.229856, 0.0001766745312, -0.003794639299
145.30768, 0.0001736569922, -0.003846569598
145.311776, 0.0001734982031, -0.003849304763
145.365024, 0.0001713130469, -0.003893813279
145.36912, 0.0001711458594, -0.00389717215
145.618976, 0.0001605720312, -0.004125120322
145.623072, 0.0001604010547, -0.004128699815
145.67632, 0.0001582668359, -0.004168397958
145.680416, 0.0001581004687, -0.00417162212
145.844256, 0.0001518394922, -0.004270673964
145.848352, 0.0001516850781, -0.004273000066
145.909792, 0.0001492364062, -0.004317895608
145.913888, 0.0001490753906, -0.00432072201
146.135072, 0.0001398523437, -0.004510489972
146.139168, 0.00013967875, -0.004514238496
146.18832, 0.0001376609375, -0.004554065058
146.192416, 0.0001374971484, -0.004557051215
146.237472, 0.0001356875391, -0.004590446295
146.241568, 0.0001355219531, -0.004593568122
146.319392, 0.0001325754687, -0.004637577193
146.323488, 0.0001324191016, -0.004639997552
146.466848, 0.0001272021484, -0.004705910017
146.470944, 0.0001270527344, -0.004707830018
146.544672, 0.0001241920703, -0.004755623111
146.548768, 0.0001240328906, -0.004758302473
146.626592, 0.0001208478906, -0.004821372962
146.630688, 0.0001206794922, -0.004824756918
146.860064, 0.0001109676562, -0.005032110752
146.86416, 0.0001107950391, -0.005035771983
146.933792, 0.0001080001172, -0.005086946163
146.937888, 0.0001078337109, -0.005090117627
147.10992, 0.0001012107422, -0.005194830556
147.114016, 0.0001010539453, -0.005197266084
147.167264, 9.891523437e-05, -0.005236742606
147.17136, 9.875285156e-05, -0.005239615044
147.392544, 8.95234375e-05, -0.00542806799
147.39664, 8.935003906e-05, -0.005431775043
147.47856, 8.601136719e-05, -0.005495408616
147.482656, 8.5844375e-05, -0.005498600276
147.576864, 8.224453125e-05, -0.005553056405
147.58096, 8.208851562e-05, -0.005555391457
147.707936, 7.746960937e-05, -0.005611382387
147.712032, 7.73221875e-05, -0.005613071772
147.80624, 7.368585937e-05, -0.0056715776
147.810336, 7.352746094e-05, -0.00567415233
147.884064, 7.050921875e-05, -0.00573360487
147.88816, 7.034101562e-05, -0.005736954848
148.117536, 6.063078125e-05, -0.005944077775
148.121632, 6.0459375e-05, -0.005947639212
148.21584, 5.6756875e-05, -0.006010180596
148.219936, 5.65940625e-05, -0.006013055528
148.351008, 5.16365625e-05, -0.006085143154
148.355104, 5.148273437e-05, -0.006087317381
148.412448, 4.920960937e-05, -0.006127399675
148.416544, 4.904941406e-05, -0.006130091148
148.637728, 3.981351562e-05, -0.006320100096
148.641824, 3.963992187e-05, -0.006323849381
148.64592, 3.947351562e-05, -0.006327011786
148.650016, 3.930710937e-05, -0.006330174021
148.736032, 3.579753906e-05, -0.00639754918
148.740128, 3.563132812e-05, -0.006400690721
148.838432, 3.190285156e-05, -0.006455061594
148.842528, 3.174824219e-05, -0.006457274038
148.969504, 2.713777344e-05, -0.006511959334
148.9736, 2.698820312e-05, -0.006513802231
149.051424, 2.396121094e-05, -0.006564060462
149.05552, 2.38021875e-05, -0.006566687212
149.125152, 2.09578125e-05, -0.006622767881
149.129248, 2.078964844e-05, -0.00662614208
149.313568, 1.29121875e-05, -0.006800865117
149.317664, 1.273539062e-05, -0.006804912364
149.379104, 1.021261719e-05, -0.0068547572
149.3832, 1.004179687e-05, -0.00685830399
149.477408, 6.297109375e-06, -0.006924508243
149.481504, 6.13390625e-06, -0.006927427648
149.588, 2.058945312e-06, -0.00698959992
149.592096, 1.904140625e-06, -0.006991839748
149.62896, 4.523828125e-07, -0.007016881598
