time, displacement, force
892.815392, 0.0002597316016, -0.00654113732
892.819488, 0.0002593266016, -0.006556201969
892.942368, 0.0002465597266, -0.00704520118
892.946464, 0.0002461367187, -0.007061402317
893.048864, 0.0002362087891, -0.007409631863
893.05296, 0.0002358187891, -0.007423063309
893.110304, 0.0002300807812, -0.007631088652
893.1144, 0.0002296741797, -0.007645724754
893.179936, 0.0002230009766, -0.007890493625
893.184032, 0.0002225795703, -0.007906183372
893.286432, 0.0002125713672, -0.008250521972
893.290528, 0.0002121723437, -0.008264256903
893.44208, 0.0001964871875, -0.008832359139
893.446176, 0.0001960617969, -0.008847957251
893.552672, 0.0001857384766, -0.009187731367
893.556768, 0.0001853480859, -0.009200318023
893.683744, 0.0001724210156, -0.009649527506
893.68784, 0.0001720023828, -0.009664250809
893.794336, 0.000161731875, -0.009990912396
893.798432, 0.0001613372656, -0.01000350849
893.8312, 0.0001580282812, -0.01011652258
893.835296, 0.0001576154687, -0.01013059723
893.900832, 0.0001507463672, -0.01037554922
893.904928, 0.0001503127734, -0.01039127175
893.937696, 0.0001469507422, -0.01050742636
893.941792, 0.0001465275391, -0.01052221377
893.978656, 0.0001429167187, -0.01063787606
893.982752, 0.0001425094922, -0.01065126103
894.031904, 0.0001378831641, -0.01078882486
894.036, 0.0001375001953, -0.01080009494
894.072864, 0.0001338675391, -0.01091688423
894.07696, 0.0001334697266, -0.01092938143
894.203936, 0.0001205883594, -0.01135623088
894.208032, 0.0001201717969, -0.0113701867
894.269472, 0.0001142092969, -0.01155327404
894.273568, 0.0001138196875, -0.01156482903
894.314528, 0.0001097504297, -0.01169480315
894.318624, 0.000109345625, -0.01170763942
894.421024, 9.884773437e-05, -0.01205661752
894.42512, 9.842992187e-05, -0.01207047102
894.457888, 9.529296875e-05, -0.01216281047
894.461984, 9.4899375e-05, -0.01217449897
894.502944, 9.117070312e-05, -0.0122727147
894.50704, 9.079910156e-05, -0.01228244401
894.584864, 8.421808594e-05, -0.0124245335
894.58896, 8.386410156e-05, -0.01243272448
894.662688, 7.775535156e-05, -0.01255678493
894.666784, 7.741113281e-05, -0.01256414141
894.699552, 7.483875e-05, -0.01260689912
894.703648, 7.451515625e-05, -0.01261244009
894.724128, 7.298921875e-05, -0.01263199861
894.728224, 7.267683594e-05, -0.0126365653
894.760992, 7.0333125e-05, -0.0126595019
894.765088, 7.003753906e-05, -0.01266261784
894.797856, 6.780875e-05, -0.01267578447
894.801952, 6.752777344e-05, -0.01267765805
894.879776, 6.242949219e-05, -0.01269448832
894.883872, 6.215769531e-05, -0.01269571053
894.961696, 5.725839844e-05, -0.01269824401
894.965792, 5.700242187e-05, -0.0126982322
895.002656, 5.482792969e-05, -0.01268732289
895.006752, 5.458335937e-05, -0.01268639437
895.06, 5.165375e-05, -0.01265386317
895.064096, 5.142835937e-05, -0.01265138431
895.14192, 4.746078125e-05, -0.01258087856
895.146016, 4.7254375e-05, -0.01257697688
895.240224, 4.28125e-05, -0.01246766212
895.24432, 4.262171875e-05, -0.01246272882
895.301664, 4.011554687e-05, -0.01238202419
895.30576, 3.993796875e-05, -0.01237615613
895.383584, 3.682152344e-05, -0.01224784079
895.38768, 3.66603125e-05, -0.01224086496
895.445024, 3.461851562e-05, -0.01212767353
895.44912, 3.447628906e-05, -0.01211929472
895.481888, 3.342964844e-05, -0.0120454245
895.485984, 3.329785156e-05, -0.01203630584
895.563808, 3.099640625e-05, -0.0118526068
895.567904, 3.087660156e-05, -0.01184285954
895.641632, 2.887003906e-05, -0.01166107172
895.645728, 2.875882812e-05, -0.01165098849
895.92016, 2.176628906e-05, -0.01102417258
895.924256, 2.166449219e-05, -0.01101466684
896.02256, 1.937953125e-05, -0.01078398937
896.026656, 1.928515625e-05, -0.0107743447
896.096288, 1.778449219e-05, -0.01060702229
896.100384, 1.7698125e-05, -0.01059704698
896.10448, 1.761175781e-05, -0.01058709267
896.108576, 1.752539062e-05, -0.01057715924
896.161824, 1.647777344e-05, -0.01044484395
896.16592, 1.639796875e-05, -0.01043462943
896.239648, 1.510808594e-05, -0.01024458338
896.243744, 1.503949219e-05, -0.01023379491
896.321568, 1.386273437e-05, -0.01002532372
896.325664, 1.380234375e-05, -0.01001425708
896.403488, 1.274640625e-05, -0.009803566097
896.407584, 1.269261719e-05, -0.009792362067
896.481312, 1.17921875e-05, -0.009591534185
896.485408, 1.174199219e-05, -0.009580430948
896.600096, 1.048914062e-05, -0.009272183063
896.604192, 1.044613281e-05, -0.009261072104
896.722976, 9.2790625e-06, -0.008948394299
896.727072, 9.240039062e-06, -0.008937554074
896.86224, 8.070195312e-06, -0.008590205531
896.866336, 8.035585937e-06, -0.008579655751
897.058848, 6.65140625e-06, -0.008102518953
897.062944, 6.624414062e-06, -0.008092214419
897.177632, 5.930820312e-06, -0.007811985714
897.181728, 5.906054687e-06, -0.007802017912
897.361952, 4.95203125e-06, -0.007383343303
897.366048, 4.931015625e-06, -0.00737382018
897.68144, 3.527773437e-06, -0.006708336548
897.685536, 3.51078125e-06, -0.006699650083
897.935392, 2.67015625e-06, -0.006203150289
897.939488, 2.658554687e-06, -0.006194875362
898.136096, 2.159023437e-06, -0.005821815911
898.140192, 2.148984375e-06, -0.005814047733
898.402336, 1.635585937e-06, -0.005353174722
898.406432, 1.62859375e-06, -0.005345925403
898.775072, 1.105351562e-06, -0.00476632295
898.779168, 1.100117187e-06, -0.004759872537
899.164192, 7.37890625e-07, -0.004220741578
899.168288, 7.351171875e-07, -0.004214949984
899.364896, 3.281640625e-07, -0.00397633556
899.368992, 3.203125e-07, -0.00397133032
