time, displacement, force
152.713248, -0.0001227283984, -0.009292552197
152.725536, -0.0001231851172, -0.0092989453
152.729632, -0.0001233346875, -0.009300838127
152.807456, -0.0001263622266, -0.00935363401
152.811552, -0.0001265210156, -0.009356369921
152.889376, -0.0001297172656, -0.009424323482
152.893472, -0.0001298860547, -0.009427958798
153.094176, -0.0001383896094, -0.009624508723
153.098272, -0.0001385630078, -0.009628533456
153.176096, -0.0001416973828, -0.009690338473
153.180192, -0.0001418633984, -0.009693694647
153.327648, -0.0001474927344, -0.009783713383
153.331744, -0.0001476443359, -0.009785793135
153.409568, -0.0001507033594, -0.009841714408
153.413664, -0.0001508635547, -0.009844591419
153.552928, -0.0001567036719, -0.009977441186
153.557024, -0.0001568804688, -0.009981829342
153.712672, -0.0001632944531, -0.01011967848
153.716768, -0.0001634628516, -0.01012328963
153.819168, -0.0001674022266, -0.01018889506
153.823264, -0.0001675588281, -0.01019144041
153.966624, -0.0001727634375, -0.01025667799
153.97072, -0.0001729132031, -0.0102586548
154.064928, -0.0001766241016, -0.01032893314
154.069024, -0.0001767858984, -0.0103320419
154.126368, -0.0001791582031, -0.01038540626
154.130464, -0.0001793267969, -0.01038914468
154.35984, -0.0001890813672, -0.01062407128
154.363936, -0.0001892537891, -0.01062813345
154.433568, -0.0001920223828, -0.01068191084
154.437664, -0.0001921883984, -0.01068537912
154.540064, -0.0001961398047, -0.01075368893
154.54416, -0.0001962918359, -0.0107558646
154.58512, -0.0001978474219, -0.01078103651
154.589216, -0.0001980024219, -0.01078350598
154.66704, -0.0002010873047, -0.01084367734
154.671136, -0.0002012493359, -0.01084682128
154.875936, -0.0002098132813, -0.01104574543
154.880032, -0.0002099875, -0.01105003281
154.978336, -0.0002140012109, -0.01113672447
154.982432, -0.0002141683984, -0.01114034472
155.07664, -0.0002177500781, -0.01119884797
155.080736, -0.0002179058594, -0.01120140805
155.203616, -0.0002223831641, -0.01126076033
155.207712, -0.0002225303516, -0.0112625548
155.306016, -0.0002263124219, -0.01132990959
155.310112, -0.0002264710156, -0.01133282479
155.387936, -0.0002296621094, -0.01140512694
155.392032, -0.0002298308984, -0.01140902208
155.596832, -0.0002385207422, -0.01162513554
155.600928, -0.0002386941406, -0.01162945049
155.699232, -0.0002425854297, -0.01170683188
155.703328, -0.0002427494141, -0.01171024858
155.826208, -0.0002474255469, -0.01178976471
155.830304, -0.0002475777344, -0.01179207064
155.908128, -0.0002506499609, -0.01185358815
155.912224, -0.0002508107422, -0.01185674547
156.133408, -0.0002600484766, -0.01207924674
156.137504, -0.0002602226563, -0.01208370681
156.219424, -0.0002635687109, -0.01215919517
156.22352, -0.0002637365234, -0.01216303142
156.317728, -0.000267325, -0.01222492169
156.321824, -0.0002674817969, -0.01222770129
156.370976, -0.0002692693359, -0.01225198371
156.375072, -0.0002694213281, -0.01225431389
156.444704, -0.0002719317188, -0.01228714914
156.4488, -0.0002720792969, -0.01228907977
156.547104, -0.0002758675391, -0.01236019606
156.5512, -0.0002760269141, -0.01236332425
156.649504, -0.0002800736719, -0.01246009131
156.6536, -0.0002802440625, -0.01246431476
156.854304, -0.0002887740234, -0.01268646617
156.8584, -0.0002889460156, -0.01269082338
156.94032, -0.0002922410156, -0.01276337052
156.944416, -0.0002924066016, -0.01276709368
157.087776, -0.0002979267188, -0.0128704739
157.091872, -0.0002980813281, -0.01287313278
157.14512, -0.0003002048438, -0.01291918284
157.149216, -0.0003003646484, -0.01292237429
157.456416, -0.0003131198828, -0.01323584364
157.460512, -0.0003132896484, -0.01324004164
157.55472, -0.0003169135156, -0.01330831034
157.558816, -0.0003170717188, -0.01331135743
157.710368, -0.0003226016797, -0.01339316534
157.714464, -0.0003227488672, -0.01339516206
157.784096, -0.0003254234766, -0.0134470148
157.788192, -0.0003255800391, -0.01344999524
157.870112, -0.0003289075781, -0.01352966853
157.874208, -0.000329074375, -0.013533708
158.054432, -0.0003367582031, -0.01374459288
158.058528, -0.0003369357813, -0.0137497231
158.136352, -0.0003401428516, -0.01382967728
158.140448, -0.0003403120313, -0.01383393657
158.386208, -0.0003497676172, -0.01401976715
158.390304, -0.0003499262109, -0.01402300333
158.402592, -0.0003504308203, -0.01403572694
158.406688, -0.0003505910156, -0.0140391318
158.468128, -0.0003530746484, -0.01409861013
158.472224, -0.00035324125, -0.01410269201
158.656544, -0.0003610032813, -0.01431223674
158.66064, -0.0003611758594, -0.01431693541
158.734368, -0.000364156875, -0.01438823048
158.738464, -0.0003643224609, -0.01439219931
158.816288, -0.00036728, -0.01444804305
158.820384, -0.0003674367969, -0.01445111311
158.96784, -0.0003728398828, -0.01453813207
158.971936, -0.0003729892578, -0.01454049358
159.066144, -0.0003766560938, -0.01461964263
159.07024, -0.0003768175, -0.01462330907
159.123488, -0.0003790152344, -0.01468146779
159.127584, -0.0003791828125, -0.01468579225
159.35696, -0.000388918125, -0.01496189139
159.361056, -0.0003890903516, -0.01496669131
159.45936, -0.0003929924219, -0.01505710756
159.463456, -0.0003931570313, -0.015061109
159.586336, -0.0003978575391, -0.01515628551
159.590432, -0.0003980123047, -0.01515926932
159.668256, -0.0004010961719, -0.01523155635
159.672352, -0.0004012581641, -0.01523533813
159.840288, -0.0004082884375, -0.01543118678
159.844384, -0.0004084634375, -0.01543637975
159.979552, -0.0004140072656, -0.01558208959
159.983648, -0.0004141740625, -0.01558639814
160.077856, -0.0004177779688, -0.01566053564
160.081952, -0.0004179339453, -0.01566369558
160.17616, -0.0004213340625, -0.01571685033
160.180256, -0.0004214872656, -0.01571976608
160.225312, -0.0004231501953, -0.01574957455
160.229408, -0.0004232997656, -0.0157521153
160.307232, -0.0004263191797, -0.0158201699
160.311328, -0.0004264779688, -0.01582374935
160.385056, -0.0004295092188, -0.01590712967
160.389152, -0.0004296777734, -0.01591179084
160.593952, -0.0004384087109, -0.01617541321
160.598048, -0.0004385820703, -0.01618058757
160.716832, -0.0004432976953, -0.01629609468
160.720928, -0.0004434602734, -0.01630009512
160.827424, -0.0004474748828, -0.01638117523
160.83152, -0.000447626875, -0.0163840402
160.925728, -0.0004513181641, -0.01647210116
160.929824, -0.0004514803516, -0.01647613683
161.073184, -0.0004574908984, -0.01665386728
161.07728, -0.0004576667188, -0.01665943585
161.09776, -0.0004585269922, -0.01668513175
161.101856, -0.0004587019922, -0.016690607
161.216544, -0.0004634228516, -0.01682330061
161.22064, -0.0004635916406, -0.01682808308
161.318944, -0.000467389375, -0.01691459487
161.32304, -0.0004675461719, -0.01691805264
161.4664, -0.0004727633203, -0.0170105715
161.470496, -0.0004729129297, -0.01701329956
161.54832, -0.0004759530469, -0.01708787129
161.552416, -0.0004761120313, -0.01709169203
161.626144, -0.0004791264844, -0.0171778332
161.63024, -0.0004792942969, -0.01718267115
161.85552, -0.0004888487109, -0.01748274702
161.859616, -0.0004890213281, -0.01748812525
161.95792, -0.0004929333984, -0.01759067019
161.962016, -0.0004930978125, -0.01759512498
162.150432, -0.0005003716797, -0.01776824158
162.154528, -0.00050053125, -0.01777220641
162.437152, -0.0005122463281, -0.01812517429
162.441248, -0.0005124142969, -0.01813013679
162.519072, -0.0005154039063, -0.01820105198
162.523168, -0.0005155576953, -0.01820437869
162.61328, -0.0005186728906, -0.01824741534
162.617376, -0.0005188103125, -0.01824889366
162.687008, -0.0005209929688, -0.01825723016
162.691104, -0.0005211189844, -0.01825745175
162.699296, -0.0005213710156, -0.01825791604
162.703392, -0.0005214970313, -0.01825815393
162.77712, -0.0005236246875, -0.01824769169
162.781216, -0.0005237450781, -0.01824738142
162.953248, -0.0005285669141, -0.0182169422
162.957344, -0.0005286829297, -0.01821638191
163.076128, -0.0005318041016, -0.01817679294
163.080224, -0.0005319091016, -0.01817513293
163.08432, -0.0005320087109, -0.01817284153
163.088416, -0.0005321083203, -0.01817055803
163.153952, -0.0005337089453, -0.01813672096
163.158048, -0.0005338073438, -0.01813442402
163.235872, -0.0005354971875, -0.01807258054
163.239968, -0.0005355829687, -0.01806896574
163.317792, -0.0005370395312, -0.01798336137
163.321888, -0.0005371135156, -0.01797855483
163.416096, -0.0005386476953, -0.01785398895
163.420192, -0.0005387114844, -0.01784824687
163.538976, -0.0005403929688, -0.01767161256
163.543072, -0.0005404491797, -0.0176653342
163.584032, -0.0005409731641, -0.01759926952
163.588128, -0.00054102375, -0.01759246509
163.674144, -0.00054205875, -0.01745173651
163.67824, -0.0005421073438, -0.01744497352
163.776544, -0.0005431746875, -0.01727811954
163.78064, -0.0005432175, -0.01727099329
163.919904, -0.0005445335156, -0.01702664423
163.924, -0.0005445708984, -0.01701932735
164.075552, -0.0005458212109, -0.01674986627
164.079648, -0.0005458541797, -0.0167425131
164.276256, -0.0005473195703, -0.01640297568
164.280352, -0.0005473483594, -0.01639572702
164.431904, -0.0005483379688, -0.01613448666
164.436, -0.0005483635547, -0.01612731477
164.612128, -0.0005493123828, -0.01582225313
164.616224, -0.0005493325781, -0.01581496846
164.759584, -0.00054997125, -0.01556571268
164.76368, -0.0005499878516, -0.01555842413
164.956192, -0.0005506807813, -0.01522950067
164.960288, -0.000550694375, -0.0152223954
165.197856, -0.0005513634766, -0.01483080685
165.201952, -0.0005513748828, -0.01482406664
165.46, -0.0005519740234, -0.01442324309
165.464096, -0.0005519830078, -0.01441684526
165.791776, -0.0005525302344, -0.01394091417
165.795872, -0.000552535625, -0.01393482528
166.352928, -0.0005531324219, -0.01322804264
166.357024, -0.0005531368359, -0.01322287567
167.053344, -0.0005535035156, -0.0124766823
167.05744, -0.0005535055078, -0.01247229739
167.880736, -0.0005537958594, -0.01176921753
167.884832, -0.0005537972656, -0.01176573207
168.884256, -0.0005538570313, -0.01109735416
168.888352, -0.0005538572266, -0.01109462164
169.449504, -0.0005538572266, -0.0107737941
169.4536, -0.0005538572266, -0.01077145874
169.490464, -0.0005538572266, -0.01075067993
169.49456, -0.0005538572266, -0.01074837435
169.662496, -0.0005538496094, -0.0106577447
169.666592, -0.0005538494141, -0.01065553691
169.805856, -0.0005538054297, -0.01057964436
169.809952, -0.0005537990234, -0.01057685895
169.850912, -0.0005536390625, -0.01053899892
169.855008, -0.0005536192578, -0.01053480442
169.887776, -0.0005533671484, -0.01049144027
169.891872, -0.0005533315234, -0.01048558047
169.928736, -0.0005528835547, -0.01041966775
169.932832, -0.0005528299609, -0.01041194097
169.98608, -0.000551934375, -0.0102916894
169.990176, -0.0005518579688, -0.01028164314
170.02704, -0.0005510703125, -0.01018143484
170.031136, -0.0005509778906, -0.01016979097
170.068, -0.0005500234766, -0.01005295837
170.072096, -0.000549911875, -0.01003940358
170.10896, -0.0005487703906, -0.009904050262
170.113056, -0.000548639375, -0.009888593626
170.154016, -0.0005471756641, -0.009719510545
170.158112, -0.0005470170703, -0.009701331363
170.166304, -0.0005467004688, -0.009665128857
170.1704, -0.0005465424609, -0.009647086053
170.227744, -0.0005441569141, -0.009380411106
170.23184, -0.0005439841016, -0.009361167659
170.39568, -0.0005369096094, -0.008610314395
170.399776, -0.0005367324219, -0.008591646012
170.4776, -0.0005335335547, -0.008262096138
170.481696, -0.0005333657422, -0.008244875553
170.555424, -0.0005305030469, -0.007957555284
170.55952, -0.0005303426563, -0.007941508185
170.72336, -0.0005242742578, -0.007362331389
170.727456, -0.0005241226563, -0.007347952452
170.80528, -0.0005210589063, -0.007061981144
170.809376, -0.0005208975, -0.00704696792
171.034656, -0.0005112899609, -0.006198915955
171.038752, -0.0005111117578, -0.006183277052
171.13296, -0.0005071992969, -0.00585099396
171.137056, -0.0005070289063, -0.005836579522
171.21488, -0.0005039569141, -0.005584630967
171.218976, -0.0005037944922, -0.005571342323
171.247648, -0.0005027130469, -0.005484561846
171.251744, -0.0005025540234, -0.005471735217
171.411488, -0.0004964296484, -0.004998963349
171.415584, -0.0004962714453, -0.004986796488
171.636768, -0.00048714875, -0.0043111437
171.640864, -0.0004869753516, -0.00429829724
171.718688, -0.0004838433594, -0.004074631405
171.722784, -0.0004836775781, -0.004062807833
171.76784, -0.0004819377344, -0.003942313897
171.771936, -0.0004817767578, -0.003931112754
171.792416, -0.0004809919922, -0.003877348172
171.796512, -0.0004808327734, -0.00386639279
171.927584, -0.0004759933203, -0.003550839215
171.93168, -0.0004758473438, -0.003541532433
172.046368, -0.0004714739453, -0.003261217023
172.050464, -0.0004713161719, -0.003251098108
172.103712, -0.0004691289844, -0.003108389951
172.107808, -0.0004689617578, -0.003097539341
172.296224, -0.0004608571094, -0.002583233746
172.30032, -0.0004606792969, -0.002571980488
172.398624, -0.0004566192578, -0.002327467403
172.40272, -0.0004564492578, -0.002317243108
172.455968, -0.0004543338672, -0.002194824258
172.460064, -0.0004541698438, -0.002185309636
172.570656, -0.0004500097656, -0.001959486728
172.574752, -0.000449849375, -0.001950567966
172.60752, -0.000448598125, -0.001882725434
172.611616, -0.0004484455078, -0.001874615048
172.664864, -0.0004463472266, -0.001759951263
172.66896, -0.0004461872266, -0.001751284524
172.91472, -0.0004359929297, -0.001207479475
172.918816, -0.0004358203516, -0.001198250584
172.97616, -0.0004335085547, -0.001080228739
172.980256, -0.0004333435547, -0.001071833261
173.074464, -0.0004297541406, -0.0009012124606
173.07856, -0.0004295973438, -0.0008937549311
173.209632, -0.0004247947656, -0.0006807653839
173.213728, -0.0004246455469, -0.0006742195802
173.230112, -0.0004240258594, -0.0006460646036
173.234208, -0.0004238648438, -0.0006384822476
173.287456, -0.000421795, -0.0005431691696
173.291552, -0.0004216366016, -0.0005359302315
173.38576, -0.0004177519922, -0.0003515098007
173.389856, -0.0004175803906, -0.0003432793901
173.594656, -0.0004087982031, 6.72149965e-05
173.598752, -0.0004086245703, 7.518116892e-05
173.717536, -0.0004038924219, 0.0002739655492
173.721632, -0.00040373, 0.0002807207737
173.910048, -0.0003965139844, 0.0005579805412
173.914144, -0.0003963551953, 0.0005641361148
174.008352, -0.0003925371094, 0.0007172764318
174.012448, -0.0003923713281, 0.0007238887352
174.196768, -0.0003847233203, 0.001026004587
174.200864, -0.0003845553125, 0.001032500988
174.319648, -0.0003799663672, 0.001192381034
174.323744, -0.0003798079297, 0.001197885397
174.467104, -0.0003745071094, 0.001364854591
174.4712, -0.0003743571094, 0.001369473644
174.549024, -0.0003713409375, 0.001470074196
174.55312, -0.0003711827344, 0.001475305201
174.610464, -0.0003688335156, 0.001559117929
174.61456, -0.0003686655078, 0.001565105987
174.815264, -0.0003600487109, 0.001878246993
174.81936, -0.0003598717188, 0.001884684564
174.876704, -0.0003575094141, 0.001964018304
174.8808, -0.0003573380078, 0.001969896551
174.958624, -0.0003542542578, 0.00206542152
174.96272, -0.0003540904688, 0.002070558796
175.10608, -0.0003486721094, 0.002219921345
175.110176, -0.0003485185156, 0.002224061964
175.134752, -0.0003475575781, 0.002252101845
175.138848, -0.0003473935938, 0.002257090416
175.16752, -0.0003462616406, 0.002290482445
175.171616, -0.0003461016406, 0.002295100595
175.458336, -0.0003342164844, 0.002656008615
175.462432, -0.0003340490625, 0.002660910997
175.55664, -0.0003304375781, 0.002752265421
175.560736, -0.0003302789453, 0.002756355101
175.728672, -0.0003240773438, 0.002895438337
175.732768, -0.0003239259375, 0.002898819806
175.806496, -0.0003210416016, 0.00297191182
175.810592, -0.0003208791797, 0.002976139398
175.888416, -0.0003175815234, 0.003072441753
175.892512, -0.0003174087109, 0.003077431869
176.035872, -0.0003111855469, 0.003261171535
176.039968, -0.0003110071484, 0.003266438238
176.158752, -0.0003061180469, 0.003393174011
176.162848, -0.0003059496484, 0.003397506487
176.23248, -0.0003032342578, 0.00345847696
176.236576, -0.0003030738281, 0.00346210929
176.322592, -0.0002998483594, 0.003525962063
176.326688, -0.0002996965625, 0.003528846482
176.424992, -0.0002958641016, 0.003612129319
176.429088, -0.0002957032813, 0.003615675982
176.658464, -0.0002862398047, 0.003842237135
176.66256, -0.0002860676172, 0.003846501585
176.732192, -0.0002832727344, 0.003907697978
176.736288, -0.0002831091016, 0.003911224885
176.8264, -0.0002796790625, 0.003974471817
176.830496, -0.0002795294531, 0.00397683408
176.834592, -0.0002793724609, 0.003979781989
176.838688, -0.0002792154688, 0.003982727828
176.986144, -0.00027376125, 0.004071653318
176.99024, -0.0002736104688, 0.004074049742
177.047584, -0.0002713813281, 0.004116646168
177.05168, -0.0002712235156, 0.004119568668
177.125408, -0.0002681843359, 0.004187074685
177.129504, -0.0002680145313, 0.004190888927
177.31792, -0.0002599267578, 0.004381729316
177.322016, -0.0002597497656, 0.00438593767
177.42032, -0.0002557279297, 0.004467910174
177.424416, -0.0002555597266, 0.00447135963
177.66608, -0.0002462944141, 0.004619335079
177.670176, -0.0002461348047, 0.004622016505
177.915936, -0.0002359372656, 0.004823479995
177.920032, -0.0002357650391, 0.004826978587
177.977376, -0.0002334641406, 0.0048671299
177.981472, -0.0002332993359, 0.004870025003
178.07568, -0.000229690625, 0.004922125638
178.079776, -0.0002295333984, 0.004924405835
178.227232, -0.0002240878516, 0.004989531745
178.231328, -0.0002239364453, 0.004991338615
178.284576, -0.0002218677734, 0.005022337349
178.288672, -0.0002217089453, 0.005024692756
178.305056, -0.0002210421484, 0.005036492195
178.309152, -0.0002208799609, 0.005039094074
178.366496, -0.0002184903125, 0.005084212969
178.370592, -0.0002183201172, 0.005087389317
178.554912, -0.0002104160156, 0.005244262254
178.559008, -0.0002102385938, 0.00524785589
178.657312, -0.0002062038672, 0.005316238373
178.661408, -0.0002060356641, 0.005319081651
178.907168, -0.0001965800781, 0.005439348891
178.911264, -0.0001964214844, 0.005441405751
179.157024, -0.0001862869922, 0.005605924406
179.16112, -0.0001861141797, 0.005608928809
179.218464, -0.0001838190234, 0.005641523886
179.22256, -0.0001836535938, 0.005643956587
179.316768, -0.0001800490234, 0.005684789941
179.320864, -0.000179890625, 0.005686681599
179.464224, -0.0001746180859, 0.005732915681
179.46832, -0.0001744680859, 0.005734178924
179.566624, -0.0001706348438, 0.005781407166
179.57072, -0.0001704738281, 0.005783461561
179.853344, -0.0001584777344, 0.005982549214
179.85744, -0.0001583049219, 0.005985324894
179.955744, -0.0001543849609, 0.006034854896
179.95984, -0.0001542211328, 0.006036945408
179.963936, -0.0001540573047, 0.006039034794
180.14416, -0.0001471774219, 0.006106734648
180.148256, -0.0001470204297, 0.006108305475
180.455456, -0.0001342978125, 0.006288585305
180.459552, -0.0001341303906, 0.006290798923
180.55376, -0.0001305067188, 0.006325293984
180.557856, -0.0001303475, 0.006326906609
180.684832, -0.0001256961328, 0.006356938968
180.688928, -0.0001255479297, 0.0063577687
180.787232, -0.0001217637891, 0.006393913181
180.791328, -0.0001216053906, 0.006395463914
180.885536, -0.0001176886719, 0.006450096061
180.889632, -0.000117516875, 0.006452568698
181.032992, -0.0001113064453, 0.006551159489
181.037088, -0.0001111292188, 0.006553944326
181.155872, -0.0001062482422, 0.006615611567
181.159968, -0.0001060794531, 0.006617760827
181.409824, -9.649058594e-05, 0.006699063512
181.41392, -9.633179688e-05, 0.006700492012
181.631008, -8.7359375e-05, 0.006812998711
181.635104, -8.719257813e-05, 0.006814927787
181.712928, -8.401351563e-05, 0.006852032563
181.717024, -8.384832031e-05, 0.006853831319
181.819424, -7.993636719e-05, 0.006883687714
181.82352, -7.977796875e-05, 0.006885009609
181.96688, -7.451988281e-05, 0.006912212161
181.970976, -7.436988281e-05, 0.006912966521
182.0488, -7.1345e-05, 0.006939449616
182.052896, -7.118703125e-05, 0.006940753573
182.126624, -6.814507813e-05, 0.00697772654
182.13072, -6.797488281e-05, 0.006979857587
182.319136, -5.987382813e-05, 0.00709394882
182.323232, -5.969683594e-05, 0.007096471249
182.392864, -5.683421875e-05, 0.007129090053
182.39696, -5.666480469e-05, 0.007131073901
182.474784, -5.359863281e-05, 0.007158230652
182.47888, -5.343824219e-05, 0.007159588061
182.646816, -4.707546875e-05, 0.007201281375
182.650912, -4.691867188e-05, 0.00720239927
182.749216, -4.290488281e-05, 0.0072460723
182.753312, -4.273808594e-05, 0.007247854083
182.810656, -4.034105469e-05, 0.007276857281
182.814752, -4.016566406e-05, 0.007279207997
182.917152, -3.590449219e-05, 0.0073290896
182.921248, -3.5731875e-05, 0.007331223617
182.974496, -3.359953125e-05, 0.007351340958
182.978592, -3.343453125e-05, 0.007352950961
183.076896, -2.966816406e-05, 0.007378650158
183.080992, -2.951078125e-05, 0.007379746434
183.228448, -2.406519531e-05, 0.007405302378
183.232544, -2.391339844e-05, 0.007406041913
183.285792, -2.181574219e-05, 0.007424044122
183.289888, -2.165714844e-05, 0.007425239667
183.343136, -1.948929688e-05, 0.007447861249
183.347232, -1.932171875e-05, 0.007449652726
183.515168, -1.209722656e-05, 0.007545030067
183.519264, -1.19178125e-05, 0.007547556146
183.617568, -7.826796875e-06, 0.00759340565
183.621664, -7.655625e-06, 0.007595356009
183.695392, -4.7253125e-06, 0.007620369469
183.699488, -4.561132813e-06, 0.007621847766
183.81008, -3.55625e-07, 0.007646941575
183.814176, -1.95234375e-07, 0.007648174204
183.826464, 2.69921875e-07, 0.007650809826
183.83056, 4.223046875e-07, 0.007651510801
183.908384, 3.469101562e-06, 0.007674975692
183.91248, 3.627890625e-06, 0.007676103229
184.031264, 8.502382812e-06, 0.007726346596
184.03536, 8.676601562e-06, 0.007728477015
184.195104, 1.526039062e-05, 0.007796912859
184.1992, 1.542820312e-05, 0.007798590563
184.317984, 1.998261719e-05, 0.007827015851
184.32208, 2.0140625e-05, 0.007828053858
184.48592, 2.619546875e-05, 0.007853458483
184.490016, 2.634769531e-05, 0.00785414384
184.563744, 2.923828125e-05, 0.007876414982
184.56784, 2.940007812e-05, 0.007877728424
184.625184, 3.179621094e-05, 0.007904569079
184.62928, 3.196683594e-05, 0.007906447614
184.79312, 3.900703125e-05, 0.007994129635
184.797216, 3.918460937e-05, 0.007996411144
184.89552, 4.326757812e-05, 0.008039224062
184.899616, 4.343675781e-05, 0.00804093989
184.95696, 4.568882812e-05, 0.008057430215
184.961056, 4.585164062e-05, 0.008058732297
185.083936, 5.0481875e-05, 0.008081909985
185.088032, 5.06334375e-05, 0.008082498237
185.149472, 5.3025625e-05, 0.008099089945
185.153568, 5.318304687e-05, 0.00810006073
185.227296, 5.61828125e-05, 0.00812821518
185.231392, 5.634882812e-05, 0.008129734486
185.395232, 6.320121094e-05, 0.008203306858
185.399328, 6.337542969e-05, 0.008205322451
185.477152, 6.651089844e-05, 0.008232352917
185.481248, 6.667550781e-05, 0.008233745647
185.5304, 6.856785156e-05, 0.008245186597
185.534496, 6.872828125e-05, 0.008246313873
185.575456, 7.028367187e-05, 0.008254510018
185.579552, 7.044027344e-05, 0.008255396771
185.690144, 7.451367187e-05, 0.008270113659
185.69424, 7.466285156e-05, 0.008270547883
185.788448, 7.830042969e-05, 0.008293976984
185.792544, 7.846023437e-05, 0.008295098863
185.870368, 8.1685625e-05, 0.008328315054
185.874464, 8.185640625e-05, 0.008330124573
186.034208, 8.872070312e-05, 0.008412377444
186.038304, 8.889929687e-05, 0.008414639206
186.099744, 9.145285156e-05, 0.008440510211
186.10384, 9.162527344e-05, 0.008442369937
186.198048, 9.537605469e-05, 0.008471573567
186.202144, 9.553964844e-05, 0.008472871653
186.402848, 0.0001032610547, 0.008519085296
186.406944, 0.0001034198828, 0.008520099561
186.693664, 0.0001152243359, 0.008633202074
186.69776, 0.0001153923437, 0.008634763189
186.791968, 0.0001190400781, 0.008657355153
186.796064, 0.0001192002734, 0.008658435716
186.94352, 0.0001246405859, 0.008678120243
186.947616, 0.0001247885547, 0.008678466876
187.041824, 0.0001284035547, 0.008699946924
187.04592, 0.0001285621484, 0.008700967815
187.123744, 0.0001317897656, 0.008733564075
187.12784, 0.0001319599609, 0.008735296163
187.295776, 0.0001391898828, 0.00882063588
187.299872, 0.0001393674609, 0.008822783102
187.377696, 0.0001425753516, 0.008853207598
187.381792, 0.0001427467578, 0.00885496462
187.451424, 0.0001455186719, 0.008876091814
187.45552, 0.000145681875, 0.008877341649
187.570208, 0.0001499946484, 0.008897100179
187.574304, 0.0001501460547, 0.008897641554
187.668512, 0.0001537980078, 0.008920804778
187.672608, 0.0001539580078, 0.008921885487
187.746336, 0.0001569747656, 0.008949681772
187.750432, 0.0001571413672, 0.008951162059
187.918368, 0.0001641782812, 0.0090238333
187.922464, 0.0001643507031, 0.009025645131
187.979808, 0.0001666462891, 0.009043795815
187.983904, 0.0001668106641, 0.009045115087
188.053536, 0.0001694774609, 0.00905992347
188.057632, 0.0001696364453, 0.009060922359
188.229664, 0.0001760088281, 0.009085940787
188.23376, 0.0001761602344, 0.009086513317
188.287008, 0.0001782367969, 0.009100620604
188.291104, 0.0001783954297, 0.009101637435
188.368928, 0.0001816099219, 0.009133062541
188.373024, 0.0001817801562, 0.009134777377
188.536864, 0.0001888551172, 0.009218278466
188.54096, 0.000189033125, 0.00922042475
188.594208, 0.0001912491797, 0.009242344371
188.598304, 0.0001914223828, 0.009244193297
188.696608, 0.0001953486719, 0.009274743305
188.700704, 0.0001955124609, 0.00927602438
188.82768, 0.0002003330078, 0.009300959014
188.831776, 0.0002004851953, 0.009301561046
188.925984, 0.0002041594531, 0.009326119894
188.93008, 0.0002043200391, 0.009327236785
189.2168, 0.0002161209375, 0.009438311689
189.220896, 0.0002162869531, 0.009439732875
189.335584, 0.0002206801172, 0.009464790602
189.33968, 0.0002208369141, 0.009465676777
189.466656, 0.0002255118359, 0.009483072823
189.470752, 0.0002256616406, 0.009483572607
189.548576, 0.0002286727344, 0.009503068584
189.552672, 0.0002288307422, 0.009504065628
189.601824, 0.0002308475781, 0.009523181907
189.60592, 0.0002310147656, 0.009524720635
