time, displacement, force
17.492, -0.0001797935156, -0.008749056152
17.700896, -0.0001887660156, -0.009076122075
17.704992, -0.0001889412109, -0.009082504691
17.7992, -0.0001927432031, -0.009206699778
17.803296, -0.000192910625, -0.009212307054
17.950752, -0.0001985951172, -0.009379557784
17.954848, -0.0001987519141, -0.009384119558
18.008096, -0.0002008796094, -0.009451234079
18.012192, -0.0002010412109, -0.009456210094
18.180128, -0.0002080464453, -0.009689852622
18.184224, -0.0002082200391, -0.009695833186
18.303008, -0.0002130723047, -0.009849831309
18.307104, -0.0002132401172, -0.009855204696
18.401312, -0.0002168725391, -0.00995647888
18.405408, -0.0002170295703, -0.009960808614
18.548768, -0.0002221874219, -0.01007964856
18.552864, -0.0002223326172, -0.0100828542
18.647072, -0.0002259343359, -0.01018051254
18.651168, -0.0002260925391, -0.01018492178
18.749472, -0.0002301260156, -0.01031159821
18.753568, -0.0002302964453, -0.01031711525
18.958368, -0.0002390401172, -0.01060607957
18.962464, -0.00023921375, -0.01061177574
19.056672, -0.000242984375, -0.01072037063
19.060768, -0.000243149375, -0.0107252065
19.19184, -0.0002481644531, -0.01085329641
19.195936, -0.0002483190625, -0.01085711211
19.249184, -0.0002504335156, -0.01091650858
19.25328, -0.0002505939453, -0.01092086914
19.45808, -0.0002591194922, -0.01118155761
19.462176, -0.0002592922656, -0.01118702481
19.572768, -0.000263781875, -0.01131619061
19.576864, -0.0002639460938, -0.01132078919
19.58096, -0.0002641103125, -0.01132538671
19.585056, -0.0002642745313, -0.01132998316
19.658784, -0.0002670491016, -0.01139481858
19.66288, -0.0002672044922, -0.01139855074
19.814432, -0.0002726714453, -0.01150920462
19.818528, -0.0002728196484, -0.01151225651
19.90864, -0.0002763079297, -0.01160129907
19.912736, -0.00027646875, -0.01160558086
19.986464, -0.000279526875, -0.01169804367
19.99056, -0.0002796970703, -0.01170321966
20.138016, -0.0002860724219, -0.01191045932
20.142112, -0.0002862526172, -0.01191655045
20.224032, -0.0002896990234, -0.01202182989
20.228128, -0.0002898716406, -0.01202713617
20.301856, -0.0002928603906, -0.01211037025
20.305952, -0.0002930273828, -0.01211509868
20.506656, -0.0003008433203, -0.01230846458
20.510752, -0.0003010049219, -0.0123126491
20.658208, -0.0003071401563, -0.01249280023
20.662304, -0.0003073155469, -0.01249832984
20.797472, -0.0003128430859, -0.01265294422
20.801568, -0.0003130116797, -0.01265776162
20.879392, -0.0003160373828, -0.01273110984
20.883488, -0.0003161959766, -0.01273491361
21.071904, -0.0003230110547, -0.01286266881
21.076, -0.0003231586328, -0.01286541037
21.149728, -0.0003259850391, -0.01293202284
21.153824, -0.0003261430469, -0.01293583348
21.231648, -0.0003293154688, -0.01302517398
21.235744, -0.0003294838672, -0.01303003309
21.329952, -0.0003335152734, -0.01315686711
21.334048, -0.0003336872266, -0.01316205633
21.40368, -0.0003367141406, -0.01326023225
21.407776, -0.0003368935156, -0.01326615445
21.481504, -0.0003399789844, -0.01335744646
21.4856, -0.0003401507813, -0.01336256853
21.559328, -0.0003430961328, -0.0134393339
21.563424, -0.0003432611328, -0.01344375061
21.6904, -0.000348130625, -0.01355523203
21.694496, -0.0003482846094, -0.01355852465
21.755936, -0.0003507175781, -0.01362060391
21.760032, -0.0003508771875, -0.01362448167
21.919776, -0.0003575375391, -0.01381886308
21.923872, -0.000357713125, -0.01382437882
22.05904, -0.0003632308203, -0.01397628911
22.063136, -0.0003633980078, -0.01398091356
22.136864, -0.0003662352344, -0.01404607113
22.14096, -0.0003663924219, -0.01404965513
22.329376, -0.0003732580078, -0.01417822451
22.333472, -0.0003734080078, -0.01418112363
22.4072, -0.0003763077734, -0.0142543536
22.411296, -0.0003764682031, -0.0142583615
22.48912, -0.0003796875, -0.01435222775
22.493216, -0.0003798576953, -0.01435726201
22.718496, -0.0003894619531, -0.01465472528
22.722592, -0.0003896349609, -0.01466000524
22.800416, -0.0003927642188, -0.01474318182
22.804512, -0.0003929310156, -0.01474779662
22.992928, -0.0004002941797, -0.01492681011
22.997024, -0.000400454375, -0.01493074555
23.177248, -0.0004079402344, -0.01514897986
23.181344, -0.0004081140234, -0.01515437074
23.18544, -0.0004082790234, -0.01515880586
23.189536, -0.0004084440234, -0.01516324116
23.300128, -0.0004129557813, -0.01528863439
23.304224, -0.0004131239844, -0.01529341836
23.402528, -0.0004168992969, -0.01537993234
23.406624, -0.0004170560938, -0.01538349728
23.549984, -0.0004222223047, -0.01547495527
23.55408, -0.0004223676953, -0.01547734564
23.648288, -0.0004259630078, -0.0155601739
23.652384, -0.0004261214063, -0.01556401904
23.730208, -0.0004293258594, -0.01565817697
23.734304, -0.0004294946875, -0.01566316587
23.959584, -0.0004391073438, -0.01596883596
23.96368, -0.0004392807422, -0.01597428805
24.057888, -0.0004430515234, -0.01607535889
24.061984, -0.0004432161328, -0.01607984393
24.172576, -0.0004474285156, -0.01617554513
24.176672, -0.0004475805469, -0.01617866245
24.2504, -0.0004504726563, -0.01625222577
24.254496, -0.0004506322656, -0.01625620531
24.307744, -0.0004528027344, -0.01631856565
24.31184, -0.0004529687109, -0.01632326166
24.438816, -0.0004583180469, -0.01649056523
24.442912, -0.0004584916797, -0.01649610922
24.5576, -0.0004631839063, -0.01663172698
24.561696, -0.0004633515234, -0.01663659684
24.63952, -0.0004663578125, -0.01670910704
24.643616, -0.0004665146094, -0.01671277376
24.807456, -0.0004724456641, -0.01682349431
24.811552, -0.0004725936719, -0.01682625668
24.930336, -0.0004772194922, -0.0169446079
24.934432, -0.000477381875, -0.01694903816
25.012256, -0.0004806437109, -0.01705297467
25.016352, -0.0004808153125, -0.01705845237
25.200672, -0.0004887435156, -0.01732527324
25.204768, -0.0004889177344, -0.01733101831
25.303072, -0.0004928966016, -0.01744535338
25.307168, -0.0004930632031, -0.01745023097
25.487392, -0.0005000938672, -0.0176309266
25.491488, -0.0005002538672, -0.01763509102
25.569312, -0.0005034327344, -0.01773020016
25.573408, -0.0005035997656, -0.01773518923
25.62256, -0.0005056720313, -0.01780282067
25.626656, -0.0005058486328, -0.01780892341
25.675808, -0.0005079087891, -0.01787511526
25.679904, -0.0005080823828, -0.01788086499
25.778208, -0.0005120734766, -0.01799817525
25.782304, -0.0005122402734, -0.018003142
25.876512, -0.0005157928906, -0.01808466506
25.880608, -0.0005159420703, -0.01808760508
25.978912, -0.0005192326563, -0.01812595788
25.983008, -0.0005193668359, -0.01812722638
26.077216, -0.0005222092188, -0.01813026768
26.081312, -0.0005223310156, -0.01813020278
26.187808, -0.0005253442969, -0.01811431264
26.191904, -0.0005254571094, -0.01811335154
26.31888, -0.0005290361719, -0.01809859551
26.322976, -0.0005291515625, -0.01809812906
26.4008, -0.0005312119141, -0.01807590003
26.404896, -0.0005313196875, -0.01807466372
26.5032, -0.000533746875, -0.01803015777
26.507296, -0.0005338458594, -0.01802806304
26.560544, -0.0005350405469, -0.01799129433
26.56464, -0.0005351297266, -0.01798815602
26.572832, -0.0005352965234, -0.0179805466
26.576928, -0.0005353837109, -0.01797720032
26.638368, -0.0005365782422, -0.0179157316
26.642464, -0.0005366560156, -0.01791142743
26.740768, -0.0005383082031, -0.01778886766
26.744864, -0.000538375, -0.01778353755
26.839072, -0.0005397665625, -0.01764983501
26.843168, -0.0005398259766, -0.01764391243
26.941472, -0.0005411107813, -0.0174919247
26.945568, -0.0005411629687, -0.0174854535
27.060256, -0.0005425180078, -0.01730113133
27.064352, -0.0005425646094, -0.01729435933
27.17904, -0.0005437509375, -0.01710037659
27.183136, -0.0005437919531, -0.01709331216
27.28144, -0.0005446921484, -0.0169210024
27.285536, -0.0005447283594, -0.0169136921
27.289632, -0.0005447617578, -0.01690606495
27.457568, -0.0005461083203, -0.01661110172
27.461664, -0.0005461407031, -0.01660388056
27.641888, -0.0005474453516, -0.01629468767
27.645984, -0.0005474735547, -0.01628751819
27.756576, -0.0005481946484, -0.01609761718
27.760672, -0.0005482212109, -0.01609058725
27.899936, -0.0005490051563, -0.0158508022
27.904032, -0.0005490259375, -0.01584350962
28.05968, -0.0005497589453, -0.01557580071
28.063776, -0.0005497775391, -0.01556869949
28.239904, -0.0005504553906, -0.01526916922
28.244, -0.0005504699609, -0.0152620903
28.436512, -0.0005510848047, -0.01494406943
28.440608, -0.0005510967969, -0.01493720177
28.67408, -0.0005516798828, -0.01456588922
28.678176, -0.0005516900781, -0.01455939532
29.136928, -0.0005525292969, -0.01390495224
29.141024, -0.0005525358984, -0.01389903808
29.415456, -0.0005528463281, -0.01352383965
29.419552, -0.0005528507422, -0.01351823459
29.63664, -0.0005530610937, -0.01323943742
29.640736, -0.0005530650781, -0.01323419429
30.136352, -0.0005534142187, -0.01267855216
30.140448, -0.0005534170313, -0.01267397164
30.595104, -0.0005534921875, -0.01220922926
30.5992, -0.0005534921875, -0.01220498278
31.004704, -0.0005537095312, -0.01185559034
31.0088, -0.0005537125, -0.01185215752
31.610912, -0.0005538508984, -0.01140227146
31.615008, -0.0005538514844, -0.0113991825
32.798752, -0.0005538476563, -0.01073489733
32.802848, -0.0005538476563, -0.01073261019
33.048608, -0.0005538473828, -0.01060510377
33.052704, -0.0005538467969, -0.01060291923
33.105952, -0.0005537862109, -0.01056928149
33.110048, -0.0005537770313, -0.01056620537
33.167392, -0.0005534607813, -0.01050369677
33.171488, -0.0005534283984, -0.01049817293
33.204256, -0.0005530818359, -0.01044494691
33.208352, -0.0005530314844, -0.01043753924
33.228832, -0.0005527396484, -0.01039638011
33.232928, -0.00055268125, -0.0103881569
33.253408, -0.0005523511719, -0.01034316308
33.257504, -0.0005522851563, -0.01033417774
33.286176, -0.0005517485156, -0.01026376046
33.290272, -0.0005516675, -0.01025324582
33.331232, -0.0005507303906, -0.01013570855
33.335328, -0.0005506319922, -0.01012347173
33.339424, -0.0005505241797, -0.01011023187
33.34352, -0.0005504163672, -0.01009700898
33.38448, -0.0005492294141, -0.009954698845
33.388576, -0.0005491019922, -0.009939558601
33.429536, -0.0005477012109, -0.009776458455
33.433632, -0.000547555625, -0.009759596019
33.470496, -0.0005461328906, -0.009597504131
33.474592, -0.0005459707031, -0.009579098075
33.679392, -0.0005371917969, -0.008643337392
33.683488, -0.0005370146094, -0.008624616924
33.757216, -0.0005339946484, -0.008312245217
33.761312, -0.000533826875, -0.008294955759
33.859616, -0.0005300655859, -0.007918439942
33.863712, -0.0005299078125, -0.007902709828
34.011168, -0.0005244739063, -0.007383411547
34.015264, -0.0005243230859, -0.007369080589
34.105376, -0.0005207957422, -0.007040362651
34.109472, -0.0005206325391, -0.00702518615
34.158624, -0.0005185671094, -0.006834683778
34.16272, -0.0005183889453, -0.006818233879
34.166816, -0.0005182171484, -0.006802457625
34.170912, -0.0005180453516, -0.006786701492
34.338848, -0.0005107525781, -0.00614498783
34.342944, -0.0005105733984, -0.006129313642
34.437152, -0.0005066817188, -0.005800483477
34.441248, -0.0005065113281, -0.005786127314
34.514976, -0.0005035932813, -0.005547437644
34.519072, -0.0005034307031, -0.005534174913
34.625568, -0.0004993862109, -0.005216542558
34.629664, -0.0004992330078, -0.005204612476
34.707488, -0.0004961869531, -0.004969264423
34.711584, -0.0004960273438, -0.004956989933
34.809888, -0.0004920234766, -0.004653060746
34.813984, -0.0004918575, -0.004640534187
35.0024, -0.0004841170313, -0.004081122328
35.006496, -0.0004839514063, -0.00406930534
35.100704, -0.0004803725781, -0.003825780249
35.1048, -0.0004802147656, -0.003815017883
35.22768, -0.0004757214453, -0.003524319744
35.231776, -0.0004755748438, -0.003514979831
35.33008, -0.0004718551563, -0.003277126511
35.334176, -0.0004716983594, -0.003267080737
35.407904, -0.0004686744531, -0.00307051975
35.412, -0.0004685050781, -0.003059503427
35.604512, -0.0004601832813, -0.002532633251
35.608608, -0.0004600044922, -0.002521342812
35.67824, -0.0004571186328, -0.00234694467
35.682336, -0.0004569464453, -0.002336489126
35.756064, -0.0004540254688, -0.002168125098
35.76016, -0.0004538626563, -0.002158750743
35.86256, -0.0004499991016, -0.001948858376
35.866656, -0.0004498476953, -0.001940789261
35.887136, -0.0004490778516, -0.001899444674
35.891232, -0.0004489246484, -0.001891260055
35.948576, -0.0004466840234, -0.001769368659
35.952672, -0.0004465248047, -0.001760762321
36.010016, -0.0004441889063, -0.001632080654
36.014112, -0.0004440241016, -0.001623104266
36.198432, -0.0004363161328, -0.001210106982
36.202528, -0.0004361435547, -0.001200874288
36.259872, -0.0004338317969, -0.001082807979
36.263968, -0.0004336667969, -0.001074409099
36.358176, -0.0004300702344, -0.0009030813265
36.362272, -0.0004299134375, -0.0008956216118
36.489248, -0.0004252746094, -0.0006902624207
36.493344, -0.0004251264063, -0.0006837993796
36.591648, -0.0004213186719, -0.0005096350262
36.595744, -0.0004211591016, -0.0005023239682
36.612128, -0.0004205003125, -0.0004713383834
36.616224, -0.0004203279297, -0.0004629077199
36.673568, -0.0004179041406, -0.0003454999424
36.677664, -0.0004177327734, -0.0003372959146
36.861984, -0.0004098028125, 3.578370208e-05
36.86608, -0.0004096252344, 4.413655629e-05
36.956192, -0.0004059520313, 0.0002038040847
36.960288, -0.0004057836328, 0.0002111616829
37.210144, -0.0003961342578, 0.0005850805801
37.21424, -0.0003959740625, 0.0005913334677
37.50096, -0.0003842088281, 0.001049814107
37.505056, -0.0003840432422, 0.001056078418
37.619744, -0.0003796842578, 0.001203952807
37.62384, -0.0003795278906, 0.001209269885
37.7672, -0.0003742608594, 0.00137317173
37.771296, -0.0003741108594, 0.001377787068
37.82864, -0.0003718870703, 0.001452268211
37.832736, -0.0003717300781, 0.001457414689
37.836832, -0.0003715630859, 0.00146341832
37.906464, -0.000368691875, 0.001566765549
37.91056, -0.0003685224609, 0.00157287066
38.098976, -0.0003603975, 0.001870288036
38.103072, -0.0003602189063, 0.001876873029
38.1768, -0.0003571546875, 0.001980978919
38.180896, -0.0003569822656, 0.001986929962
38.23824, -0.0003546953125, 0.00205862457
38.242336, -0.0003545297266, 0.002063921163
38.348832, -0.0003504972656, 0.002176348553
38.352928, -0.0003503456641, 0.00218035837
38.451232, -0.0003465254688, 0.002290009102
38.455328, -0.0003463664844, 0.002294542869
38.737952, -0.0003346896484, 0.002647661004
38.742048, -0.0003345222266, 0.002652572804
38.860832, -0.0003299849609, 0.002766233364
38.864928, -0.0003298283594, 0.00277014529
39.012384, -0.0003244151172, 0.002889757463
39.01648, -0.0003242642969, 0.00289309735
39.090208, -0.0003213774219, 0.002966523295
39.094304, -0.0003212174219, 0.002970558092
39.188512, -0.00031727, 0.003083371434
39.192608, -0.0003170966016, 0.003088401517
39.352352, -0.0003101844922, 0.003290488654
39.356448, -0.0003100069141, 0.003295664309
39.360544, -0.0003098293359, 0.003300835019
39.434272, -0.0003067877734, 0.003380178839
39.438368, -0.0003066177734, 0.003384656014
39.499808, -0.0003041798047, 0.003442076883
39.503904, -0.0003040158203, 0.003446012102
39.708704, -0.0002961426563, 0.003611256468
39.7128, -0.0002959832813, 0.003614687951
39.93808, -0.0002866894531, 0.003837403185
39.942176, -0.0002865174609, 0.003841657255
39.99952, -0.0002842179688, 0.00389204854
40.003616, -0.0002840523828, 0.003895744956
40.097824, -0.0002804507422, 0.003963346874
40.10192, -0.0002802925391, 0.003966401965
40.24528, -0.0002750467578, 0.004048934438
40.249376, -0.00027489875, 0.00405112856
40.351776, -0.0002709544922, 0.004124388785
40.355872, -0.0002707944922, 0.004127482379
40.40912, -0.0002685933203, 0.004176857342
40.413216, -0.0002684241016, 0.004180637397
40.618016, -0.0002595848828, 0.004391709401
40.622112, -0.0002594078906, 0.004395911707
40.67536, -0.0002572185547, 0.004441382634
40.679456, -0.0002570467578, 0.004445136542
40.7368, -0.0002547530859, 0.004488580434
40.740896, -0.0002545876953, 0.004491796807
40.888352, -0.0002489996484, 0.004577634633
40.892448, -0.0002488464453, 0.004579845731
40.949792, -0.0002465978125, 0.004618605839
40.953888, -0.0002464394141, 0.004621194378
41.121824, -0.0002394992578, 0.004758421057
41.12592, -0.0002393322656, 0.004761567895
41.199648, -0.0002362692188, 0.004821934305
41.203744, -0.0002360964063, 0.004825481117
41.256992, -0.0002339534375, 0.004863297017
41.261088, -0.0002337884375, 0.004866210387
41.359392, -0.0002300473828, 0.004918783665
41.363488, -0.0002298903906, 0.004921049637
41.490464, -0.0002252603125, 0.004972900971
41.49456, -0.0002251117188, 0.004974504459
41.588768, -0.0002214752344, 0.005027653817
41.592864, -0.0002213152344, 0.005030098967
41.670688, -0.000218084375, 0.005090430573
41.674784, -0.0002179127734, 0.005093714061
41.838624, -0.0002108269922, 0.005237928942
41.84272, -0.0002106481641, 0.005241636951
41.941024, -0.0002065840625, 0.00531235758
41.94512, -0.0002064140625, 0.005315341151
41.998368, -0.0002042966406, 0.005346934868
42.002464, -0.0002041326172, 0.005349445193
42.19088, -0.0001968911719, 0.005440731182
42.194976, -0.0001967323828, 0.005442800776
42.49808, -0.0001843010938, 0.005639480705
42.502176, -0.0001841354688, 0.005641928675
42.60048, -0.0001803712891, 0.005684754575
42.604576, -0.0001802136719, 0.005686588027
42.788896, -0.0001734414453, 0.005745604196
42.792992, -0.0001732896094, 0.005747001841
42.850336, -0.0001710363281, 0.005775862489
42.854432, -0.0001708761328, 0.005777862828
42.911776, -0.0001684891797, 0.005816213716
42.915872, -0.0001683197656, 0.005818865989
43.100192, -0.0001603638672, 0.005958718906
43.104288, -0.0001601856641, 0.005961905837
43.182112, -0.0001569533984, 0.006010710753
43.186208, -0.0001567809766, 0.006013439432
43.239456, -0.0001546523438, 0.006040512645
43.243552, -0.0001544867188, 0.006042727345
43.386912, -0.0001490416406, 0.006094472263
43.391008, -0.0001488883984, 0.00609577053
43.468832, -0.0001458287109, 0.006131031005
43.472928, -0.0001456672656, 0.006132910451
43.718688, -0.0001354339453, 0.00628092212
43.722784, -0.000135263125, 0.006283382663
43.837472, -0.0001308329297, 0.006326708039
43.841568, -0.0001306742969, 0.006328276283
43.989024, -0.0001252685156, 0.006363447624
43.99312, -0.0001251194922, 0.006364334692
44.066848, -0.0001222994531, 0.006390157316
44.070944, -0.0001221416406, 0.006391669102
44.173344, -0.0001178783594, 0.006451480797
44.17744, -0.0001177065625, 0.006453952718
44.337184, -0.0001108094531, 0.006561966419
44.34128, -0.00011063125, 0.00656481377
44.435488, -0.0001067620313, 0.006613553031
44.439584, -0.0001065920313, 0.006615788642
44.517408, -0.0001035342188, 0.006645981022
44.521504, -0.0001033722266, 0.006647639557
44.685344, -9.709296875e-05, 0.006699942447
44.68944, -9.693433594e-05, 0.006701355549
44.75088, -9.444714844e-05, 0.006730000801
44.754976, -9.428355469e-05, 0.006731749475
44.81232, -9.189730469e-05, 0.006762781156
44.816416, -9.1723125e-05, 0.006765253944
44.939296, -8.663304688e-05, 0.006829141907
44.943392, -8.646105469e-05, 0.006831422626
45.01712, -8.35190625e-05, 0.006861592969
45.021216, -8.335609375e-05, 0.006863230931
45.16048, -7.812527344e-05, 0.006897733584
45.164576, -7.797128906e-05, 0.006898750252
45.271072, -7.407785156e-05, 0.0069180148
45.275168, -7.392746094e-05, 0.006918795631
45.348896, -7.106496094e-05, 0.006943655216
45.352992, -7.0904375e-05, 0.006945140204
45.430816, -6.764664063e-05, 0.006987318701
45.434912, -6.747523438e-05, 0.006989528435
45.537312, -6.301519531e-05, 0.007055909859
45.541408, -6.283523438e-05, 0.007058661268
45.656096, -5.798042969e-05, 0.007122167371
45.660192, -5.780765625e-05, 0.007124382468
45.758496, -5.388996094e-05, 0.007161674433
45.762592, -5.372816406e-05, 0.007163122622
45.869088, -4.972371094e-05, 0.007187242742
45.873184, -4.957230469e-05, 0.007187986568
45.951008, -4.656171875e-05, 0.007211349929
45.955104, -4.640289063e-05, 0.00721260162
46.008352, -4.424617188e-05, 0.007235079776
46.012448, -4.408035156e-05, 0.007236799384
46.196768, -3.639546875e-05, 0.007327860393
46.200864, -3.622308594e-05, 0.007329978099
46.258208, -3.391195313e-05, 0.007352619035
46.262304, -3.374695313e-05, 0.00735422691
46.360608, -2.998902344e-05, 0.007379314146
46.364704, -2.983164063e-05, 0.007380408785
46.51216, -2.439207031e-05, 0.007405512873
46.516256, -2.424105469e-05, 0.007406198462
46.589984, -2.135957031e-05, 0.00742958694
46.59408, -2.119878906e-05, 0.007430929816
46.667808, -1.811496094e-05, 0.007467627839
46.671904, -1.794316406e-05, 0.007469692956
46.835744, -1.089667969e-05, 0.007562238721
46.83984, -1.071867188e-05, 0.007564661333
46.934048, -6.800625e-06, 0.007608252063
46.938144, -6.631054688e-06, 0.007610087943
46.999584, -4.201367188e-06, 0.007630024011
47.00368, -4.037929688e-06, 0.007631447153
47.089696, -7.80234375e-07, 0.007649930088
47.093792, -6.1921875e-07, 0.007651199562
47.192096, 3.201875e-06, 0.007678904013
47.196192, 3.360078125e-06, 0.007679986345
47.253536, 5.6834375e-06, 0.007702301567
47.257632, 5.855625e-06, 0.007704305385
47.4952, 1.557203125e-05, 0.007801376003
47.499296, 1.573722656e-05, 0.007802880484
47.601696, 1.966804687e-05, 0.007827626338
47.605792, 1.982601562e-05, 0.00782866008
47.745056, 2.494234375e-05, 0.007848105349
47.749152, 2.50909375e-05, 0.007848548733
47.831072, 2.824308594e-05, 0.007869417289
47.835168, 2.84003125e-05, 0.007870433097
47.908896, 3.144128906e-05, 0.007902384958
47.912992, 3.161128906e-05, 0.007904224844
48.097312, 3.956863281e-05, 0.008005054443
48.101408, 3.974644531e-05, 0.008007344263
48.179232, 4.295339844e-05, 0.008039533799
48.183328, 4.312398437e-05, 0.008041340758
48.240672, 4.540191406e-05, 0.008059466513
48.244768, 4.5566875e-05, 0.008060904732
48.429088, 5.256890625e-05, 0.008099472544
48.433184, 5.272589844e-05, 0.008100412269
48.511008, 5.587730469e-05, 0.0081291246
48.515104, 5.60425e-05, 0.008130589059
48.699424, 6.372078125e-05, 0.00821128239
48.70352, 6.389320312e-05, 0.008213179037
48.760864, 6.618957031e-05, 0.008232170374
48.76496, 6.635460937e-05, 0.008233589276
48.838688, 6.918042969e-05, 0.008249987667
48.842784, 6.933886719e-05, 0.008250989516
48.986144, 7.460890625e-05, 0.008269576045
48.99024, 7.4758125e-05, 0.008270016419
49.088544, 7.858820312e-05, 0.008296701437
49.09264, 7.874878906e-05, 0.00829787298
49.149984, 8.113445312e-05, 0.008322964054
49.15408, 8.13040625e-05, 0.008324702021
49.3384, 8.925429687e-05, 0.008421378306
49.342496, 8.943230469e-05, 0.008423598145
49.42032, 9.263304687e-05, 0.008454156341
49.424416, 9.280445312e-05, 0.008455947775
49.498144, 9.573e-05, 0.008478104715
49.50224, 9.589320312e-05, 0.008479375664
49.68656, 0.0001029475, 0.008519382622
49.690656, 0.0001031051172, 0.008520318908
49.960992, 0.0001142430469, 0.008627398446
49.965088, 0.0001144140625, 0.008629147863
50.018336, 0.0001165416797, 0.008645914496
50.022432, 0.0001167050781, 0.008647185595
50.09616, 0.0001195234766, 0.008662573962
50.100256, 0.0001196822656, 0.008663565595
50.288672, 0.0001266393359, 0.008689489259
50.292768, 0.0001267913672, 0.008690097115
50.350112, 0.0001290284766, 0.008705456091
50.354208, 0.0001291886719, 0.008706576463
50.452512, 0.0001332987109, 0.008749732716
50.456608, 0.0001334711328, 0.008751597799
50.579488, 0.0001387671484, 0.008814499717
50.583584, 0.0001389453516, 0.00881669157
50.698272, 0.0001436966016, 0.008863063483
50.702368, 0.0001438660156, 0.008864696671
50.759712, 0.0001461205469, 0.008880376768
50.763808, 0.0001462829297, 0.008881578082
50.849824, 0.0001495125391, 0.008896028629
50.85392, 0.0001496641406, 0.008896580984
50.948128, 0.0001533135547, 0.008919549271
50.952224, 0.0001534725781, 0.008920568267
51.20208, 0.0001638527344, 0.009023387444
51.206176, 0.0001640251562, 0.009025198368
51.259424, 0.0001661675, 0.009042684522
51.26352, 0.0001663321094, 0.009044016301
51.337248, 0.0001691714062, 0.009060610261
51.341344, 0.0001693302344, 0.009061597322
51.4888, 0.0001747490625, 0.009080217351
51.492896, 0.0001748982812, 0.009080652247
51.566624, 0.0001777309766, 0.009097610636
51.57072, 0.000177889375, 0.0090986139
