time, displacement, force
578.963488, 0.0001973865625, 0.01115353338
579.024928, 0.0002038044141, 0.01136498333
579.029024, 0.0002042351953, 0.01137918865
579.065888, 0.0002079637109, 0.01149715073
579.069984, 0.0002083798828, 0.01151033016
579.106848, 0.0002119566016, 0.0116180229
579.110944, 0.0002123566016, 0.01163010574
579.156, 0.0002165907031, 0.01175192581
579.160096, 0.0002169763281, 0.01176300591
579.180576, 0.0002189936328, 0.01182323186
579.184672, 0.0002193866406, 0.01183464881
579.266592, 0.0002277014453, 0.01208378438
579.270688, 0.0002281258594, 0.01209667332
579.418144, 0.0002425666406, 0.01249732758
579.42224, 0.0002429674609, 0.01250834845
579.549216, 0.0002560777344, 0.01287666069
579.553312, 0.0002565029297, 0.01288858201
579.590176, 0.0002601403906, 0.01298432453
579.594272, 0.0002605501953, 0.01299525062
579.639328, 0.0002648552344, 0.01310284948
579.643424, 0.0002652372266, 0.01311207784
579.676192, 0.0002684726562, 0.01319524771
579.680288, 0.0002688700781, 0.01320522813
579.745824, 0.0002755930078, 0.01338225336
579.74992, 0.0002760223828, 0.01339378027
579.81136, 0.0002822294141, 0.0135513013
579.815456, 0.0002826504297, 0.01356215947
579.876896, 0.0002886305469, 0.01370441397
579.880992, 0.0002890211328, 0.01371341747
579.921952, 0.0002931015234, 0.01381206438
579.926048, 0.0002935053125, 0.01382166788
580.007968, 0.0003020370312, 0.01403442299
580.012064, 0.0003024734375, 0.01404554325
580.048928, 0.0003062382031, 0.0141359259
580.053024, 0.0003066624219, 0.01414626238
580.085792, 0.0003098885156, 0.01421926887
580.089888, 0.0003102955078, 0.01422857573
580.15952, 0.0003169087109, 0.01436802216
580.163616, 0.0003172955078, 0.01437607334
580.286496, 0.0003296833984, 0.01465210614
580.290592, 0.0003301046094, 0.01466169125
580.417568, 0.0003425247656, 0.01491752837
580.421664, 0.0003429255469, 0.01492573588
580.458528, 0.0003466769141, 0.0150065976
580.462624, 0.0003470925, 0.01501549409
580.52816, 0.0003539014844, 0.01516407154
580.532256, 0.0003543324609, 0.01517360772
580.56912, 0.0003580489844, 0.01525022937
580.573216, 0.0003584671875, 0.01525900015
580.675616, 0.0003683953516, 0.01544651073
580.679712, 0.0003687923437, 0.01545396648
580.786208, 0.0003796947656, 0.01567320991
580.790304, 0.0003801195703, 0.01568188212
580.827168, 0.0003838167578, 0.01575281674
580.831264, 0.0003842317969, 0.01576090144
580.91728, 0.0003926876953, 0.01591452336
580.921376, 0.0003930913281, 0.01592185799
581.044256, 0.0004057969141, 0.01616650681
581.048352, 0.0004062209375, 0.01617463988
581.085216, 0.0004098400781, 0.01623727719
581.089312, 0.0004102471094, 0.01624447416
581.158944, 0.00041685625, 0.01634962807
581.16304, 0.0004172420703, 0.01635564294
581.310496, 0.0004321182812, 0.0166153207
581.314592, 0.0004325348828, 0.01662265889
581.396512, 0.0004404791016, 0.01674803547
581.400608, 0.0004408715234, 0.01675404047
581.507104, 0.0004516757031, 0.01693696638
581.5112, 0.0004521005078, 0.0169444336
581.568544, 0.000457700625, 0.01703074732
581.57264, 0.0004580986328, 0.01703679647
581.605408, 0.0004610589844, 0.01707385123
581.609504, 0.0004614324219, 0.01707864615
581.687328, 0.0004681125391, 0.01714860668
581.691424, 0.0004684709766, 0.01715262045
581.769248, 0.0004750508203, 0.0172171443
581.773344, 0.0004754042187, 0.01722088416
581.826592, 0.0004796394922, 0.01725175645
581.830688, 0.0004799625, 0.01725399077
581.842976, 0.0004808661328, 0.01725746773
581.847072, 0.0004811773437, 0.01725912342
581.867552, 0.0004826922266, 0.01726540499
581.871648, 0.0004829928516, 0.0172665462
581.965856, 0.0004894625, 0.01727229643
581.969952, 0.0004897433203, 0.01727252576
582.04368, 0.0004945434375, 0.01726523811
582.047776, 0.0004948088281, 0.01726477423
582.109216, 0.0004985085547, 0.01724497271
582.113312, 0.0004987547656, 0.01724363704
582.170656, 0.0005019327734, 0.01721275536
582.174752, 0.0005021564062, 0.01721039185
582.228, 0.0005048710937, 0.01717123917
582.232096, 0.0005050783203, 0.01716815765
582.3304, 0.0005097949609, 0.01708544279
582.334496, 0.0005099889453, 0.01708188163
582.387744, 0.0005123500781, 0.01702892165
582.39184, 0.000512531875, 0.01702486588
582.445088, 0.0005147530859, 0.01696645274
582.449184, 0.0005149230859, 0.01696192685
582.506528, 0.0005171260937, 0.01689146867
582.510624, 0.0005172797266, 0.01688626277
582.563872, 0.0005191226562, 0.01681248396
582.567968, 0.0005192634766, 0.01680677253
582.645792, 0.0005217036328, 0.01669000861
582.649888, 0.0005218298047, 0.01668376279
582.748192, 0.0005245794531, 0.01652568995
582.752288, 0.0005246922656, 0.01651902782
582.96528, 0.0005302965625, 0.01618506992
582.969376, 0.0005304041797, 0.01617864981
583.06768, 0.0005328142578, 0.0160214626
583.071776, 0.0005329134766, 0.01601486294
583.17008, 0.0005351657422, 0.01585553449
583.174176, 0.0005352573437, 0.01584879314
583.247904, 0.0005367666406, 0.01572366241
583.252, 0.0005368472266, 0.01571655665
583.350304, 0.0005385889453, 0.015542183
583.3544, 0.0005386585547, 0.01553477689
583.448608, 0.000540095625, 0.01536162421
583.452704, 0.0005401566016, 0.01535402717
583.526432, 0.000541158125, 0.01521579461
583.530528, 0.0005412123047, 0.01520804876
583.596064, 0.0005420102734, 0.01508330095
583.60016, 0.00054205625, 0.01507531556
583.628832, 0.0005423843359, 0.01502023915
583.632928, 0.0005424313281, 0.01501238606
583.74352, 0.00054358625, 0.01480207847
583.747616, 0.0005436274219, 0.01479421241
583.850016, 0.0005445671094, 0.01459939205
583.854112, 0.0005446033203, 0.01459153349
584.005664, 0.0005458213281, 0.01430821958
584.00976, 0.0005458529297, 0.01430049581
584.304672, 0.0005478770312, 0.0137802178
584.308768, 0.0005479024219, 0.0137728417
584.464416, 0.0005487778516, 0.01350138084
584.468512, 0.0005487996484, 0.01349417082
584.648736, 0.0005496628516, 0.01318938998
584.652832, 0.0005496804297, 0.01318235398
584.84944, 0.0005504383984, 0.01286018031
584.853536, 0.0005504538281, 0.01285344475
585.005088, 0.0005509442578, 0.01261161679
585.009184, 0.0005509574609, 0.01260507634
585.349152, 0.0005517986719, 0.0121027663
585.353248, 0.0005518072656, 0.01209662156
585.783328, 0.0005525241406, 0.01152001037
585.787424, 0.0005525303516, 0.01151447177
586.143776, 0.0005529317578, 0.01107495484
586.147872, 0.0005529355859, 0.01106985183
586.197024, 0.0005529679687, 0.01100884306
