time, displacement, force
252.114976, -0.0002273719531, -0.014574704
252.119072, -0.0002277925391, -0.01459875132
252.225568, -0.0002381973438, -0.01515941374
252.229664, -0.0002385905469, -0.01518040826
252.266528, -0.0002423328516, -0.01538883755
252.270624, -0.0002427438281, -0.01541154396
252.332064, -0.000249128125, -0.01577076814
252.33616, -0.0002495617188, -0.01579563572
252.373024, -0.0002533107031, -0.01600219374
252.37712, -0.0002537342969, -0.01602592297
252.43856, -0.0002596875, -0.01633677258
252.442656, -0.0002600907031, -0.0163582333
252.504096, -0.0002659769141, -0.01665999586
252.508192, -0.0002663751172, -0.01668079619
252.610592, -0.0002767482813, -0.01723514141
252.614688, -0.0002771708984, -0.01725828849
252.72528, -0.0002879393359, -0.01780453603
252.729376, -0.0002883357422, -0.01782465079
252.76624, -0.0002920825391, -0.01802385895
252.770336, -0.0002924965234, -0.01804578554
252.856352, -0.0003015120313, -0.01853412799
252.860448, -0.0003019442188, -0.01855783561
252.897312, -0.0003056768359, -0.0187528039
252.901408, -0.0003060946094, -0.01877484649
252.983328, -0.0003139744141, -0.01915840349
252.987424, -0.0003143641797, -0.01917721184
253.016096, -0.0003172300391, -0.01932352991
253.020192, -0.0003176348047, -0.01934394407
253.024288, -0.0003180395703, -0.01936435187
253.028384, -0.0003184443359, -0.01938475239
253.1144, -0.0003272624609, -0.01984244433
253.118496, -0.0003276832422, -0.01986446544
253.245472, -0.0003400422266, -0.02045880448
253.249568, -0.0003404444141, -0.02047854442
253.376544, -0.0003535001172, -0.0211448391
253.38064, -0.0003539237109, -0.02116681247
253.433888, -0.0003591241016, -0.02141518899
253.437984, -0.0003595273047, -0.02143472887
253.44208, -0.0003599082813, -0.02145167609
253.466656, -0.0003622185938, -0.02155590906
253.470752, -0.0003626003906, -0.02157292285
253.507616, -0.0003662060156, -0.02174501526
253.511712, -0.0003666028125, -0.02176373015
253.638688, -0.0003794696094, -0.02239903141
253.642784, -0.0003798866016, -0.02241994447
253.724704, -0.0003878823047, -0.02279349136
253.7288, -0.000388278125, -0.02281180092
253.745184, -0.0003899298438, -0.02289307868
253.74928, -0.0003903350781, -0.02291248984
253.818912, -0.0003976479688, -0.0232896995
253.823008, -0.0003980865625, -0.02331301737
253.876256, -0.0004035855078, -0.02358968515
253.880352, -0.0004040113281, -0.02361138896
253.917216, -0.0004076505469, -0.02378249928
253.921312, -0.0004080605469, -0.02380224492
254.007328, -0.0004163964844, -0.02417988962
254.011424, -0.0004167957031, -0.02419826368
254.134304, -0.0004292689844, -0.02480171286
254.1384, -0.000429684375, -0.02482196805
254.224416, -0.0004379800391, -0.02519096195
254.228512, -0.0004383724609, -0.02520831777
254.355488, -0.0004512972266, -0.02583281427
254.359584, -0.0004517178516, -0.02585362829
254.396448, -0.0004552781641, -0.02601180092
254.400544, -0.0004556777734, -0.02602993355
254.453792, -0.0004605250391, -0.02622076013
254.457888, -0.0004608954297, -0.02623518154
254.552096, -0.0004690850781, -0.02652428299
254.556192, -0.0004694507031, -0.02653818123
254.597152, -0.00047300875, -0.02666444964
254.601248, -0.0004733683594, -0.02667761047
254.634016, -0.0004760823438, -0.02676194669
254.638112, -0.0004764217578, -0.0267725409
254.654496, -0.0004776912109, -0.02680357046
254.658592, -0.0004780174219, -0.02681249318
254.715936, -0.0004822503906, -0.02689550343
254.720032, -0.0004825495703, -0.02690106622
254.818336, -0.0004893709766, -0.02699357263
254.822432, -0.0004896560156, -0.02699760199
254.8552, -0.0004918412891, -0.02701817351
254.859296, -0.0004921175, -0.02702117298
254.892064, -0.0004942315625, -0.02703350047
254.89616, -0.0004945007422, -0.02703571469
254.933024, -0.0004967706641, -0.02703685493
254.93712, -0.0004970268359, -0.02703753188
254.973984, -0.0004991893359, -0.02702622773
254.97808, -0.0004994307031, -0.02702514745
254.982176, -0.0004996558984, -0.02702196789
255.014944, -0.0005014632031, -0.02699848672
255.01904, -0.0005016921875, -0.02699598665
255.076384, -0.0005046932813, -0.02693809077
255.08048, -0.0005049078906, -0.02693403194
255.137824, -0.0005077706641, -0.02686278052
255.14192, -0.0005079762891, -0.02685788437
255.174688, -0.0005095407422, -0.02680959963
255.178784, -0.0005097369531, -0.02680368543
255.232032, -0.0005121094531, -0.02670750577
255.236128, -0.0005122902344, -0.02669992765
255.272992, -0.0005138398438, -0.02662365015
255.277088, -0.0005140118359, -0.02661519105
255.313952, -0.0005154608594, -0.0265282933
255.318048, -0.0005156204688, -0.02651849836
255.375392, -0.0005176685938, -0.02636262244
255.379488, -0.0005178125781, -0.0263512408
255.432736, -0.0005195527344, -0.02619119212
255.436832, -0.0005196857422, -0.02617882461
255.514656, -0.0005220214063, -0.02593002939
255.518752, -0.0005221435938, -0.02591690559
255.53104, -0.0005224880078, -0.0258749457
255.535136, -0.0005226028125, -0.02586099715
255.6744, -0.0005265775, -0.02543009059
255.678496, -0.0005266971094, -0.02541785698
255.813664, -0.0005304175, -0.02501525789
255.81776, -0.0005305278906, -0.02500283718
255.957024, -0.0005340022656, -0.02457660547
255.96112, -0.0005340996484, -0.02456353459
256.014368, -0.0005352563281, -0.02438450152
256.018464, -0.0005353439453, -0.02437060726
256.071712, -0.0005363816016, -0.02418204462
256.075808, -0.0005364604297, -0.02416746631
256.157728, -0.0005378884766, -0.0238689325
256.161824, -0.0005379572656, -0.02385373944
256.231456, -0.0005390360156, -0.0235926549
256.235552, -0.0005390980469, -0.02357717787
256.256032, -0.0005393938281, -0.02349873625
256.260128, -0.0005394544141, -0.02348326911
256.313376, -0.0005401853906, -0.0232801142
256.317472, -0.0005402419922, -0.02326458832
256.415776, -0.0005414939453, -0.02289537884
256.419872, -0.0005415453516, -0.0228799714
256.51408, -0.0005426205078, -0.02252729075
256.518176, -0.0005426663281, -0.02251190904
256.61648, -0.0005436711719, -0.02214699302
256.620576, -0.0005437119531, -0.02213172031
256.817184, -0.0005454322656, -0.02142979751
256.82128, -0.00054546625, -0.02141504232
256.997408, -0.0005468374219, -0.0208149924
257.001504, -0.0005468694141, -0.02080113248
257.177632, -0.0005480730859, -0.02022676278
257.181728, -0.0005480998828, -0.02021333391
257.308704, -0.0005488358984, -0.0198068791
257.3128, -0.0005488576953, -0.01979359067
257.47664, -0.0005496510547, -0.01928630011
257.480736, -0.0005496696484, -0.01927353234
257.673248, -0.0005504246875, -0.01870291543
257.677344, -0.0005504403125, -0.01869078666
257.837088, -0.0005509651172, -0.01823610401
257.841184, -0.0005509776953, -0.01822439322
258.07056, -0.0005515836719, -0.01761108037
258.074656, -0.0005515938672, -0.01760011287
258.27536, -0.0005520273828, -0.01709339999
258.279456, -0.0005520361719, -0.01708309966
258.611232, -0.0005525718359, -0.01632179302
258.615328, -0.0005525772656, -0.01631231191
259.31984, -0.0005532582422, -0.01498764433
259.323936, -0.0005532610547, -0.01497987785
260.188192, -0.00055355, -0.01369065177
260.192288, -0.0005535513672, -0.01368459012
260.597792, -0.0005537702734, -0.01316511568
260.601888, -0.0005537720703, -0.01315984252
260.991008, -0.0005538209766, -0.01270397347
260.995104, -0.0005538214063, -0.01269918231
263.182368, -0.0005538576172, -0.01117992902
263.186464, -0.0005538578125, -0.0111771205
269.309984, -0.0005538548828, -0.009682931805
269.31408, -0.0005538550781, -0.00968196092
273.75824, -0.0005538515625, -0.009203885296
273.762336, -0.0005538515625, -0.009203446411
282.531872, -0.00055384375, -0.008915897524
282.535968, -0.00055384375, -0.008915763876
284.973088, -0.0005538537109, -0.008866702797
284.977184, -0.0005538537109, -0.008866618645
286.361632, -0.0005538515625, -0.008845022496
286.365728, -0.0005538515234, -0.008844955176
295.184416, -0.000553875, -0.008797762333
295.188512, -0.000553875, -0.008797739238
296.704032, -0.0005538515625, -0.008789323999
296.708128, -0.0005538515625, -0.008789308015
301.352992, -0.0005538462891, -0.00877870566
301.357088, -0.0005538464844, -0.008778717593
303.233056, -0.0005538205078, -0.008773598676
303.237152, -0.0005538205078, -0.008773593541
304.515104, -0.0005538398437, -0.008773742506
304.5192, -0.0005538398437, -0.00877373638
307.050528, -0.0005538972656, -0.008774873793
307.054624, -0.0005538976562, -0.008774907317
307.443744, -0.0005538478516, -0.008769362236
307.44784, -0.0005538474219, -0.008769313994
307.460128, -0.0005538461328, -0.008769169703
307.464224, -0.0005538457031, -0.00876912165
314.3496, -0.0005538554687, -0.00876658818
314.353696, -0.0005538554687, -0.008766586048
323.344416, -0.0005538457813, -0.008763486954
323.348512, -0.0005538457422, -0.008763481852
324.888608, -0.0005538632812, -0.008764521944
324.892704, -0.0005538632812, -0.008764519742
328.058912, -0.0005538394531, -0.00876190311
328.063008, -0.0005538398438, -0.008761944574
331.61424, -0.0005538508984, -0.008762323912
331.618336, -0.0005538513281, -0.008762368715
334.100512, -0.0005538710938, -0.008763288887
334.104608, -0.0005538710938, -0.008763286932
337.094688, -0.0005538632813, -0.00876192081
337.098784, -0.0005538632813, -0.008761920078
340.58448, -0.0005538527344, -0.00876083493
340.588576, -0.000553853125, -0.008760876538
341.252128, -0.0005538207031, -0.008757900722
341.256224, -0.0005538207031, -0.008757901684
342.251552, -0.0005538972656, -0.00876500263
342.255648, -0.0005538976563, -0.008765039864
342.525984, -0.0005538719922, -0.00876221588
342.53008, -0.0005538715625, -0.00876216739
345.819168, -0.0005538644531, -0.008761104818
345.823264, -0.0005538640625, -0.008761062895
346.671136, -0.0005538214844, -0.008757237027
346.675232, -0.0005538210938, -0.008757198887
348.08016, -0.000553878125, -0.008762561712
348.084256, -0.0005538785156, -0.008762601205
348.805152, -0.000553859375, -0.008760561846
348.809248, -0.000553859375, -0.008760561181
350.894112, -0.0005538364453, -0.008758858884
350.898208, -0.0005538364063, -0.008758855464
351.29552, -0.0005538971484, -0.008764862696
351.299616, -0.0005538975781, -0.008764903654
355.231776, -0.0005538851563, -0.008762079288
355.235872, -0.0005538855469, -0.00876211923
360.319008, -0.000553875, -0.00876071104
360.323104, -0.0005538746094, -0.008760669217
368.66256, -0.0005538592188, -0.008759760126
368.666656, -0.0005538587891, -0.008759714628
374.528032, -0.0005538632812, -0.008760094699
374.532128, -0.0005538632812, -0.008760094549
377.423904, -0.0005538625, -0.008760002132
377.428, -0.0005538625, -0.008760002121
383.883296, -0.000553825, -0.008758100847
383.887392, -0.0005538246094, -0.008758058583
384.292896, -0.0005538816406, -0.008763692483
384.296992, -0.0005538820312, -0.008763729603
390.428704, -0.000553875, -0.008761122051
390.4328, -0.000553875, -0.008761120779
402.3112, -0.0005538441406, -0.00875911353
402.315296, -0.0005538441406, -0.008759112691
403.400736, -0.0005538253906, -0.008757612311
403.404832, -0.000553825, -0.008757571946
405.551136, -0.000553859375, -0.008760635516
405.555232, -0.000553859375, -0.008760632265
407.30832, -0.000553859375, -0.008760320701
407.312416, -0.000553859375, -0.008760319975
413.435936, -0.0005538515625, -0.008759550392
413.440032, -0.0005538515625, -0.008759550451
418.011168, -0.0005538601563, -0.008760046876
418.015264, -0.0005538599609, -0.00876002559
423.229472, -0.000553859375, -0.008759820342
423.233568, -0.000553859375, -0.008759820359
427.943968, -0.0005538564453, -0.008759600768
427.948064, -0.00055385625, -0.008759580056
433.903648, -0.0005538476563, -0.008759186879
433.907744, -0.0005538476563, -0.008759186963
440.039456, -0.0005538582031, -0.008759898233
440.043552, -0.0005538583984, -0.008759918557
442.152992, -0.0005538533203, -0.008759459951
442.157088, -0.0005538535156, -0.008759480846
443.377696, -0.0005538444531, -0.008758760949
443.381792, -0.0005538444141, -0.008758757459
444.631072, -0.0005538566406, -0.008759941576
444.635168, -0.0005538564063, -0.008759915969
449.25136, -0.0005538473438, -0.008759244932
449.255456, -0.0005538473828, -0.008759249216
450.619424, -0.00055384375, -0.008759014998
450.62352, -0.00055384375, -0.008759015096
458.074144, -0.0005538466797, -0.008759397299
458.07824, -0.000553846875, -0.008759418105
465.823776, -0.0005538554687, -0.00875982534
465.827872, -0.0005538554687, -0.00875982529
467.503136, -0.0005538708984, -0.008760940915
467.507232, -0.0005538710938, -0.008760959967
468.801568, -0.0005538515625, -0.008759075305
468.805664, -0.0005538515625, -0.008759075505
472.4552, -0.0005538634766, -0.008760048637
472.459296, -0.0005538632812, -0.008760027286
474.535968, -0.0005538554687, -0.00875936504
474.540064, -0.0005538554687, -0.008759365141
478.570528, -0.0005538554687, -0.008759505545
478.574624, -0.0005538554687, -0.00875950558
484.735008, -0.000553859375, -0.008759773535
484.739104, -0.0005538591797, -0.008759752632
488.478752, -0.0005538476563, -0.008759024139
488.482848, -0.0005538476563, -0.008759024256
495.962144, -0.00055384375, -0.008759133463
495.96624, -0.00055384375, -0.008759133505
499.357728, -0.00055384375, -0.008759248179
499.361824, -0.00055384375, -0.008759248189
504.686624, -0.0005538400391, -0.008759118657
504.69072, -0.0005538398438, -0.008759098057
512.149536, -0.0005538445312, -0.008759441285
512.153632, -0.0005538447266, -0.008759461946
515.405856, -0.0005538398437, -0.008759111493
515.409952, -0.0005538398437, -0.008759111535
518.244384, -0.000553859375, -0.008760483722
518.24848, -0.000553859375, -0.008760483494
520.56272, -0.0005538398437, -0.008758776742
520.566816, -0.0005538398437, -0.008758776919
526.841888, -0.0005538445312, -0.008759343276
526.845984, -0.0005538443359, -0.008759322506
530.12688, -0.0005538554687, -0.0087600519
530.130976, -0.0005538554687, -0.008760051778
531.331104, -0.0005538554687, -0.008759931355
531.3352, -0.0005538554687, -0.008759931283
535.28784, -0.0005538607422, -0.008760069819
535.291936, -0.0005538609375, -0.008760090114
539.183136, -0.0005538554687, -0.008759569105
539.187232, -0.0005538554687, -0.008759569143
543.373344, -0.0005538492188, -0.008759231942
543.37744, -0.0005538490234, -0.008759211418
545.269792, -0.0005538625, -0.008760314032
545.273888, -0.0005538626953, -0.008760333766
549.759008, -0.0005538572266, -0.008759693401
549.763104, -0.0005538572266, -0.008759693403
551.720992, -0.0005538515625, -0.008759259103
551.725088, -0.0005538515625, -0.008759259194
554.29328, -0.0005538707031, -0.008760687911
554.297376, -0.0005538707031, -0.008760687697
563.32496, -0.0005538492969, -0.008759201694
563.329056, -0.0005538490625, -0.008759176413
563.718176, -0.0005538516016, -0.008759455359
563.722272, -0.0005538516406, -0.008759459591
563.800096, -0.0005537435547, -0.008748175385
563.804192, -0.0005537305469, -0.008746803987
563.85744, -0.0005532995703, -0.008701717265
563.861536, -0.0005532519531, -0.008696716631
563.894304, -0.0005527017188, -0.00863921102
563.8984, -0.0005526233203, -0.008631012893
563.902496, -0.0005525449219, -0.008622824479
563.914784, -0.0005522544141, -0.008592486038
563.91888, -0.0005521575781, -0.008582387206
563.93936, -0.0005515554297, -0.008519730309
563.943456, -0.000551435, -0.008507219837
563.955744, -0.0005510005859, -0.008462094887
563.95984, -0.0005508557813, -0.008447076464
563.996704, -0.0005492542969, -0.008282105305
564.0008, -0.0005490604688, -0.008262145686
564.037664, -0.0005470466016, -0.008056366097
564.04176, -0.000546809375, -0.008032153373
564.058144, -0.0005457917188, -0.007928608767
564.06224, -0.0005455373047, -0.00790277746
564.099104, -0.00054305375, -0.007652854489
564.1032, -0.0005427697266, -0.007624335204
564.119584, -0.0005415633203, -0.007503561012
564.12368, -0.0005412617188, -0.007473436969
564.160544, -0.0005383383594, -0.007184007294
564.16464, -0.0005380061328, -0.007151200424
564.201504, -0.0005347524609, -0.006832507806
564.2056, -0.0005343856641, -0.006796696726
564.238368, -0.0005312041406, -0.006488166184
564.242464, -0.0005308075391, -0.006449863623
564.365344, -0.0005181521484, -0.005271797961
564.36944, -0.0005177255469, -0.005232507076
564.480032, -0.0005067309766, -0.004259507199
564.484128, -0.0005063245703, -0.004223910466
564.570144, -0.0004973288672, -0.003452673957
564.57424, -0.0004968928906, -0.003415515672
564.611104, -0.0004931189063, -0.003099509886
564.6152, -0.0004926957031, -0.003064172917
564.7176, -0.0004829067969, -0.002282476148
564.721696, -0.0004825195703, -0.002251894345
564.75856, -0.0004788773438, -0.001965059116
564.762656, -0.0004784763281, -0.001933665562
564.824096, -0.0004721838281, -0.001446036697
564.828192, -0.0004717602344, -0.001413340533
564.852768, -0.0004692966016, -0.001225971618
564.856864, -0.0004688985938, -0.001196017367
564.865056, -0.0004680849609, -0.001134635511
564.869152, -0.0004676693359, -0.001103180642
564.955168, -0.0004593419922, -0.0004961802385
564.959264, -0.0004589461719, -0.0004675573905
564.996128, -0.0004552115234, -0.0001972001019
565.000224, -0.0004547994922, -0.0001675500996
565.10672, -0.0004437313281, 0.0006101722652
565.110816, -0.0004433073047, 0.0006396519845
565.151776, -0.0004392848438, 0.0009113266365
565.155872, -0.0004388770313, 0.0009388802698
565.200928, -0.0004345795313, 0.001221168002
565.205024, -0.0004341965234, 0.001246033647
565.237792, -0.0004309721484, 0.001457157091
565.241888, -0.0004305741406, 0.001483006622
565.274656, -0.0004272744141, 0.001697903978
565.278752, -0.0004268646094, 0.001724434591
565.319712, -0.0004226117578, 0.001999937509
565.323808, -0.000422203125, 0.002025904444
565.35248, -0.0004192712109, 0.002212304671
565.356576, -0.0004188478125, 0.002239243605
565.479456, -0.0004067652344, 0.002966479415
565.483552, -0.0004063602344, 0.00299067377
565.565472, -0.0003978470703, 0.003497682587
565.569568, -0.0003974116797, 0.003523678102
565.610528, -0.0003932633984, 0.003763088531
565.614624, -0.0003928405859, 0.0037876074
565.647392, -0.0003896236328, 0.003967907651
565.651488, -0.0003892184375, 0.003990627533
565.70064, -0.0003845808203, 0.004240637074
565.704736, -0.0003842, 0.004260902239
565.737504, -0.0003809982813, 0.004434392496
565.7416, -0.0003806036719, 0.00445553501
565.848096, -0.0003697883594, 0.005033613591
565.852192, -0.000369368125, 0.005056001571
565.86448, -0.0003681741016, 0.005117409327
565.868576, -0.0003677585156, 0.005139288149
565.979168, -0.0003568529297, 0.005686398967
565.983264, -0.0003564485156, 0.005706521327
566.06928, -0.0003474925781, 0.006155491595
566.073376, -0.0003470577734, 0.006177382304
566.11024, -0.0003432969141, 0.006360077147
566.114336, -0.0003428735156, 0.006380742252
566.147104, -0.0003396767188, 0.006529315811
566.1512, -0.0003392687109, 0.006548497607
566.216736, -0.0003330401563, 0.006826201372
566.220832, -0.0003326491406, 0.006843597354
566.261792, -0.0003285592578, 0.007029643064
566.265888, -0.0003281544531, 0.007047840315
566.302752, -0.0003243814063, 0.007220028332
566.306848, -0.0003239526172, 0.007239840054
566.368288, -0.0003177060547, 0.007517427097
566.372384, -0.0003172870313, 0.007536031175
566.4584, -0.0003088744531, 0.007887791071
566.462496, -0.0003084776563, 0.007904125413
566.49936, -0.00030475125, 0.008061503314
566.503456, -0.0003043386328, 0.008078812399
566.573088, -0.0002970221094, 0.008390096126
566.577184, -0.0002965865234, 0.008408689309
566.609952, -0.00029324875, 0.008544842342
566.614048, -0.0002928259375, 0.008562229497
566.68368, -0.0002861242578, 0.008815650878
566.687776, -0.0002857254688, 0.008830815031
566.741024, -0.0002805960938, 0.009020935076
566.74512, -0.0002802016797, 0.009035476578
566.84752, -0.0002698717188, 0.00942325181
566.851616, -0.0002694511328, 0.009439181392
566.892576, -0.0002654055469, 0.009584783708
566.896672, -0.0002649951563, 0.009599718532
566.958112, -0.0002590406641, 0.009805211024
566.962208, -0.0002586450391, 0.00981873565
566.994976, -0.0002553355859, 0.009936523549
566.999072, -0.0002549245703, 0.009950999435
567.068704, -0.0002476657813, 0.0102118981
567.0728, -0.0002472309766, 0.01022771992
567.109664, -0.0002434885938, 0.01035622412
567.11376, -0.0002430647656, 0.01037103149
567.150624, -0.000239458125, 0.01048790247
567.15472, -0.0002390499219, 0.01050138161
567.21616, -0.0002331820703, 0.01068195492
567.220256, -0.0002327912891, 0.01069389702
567.25712, -0.0002290970313, 0.01081296157
567.261216, -0.0002286926172, 0.01082570359
567.351328, -0.0002194704297, 0.01112195734
567.355424, -0.0002190466406, 0.01113564607
567.457824, -0.0002089670703, 0.01143267131
567.46192, -0.0002085694922, 0.01144405258
567.498784, -0.0002048033984, 0.01155860247
567.50288, -0.0002043904297, 0.01157089366
567.568416, -0.0001975273047, 0.01178167932
567.572512, -0.0001970923047, 0.01179519734
567.609376, -0.0001933208203, 0.01190562737
567.613472, -0.0001928986328, 0.01191806841
567.650336, -0.0001893110938, 0.01201422106
567.654432, -0.0001889058984, 0.01202532352
567.719968, -0.0001826960156, 0.01218117883
567.724064, -0.0001823085938, 0.01219081379
567.846944, -0.0001699450781, 0.01252017846
567.85104, -0.0001695244922, 0.01253162377
567.928864, -0.0001619162109, 0.01271890009
567.93296, -0.0001615073828, 0.01272925982
567.957536, -0.0001591369531, 0.0127854121
567.961632, -0.0001587413672, 0.01279477877
568.01488, -0.0001533111328, 0.01293405878
568.018976, -0.0001528947266, 0.01294462915
568.068128, -0.0001477137891, 0.01308202962
568.072224, -0.0001472789844, 0.01309362951
568.109088, -0.000143515625, 0.01318696433
568.113184, -0.0001430917969, 0.01319767518
568.170528, -0.0001374611328, 0.01332531717
568.174624, -0.000137058125, 0.0133344394
568.1992, -0.0001347288281, 0.01338292054
568.203296, -0.0001343452344, 0.01339066934
568.24016, -0.0001306864844, 0.01347335689
568.244256, -0.0001302885156, 0.01348193987
568.367136, -0.0001177123438, 0.013772175
568.371232, -0.0001172937109, 0.01378170971
568.481824, -0.0001065101563, 0.01399873094
568.48592, -0.0001061099609, 0.01400674398
568.58832, -9.581898438e-05, 0.0142200008
568.592416, -9.540921875e-05, 0.01422833311
568.625184, -9.23246875e-05, 0.01428200166
568.62928, -9.193925781e-05, 0.01428867826
568.64976, -9.011089844e-05, 0.01431554029
568.653856, -8.973707031e-05, 0.01432142469
568.682528, -8.731972656e-05, 0.01434957872
568.686624, -8.697054688e-05, 0.01435383499
568.748064, -8.197402344e-05, 0.01440166742
568.75216, -8.163363281e-05, 0.01440530227
568.850464, -7.389601563e-05, 0.01446417932
568.85456, -7.357203125e-05, 0.01446670556
568.891424, -7.083820313e-05, 0.01447784477
568.89552, -7.052921875e-05, 0.01447940834
568.932384, -6.791375e-05, 0.01448304741
568.93648, -6.7623125e-05, 0.01448344832
568.965152, -6.570585938e-05, 0.0144789319
568.969248, -6.543023438e-05, 0.01447839564
569.047072, -6.04275e-05, 0.01445459069
569.051168, -6.01625e-05, 0.01445344035
569.124896, -5.564652344e-05, 0.01441804871
569.128992, -5.539832031e-05, 0.01441591121
569.190432, -5.19534375e-05, 0.01436757586
569.194528, -5.17234375e-05, 0.0143643794
569.231392, -4.980214844e-05, 0.01432677612
569.235488, -4.958554688e-05, 0.01432280115
569.272352, -4.776285156e-05, 0.01427965396
569.276448, -4.755921875e-05, 0.01427493721
569.38704, -4.249457031e-05, 0.01412642543
569.391136, -4.230796875e-05, 0.01412087227
569.464864, -3.91403125e-05, 0.01401181868
569.46896, -3.896671875e-05, 0.014005621
569.526304, -3.665863281e-05, 0.013913047
569.5304, -3.649421875e-05, 0.01390641717
569.57136, -3.493042969e-05, 0.01383607662
569.575456, -3.477480469e-05, 0.01382900613
569.649184, -3.22665625e-05, 0.01368689032
569.65328, -3.213316406e-05, 0.01367863455
569.727008, -2.996203125e-05, 0.01351944972
569.731104, -2.984304688e-05, 0.0135105169
569.829408, -2.726277344e-05, 0.01328598643
569.833504, -2.715816406e-05, 0.01327646247
570.046496, -2.21684375e-05, 0.01278636922
570.050592, -2.207140625e-05, 0.01277702409
570.169376, -1.940753906e-05, 0.01250681896
570.173472, -1.931792969e-05, 0.01249737175
570.28816, -1.697148438e-05, 0.01223220582
570.292256, -1.689007813e-05, 0.01222259532
570.386464, -1.515828125e-05, 0.01199926153
570.39056, -1.508488281e-05, 0.01198944178
570.49296, -1.346425781e-05, 0.01173834309
570.497056, -1.340324219e-05, 0.01172806705
570.611744, -1.186269531e-05, 0.0114398158
570.61584, -1.181007813e-05, 0.01142937613
570.726432, -1.053234375e-05, 0.01114787683
570.730528, -1.048734375e-05, 0.01113730966
570.865696, -9.164140625e-06, 0.01079234866
570.869792, -9.125742188e-06, 0.01078179074
571.02544, -7.821054688e-06, 0.0103890664
571.029536, -7.788828125e-06, 0.01037859771
571.18928, -6.661640625e-06, 0.009980986419
571.193376, -6.634648438e-06, 0.00997066804
571.234336, -6.376992188e-06, 0.009867946124
571.238432, -6.351953125e-06, 0.009857636135
571.31216, -5.918710938e-06, 0.009674941353
571.316256, -5.895117188e-06, 0.009664764826
571.471904, -5.0803125e-06, 0.009290208158
571.476, -5.059492188e-06, 0.009280307888
