time, displacement, force
165.201952, -0.0005513748828, -0.1106501166
165.46, -0.0005519740234, -0.1108665173
165.464096, -0.0005519830078, -0.1108697011
165.791776, -0.0005525302344, -0.1110659016
165.795872, -0.000552535625, -0.1110676423
166.352928, -0.0005531324219, -0.1112834406
166.357024, -0.0005531368359, -0.1112850443
167.053344, -0.0005535035156, -0.1114130154
167.05744, -0.0005535055078, -0.1114136884
167.880736, -0.0005537958594, -0.1115214491
167.884832, -0.0005537972656, -0.1115219671
168.884256, -0.0005538570313, -0.1115367418
168.888352, -0.0005538572266, -0.1115367782
169.449504, -0.0005538572266, -0.1115337034
169.4536, -0.0005538572266, -0.1115336812
169.490464, -0.0005538572266, -0.1115335019
169.49456, -0.0005538572266, -0.1115334822
169.662496, -0.0005538496094, -0.1115293863
169.666592, -0.0005538494141, -0.1115292816
169.805856, -0.0005538054297, -0.1115083844
169.809952, -0.0005537990234, -0.11150523
169.850912, -0.0005536390625, -0.1114274943
169.855008, -0.0005536192578, -0.1114178454
169.887776, -0.0005533671484, -0.1112959626
169.891872, -0.0005533315234, -0.1112787199
169.928736, -0.0005528835547, -0.1110639259
169.932832, -0.0005528299609, -0.1110382225
169.98608, -0.000551934375, -0.1106152664
169.990176, -0.0005518579688, -0.1105791014
170.02704, -0.0005510703125, -0.1102099829
170.031136, -0.0005509778906, -0.1101666546
170.068, -0.0005500234766, -0.1097230236
170.072096, -0.000549911875, -0.1096711305
170.10896, -0.0005487703906, -0.1091446293
170.113056, -0.000548639375, -0.1090842481
170.154016, -0.0005471756641, -0.108416133
170.158112, -0.0005470170703, -0.1083435551
170.166304, -0.0005467004688, -0.108199213
170.1704, -0.0005465424609, -0.1081273354
170.227744, -0.0005441569141, -0.1070598294
170.23184, -0.0005439841016, -0.1069827391
170.39568, -0.0005369096094, -0.103967164
170.399776, -0.0005367324219, -0.1038923912
170.4776, -0.0005335335547, -0.1025769806
170.481696, -0.0005333657422, -0.1025083714
170.555424, -0.0005305030469, -0.1013642268
170.55952, -0.0005303426563, -0.1013003204
170.72336, -0.0005242742578, -0.09895506447
170.727456, -0.0005241226563, -0.09889701635
170.80528, -0.0005210589063, -0.09772175603
170.809376, -0.0005208975, -0.09766013165
171.034656, -0.0005112899609, -0.09405075302
171.038752, -0.0005111117578, -0.09398446813
171.13296, -0.0005071992969, -0.09256007306
171.137056, -0.0005070289063, -0.09249839605
171.21488, -0.0005039569141, -0.09140718882
171.218976, -0.0005037944922, -0.09134970606
171.247648, -0.0005027130469, -0.09097255714
171.251744, -0.0005025540234, -0.09091676141
171.411488, -0.0004964296484, -0.08879329931
171.415584, -0.0004962714453, -0.08873885159
171.636768, -0.00048714875, -0.08561137737
171.640864, -0.0004869753516, -0.08555235679
171.718688, -0.0004838433594, -0.08450706234
171.722784, -0.0004836775781, -0.08445192353
171.76784, -0.0004819377344, -0.08388222072
171.771936, -0.0004817767578, -0.08382938606
171.792416, -0.0004809919922, -0.08357398623
171.796512, -0.0004808327734, -0.0835220174
171.927584, -0.0004759933203, -0.08197030871
171.93168, -0.0004758473438, -0.08192437865
172.046368, -0.0004714739453, -0.08052698785
172.050464, -0.0004713161719, -0.08047677285
172.103712, -0.0004691289844, -0.07977200553
172.107808, -0.0004689617578, -0.07971841458
172.296224, -0.0004608571094, -0.07714443392
172.30032, -0.0004606792969, -0.07708853174
172.398624, -0.0004566192578, -0.07584127261
172.40272, -0.0004564492578, -0.07578931252
172.455968, -0.0004543338672, -0.07515345346
172.460064, -0.0004541698438, -0.07510419441
172.570656, -0.0004500097656, -0.07388212705
172.574752, -0.000449849375, -0.07383468013
172.60752, -0.000448598125, -0.07346808641
172.611616, -0.0004484455078, -0.07342384344
172.664864, -0.0004463472266, -0.07280590104
172.66896, -0.0004461872266, -0.0727590829
172.91472, -0.0004359929297, -0.06978789972
172.918816, -0.0004358203516, -0.06973815861
172.97616, -0.0004335085547, -0.06908431352
172.980256, -0.0004333435547, -0.0690378406
173.074464, -0.0004297541406, -0.0680486804
173.07856, -0.0004295973438, -0.06800564643
173.209632, -0.0004247947656, -0.06670869478
173.213728, -0.0004246455469, -0.06666879772
173.230112, -0.0004240258594, -0.06650084342
173.234208, -0.0004238648438, -0.06645664319
173.287456, -0.000421795, -0.06589289004
173.291552, -0.0004216366016, -0.06584998026
173.38576, -0.0004177519922, -0.06478588638
173.389856, -0.0004175803906, -0.0647389333
173.594656, -0.0004087982031, -0.06237940444
173.598752, -0.0004086245703, -0.06233359972
173.717536, -0.0004038924219, -0.0611214391
173.721632, -0.00040373, -0.06108023242
173.910048, -0.0003965139844, -0.05928305079
173.914144, -0.0003963551953, -0.05924377084
174.008352, -0.0003925371094, -0.05829053505
174.012448, -0.0003923713281, -0.05824943208
174.196768, -0.0003847233203, -0.05637025154
174.200864, -0.0003845553125, -0.05632967308
174.319648, -0.0003799663672, -0.05525240947
174.323744, -0.0003798079297, -0.05521547546
174.467104, -0.0003745071094, -0.05400357028
174.4712, -0.0003743571094, -0.05396972524
174.549024, -0.0003713409375, -0.05327470791
174.55312, -0.0003711827344, -0.05323849259
174.610464, -0.0003688335156, -0.05269108623
174.61456, -0.0003686655078, -0.0526520817
174.815264, -0.0003600487109, -0.05067164199
174.81936, -0.0003598717188, -0.05063142255
174.876704, -0.0003575094141, -0.0501083528
174.8808, -0.0003573380078, -0.0500702894
174.958624, -0.0003542542578, -0.04940455949
174.96272, -0.0003540904688, -0.04936922825
175.10608, -0.0003486721094, -0.04823147621
175.110176, -0.0003485185156, -0.04819963718
175.134752, -0.0003475575781, -0.04799647728
175.138848, -0.0003473935938, -0.04796147761
175.16752, -0.0003462616406, -0.04772197895
175.171616, -0.0003461016406, -0.04768836852
175.458336, -0.0003342164844, -0.04519592415
175.462432, -0.0003340490625, -0.04516171432
175.55664, -0.0003304375781, -0.04444798063
175.560736, -0.0003302789453, -0.04441664321
175.728672, -0.0003240773438, -0.04321868222
175.732768, -0.0003239259375, -0.04318971081
175.806496, -0.0003210416016, -0.04262380511
175.810592, -0.0003208791797, -0.042591872
175.888416, -0.0003175815234, -0.04193117762
175.892512, -0.0003174087109, -0.04189682238
176.035872, -0.0003111855469, -0.04067230096
176.039968, -0.0003110071484, -0.04063749511
176.158752, -0.0003061180469, -0.03971971012
176.162848, -0.0003059496484, -0.03968836756
176.23248, -0.0003032342578, -0.03919798504
176.236576, -0.0003030738281, -0.03916906262
176.322592, -0.0002998483594, -0.03860040756
176.326688, -0.0002996965625, -0.03857397314
176.424992, -0.0002958641016, -0.03788791388
176.429088, -0.0002957032813, -0.03785918324
176.658464, -0.0002862398047, -0.03616229502
176.66256, -0.0002860676172, -0.03613155443
176.732192, -0.0002832727344, -0.03564771756
176.736288, -0.0002831091016, -0.03561959641
176.8264, -0.0002796790625, -0.0350466093
176.830496, -0.0002795294531, -0.0350224201
176.834592, -0.0002793724609, -0.03499621126
176.838688, -0.0002792154688, -0.03497000783
176.986144, -0.00027376125, -0.03407575275
176.99024, -0.0002736104688, -0.03405131321
177.047584, -0.0002713813281, -0.03367851022
177.05168, -0.0002712235156, -0.03365235582
177.125408, -0.0002681843359, -0.03313383043
177.129504, -0.0002680145313, -0.0331049105
177.31792, -0.0002599267578, -0.03174275432
177.322016, -0.0002597497656, -0.03171319289
177.42032, -0.0002557279297, -0.03106805811
177.424416, -0.0002555597266, -0.03104117787
177.66608, -0.0002462944141, -0.0296225151
177.670176, -0.0002461348047, -0.02959813241
177.915936, -0.0002359372656, -0.02801762519
177.920032, -0.0002357650391, -0.02799108965
177.977376, -0.0002334641406, -0.02764842119
177.981472, -0.0002332993359, -0.0276239121
178.07568, -0.000229690625, -0.02710420923
178.079776, -0.0002295333984, -0.02708164218
178.227232, -0.0002240878516, -0.0263147615
178.231328, -0.0002239364453, -0.02629357871
178.284576, -0.0002218677734, -0.02599402689
178.288672, -0.0002217089453, -0.02597112606
178.305056, -0.0002210421484, -0.02587196738
178.309152, -0.0002208799609, -0.02584832411
178.366496, -0.0002184903125, -0.02549136518
178.370592, -0.0002183201172, -0.02546608349
178.554912, -0.0002104160156, -0.02430326866
178.559008, -0.0002102385938, -0.02427726779
178.657312, -0.0002062038672, -0.02371132781
178.661408, -0.0002060356641, -0.02368785041
178.907168, -0.0001965800781, -0.0224226304
178.911264, -0.0001964214844, -0.02240154982
179.157024, -0.0001862869922, -0.02102088342
179.16112, -0.0001861141797, -0.02099723294
179.218464, -0.0001838190234, -0.02069579334
179.22256, -0.0001836535938, -0.02067397228
179.316768, -0.0001800490234, -0.02021630307
179.320864, -0.000179890625, -0.02019609132
179.464224, -0.0001746180859, -0.01954171748
179.46832, -0.0001744680859, -0.01952327102
179.566624, -0.0001706348438, -0.01902868873
179.57072, -0.0001704738281, -0.01900786987
179.853344, -0.0001584777344, -0.01743222971
179.85744, -0.0001583049219, -0.01740990425
179.955744, -0.0001543849609, -0.01692580108
179.95984, -0.0001542211328, -0.01690559271
179.963936, -0.0001540573047, -0.01688538785
180.14416, -0.0001471774219, -0.01606065137
180.148256, -0.0001470204297, -0.0160418781
180.455456, -0.0001342978125, -0.01446347787
180.459552, -0.0001341303906, -0.0144431385
180.55376, -0.0001305067188, -0.01402224702
180.557856, -0.0001303475, -0.01400362519
180.684832, -0.0001256961328, -0.0134783233
180.688928, -0.0001255479297, -0.01346182676
180.787232, -0.0001217637891, -0.01301564633
180.791328, -0.0001216053906, -0.01299694408
180.885536, -0.0001176886719, -0.01251356457
180.889632, -0.000117516875, -0.01249228458
181.032992, -0.0001113064453, -0.01172332692
181.037088, -0.0001111292188, -0.0117014956
181.155872, -0.0001062482422, -0.01112683962
181.159968, -0.0001060794531, -0.01110697481
181.409824, -9.649058594e-05, -0.01002488084
181.41392, -9.633179688e-05, -0.01000687283
181.631008, -8.7359375e-05, -0.00894850459
181.635104, -8.719257813e-05, -0.008929137818
181.712928, -8.401351563e-05, -0.008559863786
181.717024, -8.384832031e-05, -0.008540901211
181.819424, -7.993636719e-05, -0.008107946283
181.82352, -7.977796875e-05, -0.008090230804
181.96688, -7.451988281e-05, -0.007517056286
181.970976, -7.436988281e-05, -0.007500736542
182.0488, -7.1345e-05, -0.007153374638
182.052896, -7.118703125e-05, -0.007135363727
182.126624, -6.814507813e-05, -0.006772133828
182.13072, -6.797488281e-05, -0.006751720953
182.319136, -5.987382813e-05, -0.005779230802
182.323232, -5.969683594e-05, -0.005757933097
182.392864, -5.683421875e-05, -0.005427131416
182.39696, -5.666480469e-05, -0.0054074601
182.474784, -5.359863281e-05, -0.005063684166
182.47888, -5.343824219e-05, -0.005045791975
182.646816, -4.707546875e-05, -0.00434127121
182.650912, -4.691867188e-05, -0.004323734234
182.749216, -4.290488281e-05, -0.003851961437
182.753312, -4.273808594e-05, -0.003832394912
182.810656, -4.034105469e-05, -0.003546722885
182.814752, -4.016566406e-05, -0.003525442074
182.917152, -3.590449219e-05, -0.003022000374
182.921248, -3.5731875e-05, -0.003001397934
182.974496, -3.359953125e-05, -0.002756517683
182.978592, -3.343453125e-05, -0.002737464543
183.076896, -2.966816406e-05, -0.002315410884
183.080992, -2.951078125e-05, -0.00229770453
183.228448, -2.406519531e-05, -0.001691385192
183.232544, -2.391339844e-05, -0.001674391611
183.285792, -2.181574219e-05, -0.001427162589
183.289888, -2.165714844e-05, -0.001408714342
183.343136, -1.948929688e-05, -0.001147291468
183.347232, -1.932171875e-05, -0.001127001016
183.515168, -1.209722656e-05, -0.0002367884753
183.519264, -1.19178125e-05, -0.0002143551878
183.617568, -7.826796875e-06, 0.0002777798636
183.621664, -7.655625e-06, 0.0002984698276
183.695392, -4.7253125e-06, 0.0006411788422
183.699488, -4.561132813e-06, 0.0006605446983
183.81008, -3.55625e-07, 0.001143892669
183.814176, -1.95234375e-07, 0.001162826975
183.826464, 2.69921875e-07, 0.001216340293
183.83056, 4.223046875e-07, 0.001233630241
183.908384, 3.469101562e-06, 0.001596378916
183.91248, 3.627890625e-06, 0.001615176144
184.031264, 8.502382812e-06, 0.002216283653
184.03536, 8.676601562e-06, 0.002238368961
184.195104, 1.526039062e-05, 0.003054072759
184.1992, 1.542820312e-05, 0.003074859154
184.317984, 1.998261719e-05, 0.003619765564
184.32208, 2.0140625e-05, 0.003638832187
184.48592, 2.619546875e-05, 0.004364252527
184.490016, 2.634769531e-05, 0.004382669077
184.563744, 2.923828125e-05, 0.004747396357
184.56784, 2.940007812e-05, 0.004767965378
184.625184, 3.179621094e-05, 0.005082809764
184.62928, 3.196683594e-05, 0.005105217335
184.79312, 3.900703125e-05, 0.006037178559
184.797216, 3.918460937e-05, 0.006060938894
184.89552, 4.326757812e-05, 0.00659304388
184.899616, 4.343675781e-05, 0.006615087964
184.95696, 4.568882812e-05, 0.006900399709
184.961056, 4.585164062e-05, 0.006921256602
185.083936, 5.0481875e-05, 0.007503955307
185.088032, 5.06334375e-05, 0.007522872744
185.149472, 5.3025625e-05, 0.007834480725
185.153568, 5.318304687e-05, 0.00785485907
185.227296, 5.61828125e-05, 0.008258540238
185.231392, 5.634882812e-05, 0.008280890762
185.395232, 6.320121094e-05, 0.009220069396
185.399328, 6.337542969e-05, 0.009244346959
185.477152, 6.651089844e-05, 0.009669020321
185.481248, 6.667550781e-05, 0.009691357722
185.5304, 6.856785156e-05, 0.00994277886
185.534496, 6.872828125e-05, 0.009964394832
185.575456, 7.028367187e-05, 0.0101710466
185.579552, 7.044027344e-05, 0.010191998
185.690144, 7.451367187e-05, 0.01073406853
185.69424, 7.466285156e-05, 0.01075387578
185.788448, 7.830042969e-05, 0.01125952561
185.792544, 7.846023437e-05, 0.01128197653
185.870368, 8.1685625e-05, 0.01175020321
185.874464, 8.185640625e-05, 0.01177515977
186.034208, 8.872070312e-05, 0.01278853718
186.038304, 8.889929687e-05, 0.01281530078
186.099744, 9.145285156e-05, 0.0131888535
186.10384, 9.162527344e-05, 0.01321433235
186.198048, 9.537605469e-05, 0.01375617435
186.202144, 9.553964844e-05, 0.01377996741
186.402848, 0.0001032610547, 0.01490556462
186.406944, 0.0001034198828, 0.01492905879
186.693664, 0.0001152243359, 0.01675039421
186.69776, 0.0001153923437, 0.01677665006
186.791968, 0.0001190400781, 0.0173359199
186.796064, 0.0001192002734, 0.01736074452
186.94352, 0.0001246405859, 0.0181966373
186.947616, 0.0001247885547, 0.0182192902
187.041824, 0.0001284035547, 0.01879588806
187.04592, 0.0001285621484, 0.01882142811
187.123744, 0.0001317897656, 0.01935810565
187.12784, 0.0001319599609, 0.01938654457
187.295776, 0.0001391898828, 0.02061079652
187.299872, 0.0001393674609, 0.02064123578
187.377696, 0.0001425753516, 0.02118118871
187.381792, 0.0001427467578, 0.02121036824
187.451424, 0.0001455186719, 0.02167468872
187.45552, 0.000145681875, 0.02170215421
187.570208, 0.0001499946484, 0.02242033025
187.574304, 0.0001501460547, 0.02244550116
187.668512, 0.0001537980078, 0.02307262651
187.672608, 0.0001539580078, 0.02310034825
187.746336, 0.0001569747656, 0.02363506236
187.750432, 0.0001571413672, 0.02366464328
187.918368, 0.0001641782812, 0.02493509723
187.922464, 0.0001643507031, 0.02496658611
187.979808, 0.0001666462891, 0.0253792496
187.983904, 0.0001668106641, 0.02540893479
188.053536, 0.0001694774609, 0.02588525191
188.057632, 0.0001696364453, 0.02591393787
188.229664, 0.0001760088281, 0.02706703097
188.23376, 0.0001761602344, 0.02709467342
188.287008, 0.0001782367969, 0.02748380463
188.291104, 0.0001783954297, 0.02751354552
188.368928, 0.0001816099219, 0.02813200126
188.373024, 0.0001817801562, 0.02816497415
188.536864, 0.0001888551172, 0.02955479937
188.54096, 0.000189033125, 0.02959018607
188.594208, 0.0001912491797, 0.0300252656
188.598304, 0.0001914223828, 0.03005957792
188.696608, 0.0001953486719, 0.03082820491
188.700704, 0.0001955124609, 0.03086047674
188.82768, 0.0002003330078, 0.03180679979
188.831776, 0.0002004851953, 0.0318366558
188.925984, 0.0002041594531, 0.03257711135
188.93008, 0.0002043200391, 0.03260971663
189.2168, 0.0002161209375, 0.03507969293
189.220896, 0.0002162869531, 0.03511485502
189.335584, 0.0002206801172, 0.03603936245
189.33968, 0.0002208369141, 0.03607257877
189.466656, 0.0002255118359, 0.03706555579
189.470752, 0.0002256616406, 0.03709753899
189.548576, 0.0002286727344, 0.03775627469
189.552672, 0.0002288307422, 0.037790969
189.601824, 0.0002308475781, 0.03824277598
189.60592, 0.0002310147656, 0.03828028122
189.794336, 0.0002390733594, 0.04011902358
189.798432, 0.0002392509375, 0.0401601493
