time, displacement, force
86.902816, -0.0002252997266, -0.02909911128
86.906912, -0.0002254561328, -0.0291217453
86.968352, -0.00022791625, -0.02948933096
86.972448, -0.0002280800391, -0.02951386207
87.177248, -0.0002367815625, -0.03085528505
87.181344, -0.0002369589453, -0.03088325175
87.238688, -0.0002393250781, -0.0312459867
87.242784, -0.0002394957031, -0.03127238561
87.312416, -0.0002422686328, -0.03169163788
87.316512, -0.0002424332031, -0.03171676995
87.509024, -0.0002498337109, -0.03283912093
87.51312, -0.0002499928906, -0.03286370546
87.590944, -0.0002531747266, -0.03337165103
87.59504, -0.0002533493359, -0.0334003351
87.816224, -0.0002625346484, -0.03489238787
87.82032, -0.0002627046484, -0.03492035918
87.918624, -0.0002665143359, -0.03552861638
87.92272, -0.0002666725391, -0.03555397831
88.049696, -0.0002713033594, -0.03628622899
88.053792, -0.0002714487891, -0.03630899189
88.16848, -0.0002758705078, -0.03704589541
88.172576, -0.0002760295313, -0.0370726915
88.2504, -0.0002792392969, -0.03763173819
88.254496, -0.000279408125, -0.03766126938
88.47568, -0.0002888112109, -0.03932978658
88.479776, -0.0002889832031, -0.03936053038
88.57808, -0.0002928976953, -0.04004599485
88.582176, -0.0002930623047, -0.04007515447
88.766496, -0.0003002075781, -0.04134032404
88.770592, -0.0003003669531, -0.0413689324
88.82384, -0.0003025325781, -0.04176804199
88.827936, -0.00030269875, -0.04179873258
88.934432, -0.0003071764063, -0.0426418598
88.938528, -0.0003073525781, -0.04267563241
88.999968, -0.0003099058594, -0.04315785873
89.004064, -0.0003100798438, -0.04319121256
89.102368, -0.0003140822656, -0.0439470628
89.106464, -0.0003142492578, -0.04397882703
89.176096, -0.000316915625, -0.0444741372
89.180192, -0.0003170738281, -0.0445038089
89.327648, -0.0003224386719, -0.04550240984
89.331744, -0.0003225864453, -0.04553004689
89.409568, -0.0003255686719, -0.04611047741
89.413664, -0.0003257252734, -0.04614107682
89.511968, -0.0003297285547, -0.0469492692
89.516064, -0.0003298973438, -0.04698374633
89.716768, -0.0003384429297, -0.04875566276
89.720864, -0.0003386163281, -0.04879200232
89.794592, -0.0003415833594, -0.04940286748
89.798688, -0.0003417497266, -0.04943744325
90.023968, -0.0003504592969, -0.0512475235
90.028064, -0.0003506188672, -0.05128129171
90.085408, -0.0003529609375, -0.05178896085
90.089504, -0.0003531271094, -0.05182501303
90.0936, -0.0003532932813, -0.05186108183
90.25744, -0.0003601761328, -0.05338441773
90.261536, -0.0003603493359, -0.05342327863
90.335264, -0.0003633406641, -0.0540861307
90.33936, -0.0003635088672, -0.05412378818
90.433568, -0.0003671301563, -0.05492015384
90.437664, -0.0003672867578, -0.05495472896
90.589216, -0.0003727979297, -0.05617170306
90.593312, -0.0003729473438, -0.05620506753
90.691616, -0.0003767780078, -0.05709179094
90.695712, -0.0003769392188, -0.05712950162
90.74896, -0.0003791271875, -0.05765069634
90.753056, -0.0003792951953, -0.0576908296
90.937376, -0.0003871503906, -0.05959827215
90.941472, -0.0003873267969, -0.05964180699
90.978336, -0.0003888391797, -0.06000901832
90.982432, -0.0003890115625, -0.06005139517
90.986528, -0.0003891839453, -0.06009378842
91.060256, -0.0003921412891, -0.06081184879
91.064352, -0.0003923078906, -0.06085272923
91.248672, -0.0003994574609, -0.06260603821
91.252768, -0.00039961625, -0.06264543758
91.346976, -0.000403460625, -0.0636230926
91.351072, -0.0004036288281, -0.06366623657
91.482144, -0.0004091457813, -0.0651003199
91.48624, -0.0004093198047, -0.06514610385
91.580448, -0.0004131969922, -0.06616051144
91.584544, -0.0004133662109, -0.06620512924
91.658272, -0.0004162411328, -0.06695311325
91.662368, -0.0004163997266, -0.06699447481
91.850784, -0.0004233049609, -0.06880284213
91.85488, -0.0004234541406, -0.06884227794
91.928608, -0.0004263099219, -0.06961902772
91.932704, -0.0004264687109, -0.06966243874
92.026912, -0.0004303602734, -0.0707519903
92.031008, -0.0004305298828, -0.07079980647
92.219424, -0.0004385562109, -0.07309355089
92.22352, -0.0004387296094, -0.07314362957
92.338208, -0.0004432911328, -0.07444701731
92.342304, -0.0004434541406, -0.07449395578
92.375072, -0.0004447016406, -0.07484923889
92.379168, -0.00044486125, -0.07489517118
92.4488, -0.0004474658984, -0.07564080038
92.452896, -0.0004476177344, -0.0756843331
92.526624, -0.0004505103516, -0.07653468661
92.53072, -0.0004506707813, -0.07658205179
92.588064, -0.0004530033203, -0.0772809593
92.59216, -0.0004531699219, -0.07733106772
92.73552, -0.0004592362109, -0.07918555939
92.739616, -0.0004594108203, -0.07923955662
92.842016, -0.0004636078516, -0.08053070045
92.846112, -0.0004637766797, -0.08058307482
92.91984, -0.0004666196484, -0.08145393065
92.923936, -0.0004667786328, -0.08150296988
93.087776, -0.0004727495703, -0.08334519025
93.091872, -0.0004728989844, -0.08339176196
93.14512, -0.0004749636328, -0.08405000639
93.149216, -0.0004751202344, -0.08409990083
93.24752, -0.0004791246484, -0.08540402102
93.251616, -0.0004792924609, -0.08545909826
93.497376, -0.0004897111328, -0.08893850579
93.501472, -0.0004898817578, -0.088996127
93.747232, -0.0004994476172, -0.09223353396
93.751328, -0.0004996062109, -0.09228793289
93.829152, -0.0005027535938, -0.09338526249
93.833248, -0.0005029190234, -0.09344320501
94.033952, -0.0005112672266, -0.09641789061
94.038048, -0.0005114368359, -0.0964790226
94.099488, -0.0005138591016, -0.09734584118
94.103584, -0.0005140204688, -0.09740380581
94.140448, -0.0005153848828, -0.09788807291
94.144544, -0.0005155386719, -0.09794301016
94.222368, -0.0005182153906, -0.09888746536
94.226464, -0.0005183564063, -0.09893747275
94.238752, -0.0005187633594, -0.09908050008
94.242848, -0.0005189007422, -0.09912903287
94.296096, -0.000520585, -0.09971990072
94.300192, -0.0005207141797, -0.09976533497
94.382112, -0.0005231278125, -0.100611501
94.386208, -0.0005232488281, -0.1006541616
94.57872, -0.0005286910156, -0.1026124793
94.582816, -0.0005288069922, -0.1026546117
94.586912, -0.0005289167969, -0.1026938952
94.693408, -0.0005317120313, -0.1037079208
94.697504, -0.0005318167969, -0.1037458282
94.775328, -0.0005337144141, -0.1044337249
94.779424, -0.0005338126172, -0.1044692767
94.861344, -0.0005355914844, -0.1051065289
94.86544, -0.0005356772656, -0.1051370121
94.935072, -0.0005369887109, -0.1055966218
94.939168, -0.0005370626953, -0.1056222465
95.004704, -0.000538150625, -0.1059968532
95.0088, -0.0005382137891, -0.1060180372
95.041568, -0.0005387264453, -0.1061936247
95.045664, -0.0005387902344, -0.1062154911
95.135776, -0.0005400780078, -0.1066586669
95.139872, -0.000540135625, -0.1066784483
95.258656, -0.0005416382813, -0.1071980298
95.262752, -0.0005416886719, -0.1072153344
95.39792, -0.0005431816016, -0.1077344504
95.402016, -0.0005432242187, -0.1077489765
95.537184, -0.0005445057422, -0.1081945026
95.54128, -0.0005445439453, -0.1082077493
95.737888, -0.0005461447266, -0.108774248
95.741984, -0.0005461777344, -0.1087859326
95.877152, -0.0005471779688, -0.1091453336
95.881248, -0.0005472073438, -0.1091558004
96.077856, -0.00054847875, -0.1096192761
96.081952, -0.0005485039453, -0.1096283297
96.2376, -0.0005493217578, -0.1099213543
96.241696, -0.0005493425391, -0.1099287238
96.397344, -0.0005500251563, -0.1101717324
96.40144, -0.0005500421484, -0.1101776681
96.598048, -0.0005507434766, -0.110427006
96.602144, -0.0005507566797, -0.1104315217
96.62672, -0.0005508309766, -0.1104565605
96.630816, -0.0005508427734, -0.1104604563
96.835616, -0.0005514035938, -0.110659032
96.839712, -0.0005514147656, -0.1106629929
97.11824, -0.0005520437109, -0.1108910446
97.122336, -0.0005520526953, -0.110894276
97.454112, -0.0005525839844, -0.1110847446
97.458208, -0.000552589375, -0.1110865231
98.01936, -0.0005531664844, -0.1112953582
98.023456, -0.0005531702734, -0.1112966763
98.314272, -0.000553361875, -0.1113626371
98.318368, -0.0005533640625, -0.1113633148
98.916384, -0.0005534886719, -0.1113969242
98.92048, -0.0005534898828, -0.1113973334
99.072032, -0.0005535346875, -0.1114134696
99.076128, -0.0005535358984, -0.1114139065
99.682336, -0.0005537773047, -0.1115114461
99.686432, -0.0005537785156, -0.1115118966
100.1288, -0.0005538359375, -0.1115305512
100.132896, -0.0005538359375, -0.1115304602
101.124128, -0.0005538355469, -0.1115248361
101.128224, -0.0005538355078, -0.1115247945
101.279776, -0.0005538340625, -0.1115235562
101.283872, -0.0005538340234, -0.111523523
101.345312, -0.0005538334375, -0.1115230652
101.349408, -0.0005538333984, -0.1115230348
101.431328, -0.0005537012891, -0.1114594451
101.435424, -0.0005536872656, -0.1114525868
101.468192, -0.0005534847656, -0.1113543326
101.472288, -0.0005534553516, -0.111340041
101.509152, -0.0005530757813, -0.1111574806
101.513248, -0.0005530283984, -0.111134659
101.550112, -0.0005524873047, -0.1108766795
101.554208, -0.0005524237109, -0.1108463648
101.607456, -0.0005514173438, -0.1103740122
101.611552, -0.0005513311719, -0.1103334504
101.64432, -0.0005505408984, -0.1099642602
101.648416, -0.0005504361328, -0.1099152812
101.693472, -0.0005491280078, -0.1093110229
101.697568, -0.0005490036328, -0.1092535815
101.722144, -0.0005481837109, -0.1088765694
101.72624, -0.0005480413281, -0.1088110868
101.759008, -0.0005468070313, -0.1082481192
101.763104, -0.0005466470313, -0.1081751696
101.7672, -0.0005464870313, -0.1081023589
101.771296, -0.0005463270313, -0.1080296856
101.80816, -0.0005448066406, -0.1073463178
101.812256, -0.0005446352344, -0.1072694404
101.935136, -0.0005393023828, -0.104962518
101.939232, -0.0005391225781, -0.1048852514
102.037536, -0.0005349508594, -0.1031456277
102.041632, -0.0005347786719, -0.1030743973
102.119456, -0.0005316920703, -0.1018289995
102.123552, -0.0005315290625, -0.101763517
102.307872, -0.0005246523828, -0.09909617697
102.311968, -0.0005245016016, -0.09903845784
102.406176, -0.0005208152734, -0.09762718118
102.410272, -0.0005206526953, -0.09756511022
102.447136, -0.0005191255078, -0.09698047205
102.451232, -0.0005189567188, -0.09691610918
102.660128, -0.0005099797266, -0.09356386043
102.664224, -0.0005098025, -0.09349846412
102.754336, -0.0005061428906, -0.09217948599
102.758432, -0.0005059750781, -0.09211922024
102.946848, -0.0004987521875, -0.08959405528
102.950944, -0.0004985989844, -0.08954144362
103.008288, -0.0004963665625, -0.08876926074
103.012384, -0.0004962075391, -0.08871449369
103.258144, -0.0004860715234, -0.08524831883
103.26224, -0.0004858997266, -0.08519021707
103.319584, -0.000483605625, -0.08442754063
103.32368, -0.0004834412109, -0.08437303409
103.327776, -0.0004832858203, -0.08432239066
103.401504, -0.0004804425, -0.08339390235
103.4056, -0.0004802834766, -0.08334210458
103.54896, -0.0004750164063, -0.08165855601
103.553056, -0.0004748680078, -0.0816117198
103.647264, -0.0004712721094, -0.0804641193
103.65136, -0.0004711135156, -0.08041358
103.708704, -0.0004687543359, -0.07965372458
103.7128, -0.0004685859375, -0.07959971421
103.87664, -0.0004615134766, -0.07734904295
103.880736, -0.0004613344531, -0.07729250868
104.02, -0.0004555683594, -0.07552149218
104.024096, -0.0004554011719, -0.0754708397
104.077344, -0.0004533249609, -0.07485228125
104.08144, -0.0004531645703, -0.07480458964
104.118304, -0.0004517725781, -0.07439593867
104.1224, -0.0004516141797, -0.07434915845
104.208416, -0.0004483776953, -0.07340335603
104.212512, -0.0004482246875, -0.07335898568
104.26576, -0.0004461233984, -0.07274028262
104.269856, -0.0004459630078, -0.07269334426
104.495136, -0.0004365951563, -0.06995913935
104.499232, -0.0004364213672, -0.06990884159
104.560672, -0.0004339355859, -0.06920391531
104.564768, -0.0004337698047, -0.0691570928
104.658976, -0.0004301638281, -0.06816086894
104.663072, -0.0004300058594, -0.06811736095
104.810528, -0.0004245838672, -0.06665077195
104.814624, -0.0004244336719, -0.06661054261
104.892448, -0.0004214036328, -0.06578501273
104.896544, -0.0004212446484, -0.06574196432
104.966176, -0.0004183641406, -0.06495141019
104.970272, -0.0004181935547, -0.06490471882
104.998944, -0.0004169476563, -0.06456059673
105.00304, -0.0004167746484, -0.06451337959
105.134112, -0.0004111246094, -0.06298809475
105.138208, -0.0004109466016, -0.06294035141
105.236512, -0.0004068733984, -0.06187562941
105.240608, -0.0004067033984, -0.06183146523
105.302048, -0.0004042627344, -0.06120976027
105.306144, -0.000404098125, -0.06116780882
105.449504, -0.0003986371875, -0.0598081057
105.4536, -0.0003984835547, -0.0597704404
105.527328, -0.0003955742578, -0.05904512057
105.531424, -0.0003954124219, -0.05900494935
105.797664, -0.0003844404297, -0.05630357962
105.80176, -0.0003842733984, -0.05626335408
105.920544, -0.0003797199609, -0.05519774512
105.92464, -0.0003795621484, -0.0551610062
106.068, -0.0003742853906, -0.0539562632
106.072096, -0.0003741351563, -0.05392231354
106.14992, -0.0003711065234, -0.05322313692
106.154016, -0.0003709469141, -0.05318645798
106.162208, -0.0003706152734, -0.0531090878
106.166304, -0.0003704526563, -0.05307149578
106.207264, -0.0003687512109, -0.0526731625
106.21136, -0.0003685824219, -0.05263390214
106.399776, -0.0003604884375, -0.05077095784
106.403872, -0.0003603102344, -0.05073026811
106.4776, -0.0003572553516, -0.05005202118
106.481696, -0.0003570841406, -0.05001405927
106.55952, -0.0003540023828, -0.04934959716
106.563616, -0.0003538397656, -0.04931467108
106.706976, -0.0003484311719, -0.0481807013
106.711072, -0.0003482773438, -0.04814880751
106.747936, -0.0003468228906, -0.04784047772
106.752032, -0.0003466646875, -0.04780737061
107.055136, -0.0003341563672, -0.04518578544
107.059232, -0.0003339899609, -0.04515186516
107.157536, -0.0003302192969, -0.04440617461
107.161632, -0.0003300612891, -0.04437502312
107.284512, -0.0003255460156, -0.04350471655
107.288608, -0.0003253973828, -0.04347647639
107.386912, -0.0003216060938, -0.04273532103
107.391008, -0.0003214464844, -0.0427041455
107.468832, -0.0003182054688, -0.04205756329
107.472928, -0.0003180342578, -0.04202353633
107.595808, -0.0003127041406, -0.04096828667
107.599904, -0.0003125237109, -0.04093261616
107.677728, -0.0003092376953, -0.0403025268
107.681824, -0.0003090635156, -0.04026919161
107.796512, -0.000304455, -0.0394181934
107.800608, -0.0003042910156, -0.03938819894
107.903008, -0.0003004296875, -0.03870386142
107.907104, -0.0003002778906, -0.03867740707
108.009504, -0.0002962890625, -0.03796299316
108.0136, -0.0002961300781, -0.03793475819
108.30032, -0.0002843001953, -0.03582158682
108.304416, -0.0002841325781, -0.03579232803
108.419104, -0.0002797589063, -0.03505973821
108.4232, -0.0002796010938, -0.0350333101
108.56656, -0.0002743258984, -0.0341702428
108.570656, -0.0002741757031, -0.0341459221
108.591136, -0.0002733932813, -0.034015891
108.595232, -0.0002732322656, -0.03398869697
108.64848, -0.00027116375, -0.03364307941
108.652576, -0.0002710051563, -0.03361672242
108.70992, -0.0002686457031, -0.03321377729
108.714016, -0.0002684776953, -0.0331852512
108.898336, -0.0002605432422, -0.03184370791
108.902432, -0.0002603648438, -0.03181370379
108.97616, -0.0002573151953, -0.03131978809
108.980256, -0.0002571439844, -0.03129201124
109.05808, -0.0002540590234, -0.03080905383
109.062176, -0.00025389625, -0.03078364529
109.168672, -0.0002498841016, -0.0301765626
109.172768, -0.0002497328906, -0.03015414813
109.266976, -0.0002460623438, -0.02958987999
109.271072, -0.0002459023438, -0.02956537256
109.512736, -0.0002358748047, -0.02801031069
109.516832, -0.0002357021875, -0.02798365527
109.578272, -0.0002332421875, -0.02761755665
109.582368, -0.0002330783984, -0.02759328956
109.660192, -0.0002301222656, -0.02716972456
109.664288, -0.0002299640625, -0.02714686487
109.787168, -0.0002254527734, -0.02651311647
109.791264, -0.00022530375, -0.02649245245
109.889568, -0.0002215135938, -0.02594516151
109.893664, -0.0002213541797, -0.02592210856
109.946912, -0.0002191655859, -0.02559634186
109.951008, -0.0002189973828, -0.02557140498
110.118944, -0.0002117521484, -0.02449608078
110.12304, -0.0002115733594, -0.02446960317
110.196768, -0.0002084952734, -0.02403059543
110.200864, -0.0002083228906, -0.02400597676
110.299168, -0.0002044025, -0.02346825902
110.303264, -0.0002042387109, -0.02344585992
110.508064, -0.0001963771875, -0.02239718064
110.51216, -0.0001962171875, -0.02237575046
110.7784, -0.0001851980469, -0.02087444852
110.782496, -0.0001850278516, -0.02085149238
110.897184, -0.0001805834375, -0.02028161326
110.90128, -0.0001804242188, -0.02026124611
111.048736, -0.0001750258594, -0.01959364559
111.052832, -0.0001748770703, -0.01957547268
111.151136, -0.0001710839844, -0.01908895028
111.155232, -0.000170924375, -0.01906840255
111.22896, -0.0001678478125, -0.01865687902
111.233056, -0.0001676766016, -0.01863403558
111.421472, -0.0001595846094, -0.01756658678
111.425568, -0.0001594082031, -0.01754346271
111.499296, -0.00015639625, -0.01716558299
111.503392, -0.0001562272266, -0.01714427081
111.560736, -0.0001539772266, -0.01687147833
111.564832, -0.0001538148047, -0.01685164628
111.646752, -0.0001507418359, -0.01649054135
111.650848, -0.0001505916406, -0.01647330149
111.749152, -0.0001467816016, -0.01601208931
111.753248, -0.0001466237891, -0.01599314446
112.056352, -0.000134104375, -0.0144421278
112.060448, -0.0001339380078, -0.01442200155
112.064544, -0.0001337812109, -0.01440398894
112.06864, -0.0001336244141, -0.01438596914
112.158752, -0.0001301716016, -0.01398557159
112.162848, -0.0001300133984, -0.0139671367
112.310304, -0.0001245723438, -0.0133475178
112.3144, -0.0001244213281, -0.01333039138
112.388128, -0.0001215639453, -0.01299184162
112.392224, -0.0001214043359, -0.01297288099
112.449568, -0.0001190356641, -0.01268050761
112.453664, -0.0001188670703, -0.01265979661
112.658464, -0.0001100683594, -0.01157737421
112.66256, -0.0001098917188, -0.011555703
112.760864, -0.0001058778125, -0.01108545838
112.76496, -0.00010571, -0.01106578594
113.006624, -9.640246094e-05, -0.01001328511
113.01072, -9.624246094e-05, -0.009995036435
113.096736, -9.271617188e-05, -0.009578527754
113.100832, -9.25415625e-05, -0.009557299062
113.240096, -8.67565625e-05, -0.008874930003
113.244192, -8.658355469e-05, -0.008854298105
113.31792, -8.361554688e-05, -0.008513925841
113.322016, -8.345195313e-05, -0.008495308016
113.416224, -7.984355469e-05, -0.008095543822
113.42032, -7.968554688e-05, -0.008077933783
113.571872, -7.409058594e-05, -0.007465374092
113.575968, -7.394058594e-05, -0.007449085413
113.6456, -7.124882813e-05, -0.007141603291
113.649696, -7.108925781e-05, -0.007123263402
113.72752, -6.786097656e-05, -0.006736826399
113.731616, -6.7689375e-05, -0.006716151069
113.895456, -6.064769531e-05, -0.005870149475
113.899552, -6.047027344e-05, -0.005848736398
113.981472, -5.710578125e-05, -0.00545986402
113.985568, -5.693480469e-05, -0.005439844913
114.0552, -5.417417969e-05, -0.005128870925
114.059296, -5.401195313e-05, -0.005110607769
114.165792, -5.001160156e-05, -0.004673552849
114.169888, -4.986019531e-05, -0.004657244218
114.268192, -4.60178125e-05, -0.004219626342
114.272288, -4.585703125e-05, -0.004201240916
114.370592, -4.177664063e-05, -0.003716709329
114.374688, -4.160105469e-05, -0.003695348993
114.477088, -3.732417969e-05, -0.003188350658
114.481184, -3.714941406e-05, -0.00316728884
114.559008, -3.397675781e-05, -0.002798185438
114.563104, -3.380996094e-05, -0.002778786083
114.653216, -3.036738281e-05, -0.002394753201
114.657312, -3.0209375e-05, -0.002376950604
114.788384, -2.539925781e-05, -0.001845648677
114.79248, -2.525066406e-05, -0.001829370486
114.886688, -2.160574219e-05, -0.001405294256
114.890784, -2.14459375e-05, -0.001386552399
114.968608, -1.821066406e-05, -0.0009913928895
114.972704, -1.80396875e-05, -0.0009704352139
115.14064, -1.080441406e-05, -7.922035737e-05
115.144736, -1.062683594e-05, -5.720240009e-05
115.218464, -7.576289063e-06, 0.0003082409211
115.22256, -7.405507813e-06, 0.0003288459638
115.296288, -4.48546875e-06, 0.0006695395625
115.300384, -4.322265625e-06, 0.0006887083722
115.410976, -1.21953125e-07, 0.001171325918
115.415072, 3.8828125e-08, 0.00119035687
115.484704, 2.720117187e-06, 0.001505275099
115.4888, 2.876914062e-06, 0.001523639682
115.546144, 5.177265625e-06, 0.00180337463
115.55024, 5.340664062e-06, 0.001823188557
115.75504, 1.382210937e-05, 0.002875564327
115.759136, 1.399328125e-05, 0.002897044749
115.81648, 1.6276875e-05, 0.003174768257
115.820576, 1.644066406e-05, 0.003194785514
115.91888, 2.018308594e-05, 0.003641406881
115.922976, 2.034070312e-05, 0.003660438035
116.025376, 2.409546875e-05, 0.004105328511
116.029472, 2.424265625e-05, 0.004122547521
116.127776, 2.79978125e-05, 0.004587353489
116.131872, 2.815480469e-05, 0.004606895693
116.2056, 3.118609375e-05, 0.005001382124
116.209696, 3.135492187e-05, 0.005023433141
116.434976, 4.099074219e-05, 0.006295274468
116.439072, 4.116433594e-05, 0.00631822197
116.537376, 4.511574219e-05, 0.006825812817
116.541472, 4.528035156e-05, 0.006847036389
116.664352, 4.99109375e-05, 0.007429023101
116.668448, 5.006234375e-05, 0.007447879937
116.746272, 5.308027344e-05, 0.007840115323
116.750368, 5.323886719e-05, 0.007860773547
117.037088, 6.514554687e-05, 0.009484392
117.041184, 6.531433594e-05, 0.009507566344
117.04528, 6.547375e-05, 0.009528668219
117.139488, 6.911515625e-05, 0.01001454159
117.143584, 6.927496094e-05, 0.01003609138
117.307424, 7.531273437e-05, 0.01084170014
117.31152, 7.546414062e-05, 0.01086209633
117.405728, 7.916972656e-05, 0.01138363382
117.409824, 7.933375e-05, 0.01140706058
117.635104, 8.899191406e-05, 0.0128277879
117.6392, 8.916933594e-05, 0.012854302
117.757984, 9.403652344e-05, 0.01356412684
117.76208, 9.4203125e-05, 0.01358846563
118.00784, 0.0001036069141, 0.01495524393
118.011936, 0.0001037667187, 0.01497901756
118.257696, 0.0001139192578, 0.01654674418
118.261792, 0.0001140904687, 0.01657367431
118.319136, 0.0001163791016, 0.01692687689
118.323232, 0.0001165435156, 0.01695241077
118.384672, 0.0001189023047, 0.01731306114
118.388768, 0.0001190545312, 0.01733600139
118.401056, 0.0001195321875, 0.01740993523
118.405152, 0.0001196914062, 0.01743460667
118.548512, 0.0001250018359, 0.01825369831
118.552608, 0.000125150625, 0.01827658127
118.626336, 0.000127985625, 0.01872901346
118.630432, 0.0001281428516, 0.01875418578
118.708256, 0.0001313457422, 0.01928451856
118.712352, 0.0001315145312, 0.0193125973
118.876192, 0.0001385658594, 0.02050536312
118.880288, 0.0001387440625, 0.02053591995
118.974496, 0.0001426480859, 0.02119402564
118.978592, 0.0001428188672, 0.02122305023
119.05232, 0.0001457296094, 0.02170922082
119.056416, 0.0001458918359, 0.02173647979
119.187488, 0.0001508243359, 0.02256073726
119.191584, 0.0001509765625, 0.02258621465
119.248928, 0.0001532138672, 0.02297149639
119.253024, 0.0001533716797, 0.02299861262
119.556128, 0.0001659066797, 0.02524573676
119.560224, 0.0001660732812, 0.02527591804
119.658528, 0.0001698539062, 0.0259526454
119.662624, 0.0001700119141, 0.02598113435
119.805984, 0.0001752903125, 0.02693303847
119.81008, 0.0001754415234, 0.02696056595
119.838752, 0.0001765455078, 0.02716566678
119.842848, 0.0001767003125, 0.02719426485
119.887904, 0.0001784704297, 0.02752738141
119.892, 0.0001786298437, 0.02755735343
119.949344, 0.0001809755469, 0.02800746159
119.95344, 0.00018114375, 0.02803989061
120.11728, 0.0001882180078, 0.02942832508
120.121376, 0.0001883967969, 0.02946388791
120.1992, 0.0001916441406, 0.03010205938
120.203296, 0.0001918163281, 0.03013614899
120.32208, 0.0001965235937, 0.0310585332
120.326176, 0.000196685, 0.03109032148
120.428576, 0.0002005454297, 0.03184817084
120.432672, 0.0002006970312, 0.03187790693
120.5064, 0.0002035690234, 0.03245616799
120.510496, 0.0002037276172, 0.03248817482
120.801312, 0.0002157053125, 0.03499182468
120.805408, 0.0002158723437, 0.03502722534
120.89552, 0.0002193610547, 0.03576076788
120.899616, 0.0002195202734, 0.0357944755
121.042976, 0.0002248066406, 0.03691361944
121.047072, 0.0002249552344, 0.03694516226
121.149472, 0.0002289044922, 0.0378076327
121.153568, 0.0002290637109, 0.03784269691
