time, displacement, force
251.115552, -0.0001274121875, -0.01804089062
251.226144, -0.0001381303516, -0.0193580783
251.23024, -0.0001385235547, -0.01940644633
251.267104, -0.0001422528125, -0.01988268071
251.2712, -0.0001426641797, -0.0199350943
251.377696, -0.0001536459375, -0.02135658109
251.381792, -0.0001540695313, -0.02141201882
251.41456, -0.0001572960156, -0.02182095081
251.418656, -0.0001577036328, -0.02187317939
251.504672, -0.0001659877344, -0.02291983405
251.508768, -0.0001663853125, -0.02297078689
251.615264, -0.0001772251563, -0.02441280814
251.61936, -0.0001776481641, -0.02447025852
251.725856, -0.0001880374609, -0.02584372453
251.729952, -0.0001884338672, -0.0258964572
251.766816, -0.0001921923438, -0.02641587319
251.770912, -0.0001926061328, -0.02647296072
251.873312, -0.0002032782422, -0.02798130833
251.877408, -0.0002037040234, -0.02804214095
251.914272, -0.0002073586328, -0.02855071515
251.918368, -0.0002077686328, -0.02860843085
251.983904, -0.0002140939453, -0.02948694399
251.988, -0.0002144833594, -0.02954092937
252.114976, -0.0002273719531, -0.03143229449
252.119072, -0.0002277925391, -0.03149551963
252.225568, -0.0002381973438, -0.03303713796
252.229664, -0.0002385905469, -0.03309559396
252.266528, -0.0002423328516, -0.03367452959
252.270624, -0.0002427438281, -0.03373800841
252.332064, -0.000249128125, -0.03475021992
252.33616, -0.0002495617188, -0.03482031921
252.373024, -0.0002533107031, -0.0354153941
252.37712, -0.0002537342969, -0.0354836783
252.43856, -0.0002596875, -0.03641758687
252.442656, -0.0002600907031, -0.03648206058
252.504096, -0.0002659769141, -0.03741966839
252.508192, -0.0002663751172, -0.03748427657
252.610592, -0.0002767482813, -0.03923059793
252.614688, -0.0002771708984, -0.03930358871
252.72528, -0.0002879393359, -0.04114054787
252.729376, -0.0002883357422, -0.0412090986
252.76624, -0.0002920825391, -0.04187796707
252.770336, -0.0002924965234, -0.04195210678
252.856352, -0.0003015120313, -0.04361151042
252.860448, -0.0003019442188, -0.04369243457
252.897312, -0.0003056768359, -0.04438114479
252.901408, -0.0003060946094, -0.04445900642
252.983328, -0.0003139744141, -0.04590827768
252.987424, -0.0003143641797, -0.04598051011
253.016096, -0.0003172300391, -0.04652820804
253.020192, -0.0003176348047, -0.04660551929
253.024288, -0.0003180395703, -0.04668293386
253.028384, -0.0003184443359, -0.04676045185
253.1144, -0.0003272624609, -0.04850050771
253.118496, -0.0003276832422, -0.04858480933
253.245472, -0.0003400422266, -0.0510574162
253.249568, -0.0003404444141, -0.05113988668
253.376544, -0.0003535001172, -0.05392289493
253.38064, -0.0003539237109, -0.0540153364
253.433888, -0.0003591241016, -0.05513412803
253.437984, -0.0003595273047, -0.05522197859
253.44208, -0.0003599082813, -0.05530297293
253.466656, -0.0003622185938, -0.05579982199
253.470752, -0.0003626003906, -0.0558819961
253.507616, -0.0003662060156, -0.05668110338
253.511712, -0.0003666028125, -0.05676925643
253.638688, -0.0003794696094, -0.05974045207
253.642784, -0.0003798866016, -0.05983896713
253.724704, -0.0003878823047, -0.06172575045
253.7288, -0.000388278125, -0.06182005842
253.745184, -0.0003899298438, -0.06222150561
253.74928, -0.0003903350781, -0.06231960756
253.818912, -0.0003976479688, -0.06414695803
253.823008, -0.0003980865625, -0.06425862455
253.876256, -0.0004035855078, -0.065652422
253.880352, -0.0004040113281, -0.06576161627
253.917216, -0.0004076505469, -0.0666842018
253.921312, -0.0004080605469, -0.06678936603
254.007328, -0.0004163964844, -0.06893915139
254.011424, -0.0004167957031, -0.06904379695
254.134304, -0.0004292689844, -0.07242732739
254.1384, -0.000429684375, -0.07254227751
254.224416, -0.0004379800391, -0.0748381062
254.228512, -0.0004383724609, -0.07494799378
254.355488, -0.0004512972266, -0.07871453744
254.359584, -0.0004517178516, -0.07884001143
254.396448, -0.0004552781641, -0.07988993218
254.400544, -0.0004556777734, -0.08000891044
254.453792, -0.0004605250391, -0.0814378088
254.457888, -0.0004608954297, -0.08154770365
254.552096, -0.0004690850781, -0.08400165627
254.556192, -0.0004694507031, -0.08411372141
254.597152, -0.00047300875, -0.08520544631
254.601248, -0.0004733683594, -0.08531689106
254.634016, -0.0004760823438, -0.08614939752
254.638112, -0.0004764217578, -0.08625409289
254.654496, -0.0004776912109, -0.08663875146
254.658592, -0.0004780174219, -0.0867388852
254.715936, -0.0004822503906, -0.08802726943
254.720032, -0.0004825495703, -0.08811873525
254.818336, -0.0004893709766, -0.09023114584
254.822432, -0.0004896560156, -0.09032060773
254.8552, -0.0004918412891, -0.09100368569
254.859296, -0.0004921175, -0.09109079362
254.892064, -0.0004942315625, -0.09175447722
254.89616, -0.0004945007422, -0.09183995189
254.933024, -0.0004967706641, -0.09255328196
254.93712, -0.0004970268359, -0.09263466165
254.973984, -0.0004991893359, -0.09331488135
254.97808, -0.0004994307031, -0.09339131986
254.982176, -0.0004996558984, -0.09346087581
255.014944, -0.0005014632031, -0.09402756365
255.01904, -0.0005016921875, -0.09410007085
255.076384, -0.0005046932813, -0.09504791951
255.08048, -0.0005049078906, -0.09511618081
255.137824, -0.0005077706641, -0.09603040429
255.14192, -0.0005079762891, -0.09609662748
255.174688, -0.0005095407422, -0.09659750763
255.178784, -0.0005097369531, -0.09666067592
255.232032, -0.0005121094531, -0.09741988459
255.236128, -0.0005122902344, -0.09747784772
255.272992, -0.0005138398438, -0.09797313336
255.277088, -0.0005140118359, -0.09802832472
255.313952, -0.0005154608594, -0.09848879154
255.318048, -0.0005156204688, -0.09853955038
255.375392, -0.0005176685938, -0.09918540939
255.379488, -0.0005178125781, -0.09923075089
255.432736, -0.0005195527344, -0.0997767054
255.436832, -0.0005196857422, -0.099818534
255.514656, -0.0005220214063, -0.1005575574
255.518752, -0.0005221435938, -0.1005963541
255.53104, -0.0005224880078, -0.1007033948
255.535136, -0.0005226028125, -0.1007391873
255.6744, -0.0005265775, -0.1020647031
255.678496, -0.0005266971094, -0.1021052668
255.813664, -0.0005304175, -0.1033943353
255.81776, -0.0005305278906, -0.1034325804
255.957024, -0.0005340022656, -0.1046540659
255.96112, -0.0005340996484, -0.1046879621
256.014368, -0.0005352563281, -0.1050853785
256.018464, -0.0005353439453, -0.1051154119
256.071712, -0.0005363816016, -0.1054663944
256.075808, -0.0005364604297, -0.1054930183
256.157728, -0.0005378884766, -0.105974086
256.161824, -0.0005379572656, -0.1059969955
256.231456, -0.0005390360156, -0.1063566125
256.235552, -0.0005390980469, -0.1063771682
256.256032, -0.0005393938281, -0.1064742524
256.260128, -0.0005394544141, -0.106494412
256.313376, -0.0005401853906, -0.1067366789
256.317472, -0.0005402419922, -0.10675556
256.415776, -0.0005414939453, -0.1071787808
256.419872, -0.0005415453516, -0.1071961225
256.51408, -0.0005426205078, -0.1075608069
256.518176, -0.0005426663281, -0.1075762763
256.61648, -0.0005436711719, -0.1079186445
256.620576, -0.0005437119531, -0.1079324357
256.817184, -0.0005454322656, -0.1085313947
256.82128, -0.00054546625, -0.1085430268
256.997408, -0.0005468374219, -0.1090317548
257.001504, -0.0005468694141, -0.1090432139
257.177632, -0.0005480730859, -0.109478104
257.181728, -0.0005480998828, -0.1094876653
257.308704, -0.0005488358984, -0.1097506344
257.3128, -0.0005488576953, -0.1097581855
257.47664, -0.0005496510547, -0.1100406103
257.480736, -0.0005496696484, -0.1100470831
257.673248, -0.0005504246875, -0.1103148469
257.677344, -0.0005504403125, -0.1103203453
257.837088, -0.0005509651172, -0.1105061253
257.841184, -0.0005509776953, -0.1105104687
258.07056, -0.0005515836719, -0.1107262036
258.074656, -0.0005515938672, -0.1107297577
258.27536, -0.0005520273828, -0.1108844047
258.279456, -0.0005520361719, -0.11088754
258.611232, -0.0005525718359, -0.1110799978
258.615328, -0.0005525772656, -0.1110817935
259.31984, -0.0005532582422, -0.1113294854
259.323936, -0.0005532610547, -0.1113303601
260.188192, -0.00055355, -0.1114250148
260.192288, -0.0005535513672, -0.1114254639
260.597792, -0.0005537702734, -0.1115133673
260.601888, -0.0005537720703, -0.1115140498
260.991008, -0.0005538209766, -0.1115268302
260.995104, -0.0005538214063, -0.1115269234
263.182368, -0.0005538576172, -0.1115337403
263.186464, -0.0005538578125, -0.1115338166
269.309984, -0.0005538548828, -0.1115310051
269.31408, -0.0005538550781, -0.1115311013
273.75824, -0.0005538515625, -0.1115295588
273.762336, -0.0005538515625, -0.1115295589
282.531872, -0.00055384375, -0.1115263551
282.535968, -0.00055384375, -0.1115263552
284.973088, -0.0005538537109, -0.1115305544
284.977184, -0.0005538537109, -0.1115305539
286.361632, -0.0005538515625, -0.1115295566
286.365728, -0.0005538515234, -0.1115295374
295.184416, -0.000553875, -0.1115392287
295.188512, -0.000553875, -0.1115392284
296.704032, -0.0005538515625, -0.1115292168
296.708128, -0.0005538515625, -0.1115292213
301.352992, -0.0005538462891, -0.1115273642
301.357088, -0.0005538464844, -0.1115274619
303.233056, -0.0005538205078, -0.1115165317
303.237152, -0.0005538205078, -0.111516536
304.515104, -0.0005538398437, -0.1115250638
304.5192, -0.0005538398437, -0.1115250603
307.050528, -0.0005538972656, -0.1115488733
307.054624, -0.0005538976562, -0.1115490598
307.443744, -0.0005538478516, -0.1115263265
307.44784, -0.0005538474219, -0.1115261346
307.460128, -0.0005538461328, -0.1115255605
307.464224, -0.0005538457031, -0.1115253693
314.3496, -0.0005538554687, -0.1115311285
314.353696, -0.0005538554687, -0.1115311287
323.344416, -0.0005538457813, -0.1115271793
323.348512, -0.0005538457422, -0.1115271599
324.888608, -0.0005538632812, -0.1115346328
324.892704, -0.0005538632812, -0.111534628
328.058912, -0.0005538394531, -0.1115244502
328.063008, -0.0005538398438, -0.1115246466
331.61424, -0.0005538508984, -0.1115293743
331.618336, -0.0005538513281, -0.1115295864
334.100512, -0.0005538710938, -0.1115377752
334.104608, -0.0005538710938, -0.1115377742
337.094688, -0.0005538632813, -0.1115343172
337.098784, -0.0005538632813, -0.1115343174
340.58448, -0.0005538527344, -0.1115299689
340.588576, -0.000553853125, -0.1115301636
341.252128, -0.0005538207031, -0.1115159916
341.256224, -0.0005538207031, -0.1115160037
342.251552, -0.0005538972656, -0.1115497049
342.255648, -0.0005538976563, -0.111549881
342.525984, -0.0005538719922, -0.1115374743
342.53008, -0.0005538715625, -0.1115372664
345.819168, -0.0005538644531, -0.1115347431
345.823264, -0.0005538640625, -0.1115345499
346.671136, -0.0005538214844, -0.1115161881
346.675232, -0.0005538210938, -0.1115160075
348.08016, -0.000553878125, -0.11154118
348.084256, -0.0005538785156, -0.1115413649
348.805152, -0.000553859375, -0.1115324769
348.809248, -0.000553859375, -0.1115324805
350.894112, -0.0005538364453, -0.1115230792
350.898208, -0.0005538364063, -0.1115230637
351.29552, -0.0005538971484, -0.1115505075
351.299616, -0.0005538975781, -0.1115506924
355.231776, -0.0005538851563, -0.1115433996
355.235872, -0.0005538855469, -0.1115435919
360.319008, -0.000553875, -0.1115391062
360.323104, -0.0005538746094, -0.1115389121
368.66256, -0.0005538592188, -0.1115326498
368.666656, -0.0005538587891, -0.1115324358
374.528032, -0.0005538632812, -0.1115343806
374.532128, -0.0005538632812, -0.1115343805
377.423904, -0.0005538625, -0.1115340394
377.428, -0.0005538625, -0.1115340394
383.883296, -0.000553825, -0.1115185551
383.887392, -0.0005538246094, -0.1115183629
384.292896, -0.0005538816406, -0.1115440486
384.296992, -0.0005538820312, -0.1115442155
390.428704, -0.000553875, -0.111539234
390.4328, -0.000553875, -0.1115392337
402.3112, -0.0005538441406, -0.1115264685
402.315296, -0.0005538441406, -0.1115264688
403.400736, -0.0005538253906, -0.1115184751
403.404832, -0.000553825, -0.1115182843
405.551136, -0.000553859375, -0.1115331145
405.555232, -0.000553859375, -0.1115331102
407.30832, -0.000553859375, -0.1115328213
407.312416, -0.000553859375, -0.1115328211
413.435936, -0.0005538515625, -0.1115295416
413.440032, -0.0005538515625, -0.1115295417
418.011168, -0.0005538601563, -0.111533136
418.015264, -0.0005538599609, -0.111533038
423.229472, -0.000553859375, -0.1115327662
423.233568, -0.000553859375, -0.1115327662
427.943968, -0.0005538564453, -0.1115315528
427.948064, -0.00055385625, -0.1115314559
433.903648, -0.0005538476563, -0.1115279358
433.907744, -0.0005538476563, -0.111527936
440.039456, -0.0005538582031, -0.1115323343
440.043552, -0.0005538583984, -0.1115324303
442.152992, -0.0005538533203, -0.1115302402
442.157088, -0.0005538535156, -0.1115303378
443.377696, -0.0005538444531, -0.1115264905
443.381792, -0.0005538444141, -0.1115264729
444.631072, -0.0005538566406, -0.1115318388
444.635168, -0.0005538564063, -0.1115317193
449.25136, -0.0005538473438, -0.1115278073
449.255456, -0.0005538473828, -0.1115278269
450.619424, -0.00055384375, -0.1115263105
450.62352, -0.00055384375, -0.1115263108
458.074144, -0.0005538466797, -0.111527586
458.07824, -0.000553846875, -0.1115276829
465.823776, -0.0005538554687, -0.1115312029
465.827872, -0.0005538554687, -0.1115312028
467.503136, -0.0005538708984, -0.1115377085
467.507232, -0.0005538710938, -0.1115378016
468.801568, -0.0005538515625, -0.1115292726
468.805664, -0.0005538515625, -0.1115292764
472.4552, -0.0005538634766, -0.1115345074
472.459296, -0.0005538632812, -0.1115344089
474.535968, -0.0005538554687, -0.1115310824
474.540064, -0.0005538554687, -0.1115310828
478.570528, -0.0005538554687, -0.111531164
478.574624, -0.0005538554687, -0.1115311641
484.735008, -0.000553859375, -0.1115327847
484.739104, -0.0005538591797, -0.1115326873
488.478752, -0.0005538476563, -0.1115278952
488.482848, -0.0005538476563, -0.1115278956
495.962144, -0.00055384375, -0.1115263624
495.96624, -0.00055384375, -0.1115263625
499.357728, -0.00055384375, -0.1115263788
499.361824, -0.00055384375, -0.1115263788
504.686624, -0.0005538400391, -0.1115248443
504.69072, -0.0005538398438, -0.1115247474
512.149536, -0.0005538445312, -0.1115267158
512.153632, -0.0005538447266, -0.1115268126
515.405856, -0.0005538398437, -0.111524747
515.409952, -0.0005538398437, -0.1115247472
518.244384, -0.000553859375, -0.1115329434
518.24848, -0.000553859375, -0.1115329426
520.56272, -0.0005538398437, -0.1115245901
520.566816, -0.0005538398437, -0.1115245909
526.841888, -0.0005538445312, -0.1115267109
526.845984, -0.0005538443359, -0.1115266136
530.12688, -0.0005538554687, -0.1115312604
530.130976, -0.0005538554687, -0.11153126
531.331104, -0.0005538554687, -0.1115311895
531.3352, -0.0005538554687, -0.1115311894
535.28784, -0.0005538607422, -0.1115333637
535.291936, -0.0005538609375, -0.1115334602
539.183136, -0.0005538554687, -0.1115311372
539.187232, -0.0005538554687, -0.1115311374
543.373344, -0.0005538492188, -0.1115285733
543.37744, -0.0005538490234, -0.1115284765
545.269792, -0.0005538625, -0.1115342136
545.273888, -0.0005538626953, -0.1115343077
549.759008, -0.0005538572266, -0.1115318687
549.763104, -0.0005538572266, -0.1115318688
551.720992, -0.0005538515625, -0.111529499
551.725088, -0.0005538515625, -0.1115294993
554.29328, -0.0005538707031, -0.1115375821
554.297376, -0.0005538707031, -0.1115375813
563.32496, -0.0005538492969, -0.1115285875
563.329056, -0.0005538490625, -0.1115284717
563.718176, -0.0005538516016, -0.1115296565
563.722272, -0.0005538516406, -0.111529675
563.800096, -0.0005537435547, -0.1114776955
563.804192, -0.0005537305469, -0.1114713287
563.85744, -0.0005532995703, -0.1112634622
563.861536, -0.0005532519531, -0.1112403292
563.894304, -0.0005527017188, -0.1109753106
563.8984, -0.0005526233203, -0.1109374987
563.902496, -0.0005525449219, -0.1108997666
563.914784, -0.0005522544141, -0.1107599579
563.91888, -0.0005521575781, -0.110713464
563.93936, -0.0005515554297, -0.1104253799
563.943456, -0.000551435, -0.1103679161
563.955744, -0.0005510005859, -0.1101605719
563.95984, -0.0005508557813, -0.1100916301
563.996704, -0.0005492542969, -0.1093371042
564.0008, -0.0005490604688, -0.1092457591
564.037664, -0.0005470466016, -0.1083076989
564.04176, -0.000546809375, -0.1081973096
564.058144, -0.0005457917188, -0.1077259176
564.06224, -0.0005455373047, -0.1076084396
564.099104, -0.00054305375, -0.1064763003
564.1032, -0.0005427697266, -0.1063471825
564.119584, -0.0005415633203, -0.105800937
564.12368, -0.0005412617188, -0.1056648319
564.160544, -0.0005383383594, -0.1043613114
564.16464, -0.0005380061328, -0.1042136807
564.201504, -0.0005347524609, -0.1027830951
564.2056, -0.0005343856641, -0.1026225364
564.238368, -0.0005312041406, -0.1012417809
564.242464, -0.0005308075391, -0.1010706938
564.365344, -0.0005181521484, -0.09584851672
564.36944, -0.0005177255469, -0.09567533411
564.480032, -0.0005067309766, -0.09140923476
564.484128, -0.0005063245703, -0.09125413877
564.570144, -0.0004973288672, -0.08789056486
564.57424, -0.0004968928906, -0.08772922903
564.611104, -0.0004931189063, -0.08636028264
564.6152, -0.0004926957031, -0.08620748286
564.7176, -0.0004829067969, -0.08281884204
564.721696, -0.0004825195703, -0.08268719766
564.75856, -0.0004788773438, -0.08144759021
564.762656, -0.0004784763281, -0.08131228425
564.824096, -0.0004721838281, -0.07920149949
564.828192, -0.0004717602344, -0.07906051468
564.852768, -0.0004692966016, -0.07825262339
564.856864, -0.0004688985938, -0.07812381673
564.865056, -0.0004680849609, -0.07785955007
564.869152, -0.0004676693359, -0.07772406554
564.955168, -0.0004593419922, -0.07509203563
564.959264, -0.0004589461719, -0.07496866556
564.996128, -0.0004552115234, -0.07379938798
565.000224, -0.0004547994922, -0.07367149625
565.10672, -0.0004437313281, -0.07029338327
565.110816, -0.0004433073047, -0.07016639573
565.151776, -0.0004392848438, -0.06899153337
565.155872, -0.0004388770313, -0.06887270921
565.200928, -0.0004345795313, -0.06764785965
565.205024, -0.0004341965234, -0.06754026655
565.237792, -0.0004309721484, -0.06662398958
565.241888, -0.0004305741406, -0.06651202961
565.274656, -0.0004272744141, -0.06557921773
565.278752, -0.0004268646094, -0.06546431248
565.319712, -0.0004226117578, -0.0642691174
565.323808, -0.000422203125, -0.06415670288
565.35248, -0.0004192712109, -0.06334858145
565.356576, -0.0004188478125, -0.06323207585
565.479456, -0.0004067652344, -0.06003508623
565.483552, -0.0004063602344, -0.05992980855
565.565472, -0.0003978470703, -0.0577177216
565.569568, -0.0003974116797, -0.05760524534
565.610528, -0.0003932633984, -0.05656231427
565.614624, -0.0003928405859, -0.05645599528
565.647392, -0.0003896236328, -0.05566794369
565.651488, -0.0003892184375, -0.05556893866
565.70064, -0.0003845808203, -0.0544652044
565.704736, -0.0003842, -0.05437589358
565.737504, -0.0003809982813, -0.05361233206
565.7416, -0.0003806036719, -0.05351934281
565.848096, -0.0003697883594, -0.05096852676
565.852192, -0.000369368125, -0.05087075365
565.86448, -0.0003681741016, -0.05060030416
565.868576, -0.0003677585156, -0.0505045645
565.979168, -0.0003568529297, -0.04806944789
565.983264, -0.0003564485156, -0.04798072244
566.06928, -0.0003474925781, -0.04600791618
566.073376, -0.0003470577734, -0.04591273574
566.11024, -0.0003432969141, -0.04511095372
566.114336, -0.0003428735156, -0.04502073394
566.147104, -0.0003396767188, -0.04436212861
566.1512, -0.0003392687109, -0.04427765162
566.216736, -0.0003330401563, -0.04302796367
566.220832, -0.0003326491406, -0.0429501451
566.261792, -0.0003285592578, -0.04212306366
566.265888, -0.0003281544531, -0.04204222194
566.302752, -0.0003243814063, -0.04128149689
566.306848, -0.0003239526172, -0.04119465884
566.368288, -0.0003177060547, -0.03996403377
566.372384, -0.0003172870313, -0.03988208733
566.4584, -0.0003088744531, -0.03829614051
566.462496, -0.0003084776563, -0.03822277427
566.49936, -0.00030475125, -0.0375222681
566.503456, -0.0003043386328, -0.03744535746
566.573088, -0.0002970221094, -0.03607416906
566.577184, -0.0002965865234, -0.03599299615
566.609952, -0.00029324875, -0.03538984659
566.614048, -0.0002928259375, -0.03531331043
566.68368, -0.0002861242578, -0.0341581334
566.687776, -0.0002857254688, -0.0340896392
566.741024, -0.0002805960938, -0.03321949211
566.74512, -0.0002802016797, -0.03315315742
566.84752, -0.0002698717188, -0.0313978367
566.851616, -0.0002694511328, -0.0313267493
566.892576, -0.0002654055469, -0.0306637002
566.896672, -0.0002649951563, -0.03059626378
566.958112, -0.0002590406641, -0.02964566928
566.962208, -0.0002586450391, -0.02958324139
566.994976, -0.0002553355859, -0.02904877609
566.999072, -0.0002549245703, -0.02898304174
567.068704, -0.0002476657813, -0.02781321019
567.0728, -0.0002472309766, -0.02774312295
567.109664, -0.0002434885938, -0.02716118645
567.11376, -0.0002430647656, -0.02709484056
567.150624, -0.000239458125, -0.02655393899
567.15472, -0.0002390499219, -0.02649225137
567.21616, -0.0002331820703, -0.02563575107
567.220256, -0.0002327912891, -0.02557924214
567.25712, -0.0002290970313, -0.02502882359
567.261216, -0.0002286926172, -0.02496954353
567.351328, -0.0002194704297, -0.02360685862
567.355424, -0.0002190466406, -0.02354457149
567.457824, -0.0002089670703, -0.02213155648
567.46192, -0.0002085694922, -0.02207717016
567.498784, -0.0002048033984, -0.02154523464
567.50288, -0.0002043904297, -0.02148778511
567.568416, -0.0001975273047, -0.02052035261
567.572512, -0.0001970923047, -0.02045897891
567.609376, -0.0001933208203, -0.01994456617
567.613472, -0.0001928986328, -0.01988695089
567.650336, -0.0001893110938, -0.0194201993
567.654432, -0.0001889058984, -0.01936700139
567.719968, -0.0001826960156, -0.01858026072
567.724064, -0.0001823085938, -0.01853160895
567.846944, -0.0001699450781, -0.01692223113
567.85104, -0.0001695244922, -0.01686735507
567.928864, -0.0001619162109, -0.01591819264
567.93296, -0.0001615073828, -0.01586670644
567.957536, -0.0001591369531, -0.01557706651
567.961632, -0.0001587413672, -0.0155287916
568.01488, -0.0001533111328, -0.0148407765
568.018976, -0.0001528947266, -0.01478844866
568.068128, -0.0001477137891, -0.0141255254
568.072224, -0.0001472789844, -0.01406988691
568.109088, -0.000143515625, -0.01360546798
568.113184, -0.0001430917969, -0.01355277864
568.170528, -0.0001374611328, -0.01288450611
568.174624, -0.000137058125, -0.01283681576
568.1992, -0.0001347288281, -0.01257015196
568.203296, -0.0001343452344, -0.01252680791
568.24016, -0.0001306864844, -0.0120913092
568.244256, -0.0001302885156, -0.01204496946
568.367136, -0.0001177123438, -0.01053370598
568.371232, -0.0001172937109, -0.01048390293
568.481824, -0.0001065101563, -0.009251811919
568.48592, -0.0001061099609, -0.009206282801
568.58832, -9.581898438e-05, -0.008012023695
568.592416, -9.540921875e-05, -0.007964899085
568.625184, -9.23246875e-05, -0.007628523528
568.62928, -9.193925781e-05, -0.007586534611
568.64976, -9.011089844e-05, -0.007396849847
568.653856, -8.973707031e-05, -0.007357130279
568.682528, -8.731972656e-05, -0.007118935686
568.686624, -8.697054688e-05, -0.007084037576
568.748064, -8.197402344e-05, -0.006596499736
568.75216, -8.163363281e-05, -0.006562407299
568.850464, -7.389601563e-05, -0.005799571283
568.85456, -7.357203125e-05, -0.005767433516
568.891424, -7.083820313e-05, -0.005510765037
568.89552, -7.052921875e-05, -0.005481060232
568.932384, -6.791375e-05, -0.005242122354
568.93648, -6.7623125e-05, -0.005215487785
568.965152, -6.570585938e-05, -0.00504925557
568.969248, -6.543023438e-05, -0.005025040774
569.047072, -6.04275e-05, -0.004582499286
569.051168, -6.01625e-05, -0.004558752003
569.124896, -5.564652344e-05, -0.00415785774
569.128992, -5.539832031e-05, -0.004136058652
569.190432, -5.19534375e-05, -0.003847261783
569.194528, -5.17234375e-05, -0.00382782771
569.231392, -4.980214844e-05, -0.003676347245
569.235488, -4.958554688e-05, -0.003658743252
569.272352, -4.776285156e-05, -0.003518961987
569.276448, -4.755921875e-05, -0.003503082571
569.38704, -4.249457031e-05, -0.003101606356
569.391136, -4.230796875e-05, -0.003086821178
569.464864, -3.91403125e-05, -0.002834361695
569.46896, -3.896671875e-05, -0.002820734332
569.526304, -3.665863281e-05, -0.00263996707
569.5304, -3.649421875e-05, -0.00262705207
569.57136, -3.493042969e-05, -0.002506899902
569.575456, -3.477480469e-05, -0.002494951924
569.649184, -3.22665625e-05, -0.002315569066
569.65328, -3.213316406e-05, -0.002306753911
569.727008, -2.996203125e-05, -0.002169627616
569.731104, -2.984304688e-05, -0.002162251115
569.829408, -2.726277344e-05, -0.002000107623
569.833504, -2.715816406e-05, -0.001993865588
570.046496, -2.21684375e-05, -0.001621401281
570.050592, -2.207140625e-05, -0.001613927178
570.169376, -1.940753906e-05, -0.001393873715
570.173472, -1.931792969e-05, -0.001386700635
570.28816, -1.697148438e-05, -0.001190910986
570.292256, -1.689007813e-05, -0.001184371329
570.386464, -1.515828125e-05, -0.001044428918
570.39056, -1.508488281e-05, -0.001038697514
570.49296, -1.346425781e-05, -0.0009178260272
570.497056, -1.340324219e-05, -0.0009137466496
570.611744, -1.186269531e-05, -0.0008074807762
570.61584, -1.181007813e-05, -0.0008041477805
570.726432, -1.053234375e-05, -0.0007206894266
570.730528, -1.048734375e-05, -0.0007180484606
570.865696, -9.164140625e-06, -0.0006340521901
570.869792, -9.125742188e-06, -0.0006318300499
571.02544, -7.821054688e-06, -0.0005461203208
571.029536, -7.788828125e-06, -0.0005442797525
571.18928, -6.661640625e-06, -0.0004699250398
571.193376, -6.634648438e-06, -0.0004683989636
571.234336, -6.376992188e-06, -0.0004536635087
571.238432, -6.351953125e-06, -0.0004523235713
571.31216, -5.918710938e-06, -0.000426020202
571.316256, -5.895117188e-06, -0.000424641387
571.471904, -5.0803125e-06, -0.0003691425846
571.476, -5.059492188e-06, -0.0003677982676
571.664416, -4.227578125e-06, -0.000308729009
