time, displacement, force
27.289632, -0.0005447617578, -0.1082822421
27.457568, -0.0005461083203, -0.1087573468
27.461664, -0.0005461407031, -0.1087687545
27.641888, -0.0005474453516, -0.1092405067
27.645984, -0.0005474735547, -0.1092505566
27.756576, -0.0005481946484, -0.1095118753
27.760672, -0.0005482212109, -0.1095215072
27.899936, -0.0005490051563, -0.1098045397
27.904032, -0.0005490259375, -0.1098117687
28.05968, -0.0005497589453, -0.1100744935
28.063776, -0.0005497775391, -0.1100810854
28.239904, -0.0005504553906, -0.1103223173
28.244, -0.0005504699609, -0.1103273555
28.436512, -0.0005510848047, -0.1105470053
28.440608, -0.0005510967969, -0.1105511538
28.67408, -0.0005516798828, -0.1107587311
28.678176, -0.0005516900781, -0.1107623661
29.136928, -0.0005525292969, -0.1110687002
29.141024, -0.0005525358984, -0.1110710014
29.415456, -0.0005528463281, -0.1111769441
29.419552, -0.0005528507422, -0.1111784214
29.63664, -0.0005530610937, -0.1112526487
29.640736, -0.0005530650781, -0.1112540601
30.136352, -0.0005534142187, -0.1113814911
30.140448, -0.0005534170313, -0.1113825101
30.595104, -0.0005534921875, -0.1113983444
30.5992, -0.0005534921875, -0.1113981525
31.004704, -0.0005537095312, -0.111487081
31.0088, -0.0005537125, -0.1114883639
31.610912, -0.0005538508984, -0.1115391583
31.615008, -0.0005538514844, -0.1115393277
32.798752, -0.0005538476563, -0.1115300364
32.802848, -0.0005538476563, -0.1115300111
33.048608, -0.0005538473828, -0.1115290199
33.052704, -0.0005538467969, -0.1115287146
33.105952, -0.0005537862109, -0.1114991498
33.110048, -0.0005537770313, -0.1114946346
33.167392, -0.0005534607813, -0.1113420971
33.171488, -0.0005534283984, -0.1113263623
33.204256, -0.0005530818359, -0.1111595673
33.208352, -0.0005530314844, -0.1111352768
33.228832, -0.0005527396484, -0.1109952744
33.232928, -0.00055268125, -0.1109673215
33.253408, -0.0005523511719, -0.1108101363
33.257504, -0.0005522851563, -0.1107787698
33.286176, -0.0005517485156, -0.1105254701
33.290272, -0.0005516675, -0.1104872175
33.331232, -0.0005507303906, -0.110049516
33.335328, -0.0005506319922, -0.1100035537
33.339424, -0.0005505241797, -0.1099530298
33.34352, -0.0005504163672, -0.1099026042
33.38448, -0.0005492294141, -0.109354064
33.388576, -0.0005491019922, -0.1092950819
33.429536, -0.0005477012109, -0.1086538014
33.433632, -0.000547555625, -0.1085871821
33.470496, -0.0005461328906, -0.1079420795
33.474592, -0.0005459707031, -0.1078686308
33.679392, -0.0005371917969, -0.1041029723
33.683488, -0.0005370146094, -0.1040278192
33.757216, -0.0005339946484, -0.1027797377
33.761312, -0.000533826875, -0.1027107478
33.859616, -0.0005300655859, -0.1012082825
33.863712, -0.0005299078125, -0.1011455512
34.011168, -0.0005244739063, -0.09904268108
34.015264, -0.0005243230859, -0.09898480322
34.105376, -0.0005207957422, -0.09763143985
34.109472, -0.0005206325391, -0.09756893826
34.158624, -0.0005185671094, -0.0967763064
34.16272, -0.0005183889453, -0.09670770876
34.166816, -0.0005182171484, -0.09664211319
34.170912, -0.0005180453516, -0.09657657932
34.338848, -0.0005107525781, -0.0938453997
34.342944, -0.0005105733984, -0.09377892558
34.437152, -0.0005066817188, -0.09236836985
34.441248, -0.0005065113281, -0.09230688347
34.514976, -0.0005035932813, -0.09127252709
34.519072, -0.0005034307031, -0.09121512098
34.625568, -0.0004993862109, -0.0898101126
34.629664, -0.0004992330078, -0.08975744859
34.707488, -0.0004961869531, -0.08870272491
34.711584, -0.0004960273438, -0.08864779116
34.809888, -0.0004920234766, -0.08726629527
34.813984, -0.0004918575, -0.08720946579
35.0024, -0.0004841170313, -0.08459346598
35.006496, -0.0004839514063, -0.08453840044
35.100704, -0.0004803725781, -0.08337330464
35.1048, -0.0004802147656, -0.0833219994
35.22768, -0.0004757214453, -0.08188624928
35.231776, -0.0004755748438, -0.08184005126
35.33008, -0.0004718551563, -0.08065277564
35.334176, -0.0004716983594, -0.08060284928
35.407904, -0.0004686744531, -0.07962891401
35.412, -0.0004685050781, -0.07957451072
35.604512, -0.0004601832813, -0.07693425587
35.608608, -0.0004600044922, -0.0768781141
35.67824, -0.0004571186328, -0.07599121861
35.682336, -0.0004569464453, -0.07593832496
35.756064, -0.0004540254688, -0.07506080802
35.76016, -0.0004538626563, -0.07501207497
35.86256, -0.0004499991016, -0.07387708782
35.866656, -0.0004498476953, -0.07383320103
35.887136, -0.0004490778516, -0.07360879164
35.891232, -0.0004489246484, -0.07356426646
35.948576, -0.0004466840234, -0.07290533394
35.952672, -0.0004465248047, -0.07285876453
36.010016, -0.0004441889063, -0.07216878954
36.014112, -0.0004440241016, -0.07212049598
36.198432, -0.0004363161328, -0.06987635688
36.202528, -0.0004361435547, -0.06982660795
36.259872, -0.0004338317969, -0.06917260644
36.263968, -0.0004336667969, -0.06912612102
36.358176, -0.0004300702344, -0.06813400976
36.362272, -0.0004299134375, -0.06809096532
36.489248, -0.0004252746094, -0.06683863365
36.493344, -0.0004251264063, -0.06679907051
36.591648, -0.0004213186719, -0.06576246648
36.595744, -0.0004211591016, -0.06571920806
36.612128, -0.0004205003125, -0.06553894035
36.616224, -0.0004203279297, -0.06549111198
36.673568, -0.0004179041406, -0.06482334129
36.677664, -0.0004177327734, -0.06477649265
36.861984, -0.0004098028125, -0.06264003405
36.86608, -0.0004096252344, -0.06259267684
36.956192, -0.0004059520313, -0.06164107046
36.960288, -0.0004057836328, -0.06159756902
37.210144, -0.0003961342578, -0.0591833819
37.21424, -0.0003959740625, -0.05914372377
37.50096, -0.0003842088281, -0.05624938443
37.505056, -0.0003840432422, -0.05620966262
37.619744, -0.0003796842578, -0.05519271613
37.62384, -0.0003795278906, -0.05515642398
37.7672, -0.0003742608594, -0.05395367767
37.771296, -0.0003741108594, -0.0539197696
37.82864, -0.0003718870703, -0.05340592785
37.832736, -0.0003717300781, -0.05336997551
37.836832, -0.0003715630859, -0.05333074167
37.906464, -0.000368691875, -0.05265951179
37.91056, -0.0003685224609, -0.05262005604
38.098976, -0.0003603975, -0.05074869839
38.103072, -0.0003602189063, -0.05070792122
38.1768, -0.0003571546875, -0.05002745246
38.180896, -0.0003569822656, -0.0499891473
38.23824, -0.0003546953125, -0.04949481363
38.242336, -0.0003545297266, -0.04945892989
38.348832, -0.0003504972656, -0.04861151115
38.352928, -0.0003503456641, -0.04858023173
38.451232, -0.0003465254688, -0.04777487696
38.455328, -0.0003463664844, -0.04774159117
38.737952, -0.0003346896484, -0.04529302419
38.742048, -0.0003345222266, -0.04525875144
38.860832, -0.0003299849609, -0.04436200644
38.864928, -0.0003298283594, -0.04433126751
39.012384, -0.0003244151172, -0.0432879493
39.01648, -0.0003242642969, -0.04325908485
39.090208, -0.0003213774219, -0.0426913304
39.094304, -0.0003212174219, -0.04266005453
39.188512, -0.00031727, -0.04187292944
39.192608, -0.0003170966016, -0.04183841369
39.352352, -0.0003101844922, -0.0404834152
39.356448, -0.0003100069141, -0.04044895802
39.360544, -0.0003098293359, -0.04041453314
39.434272, -0.0003067877734, -0.03984346102
39.438368, -0.0003066177734, -0.03981160023
39.499808, -0.0003041798047, -0.03936670119
39.503904, -0.0003040158203, -0.03933674162
39.708704, -0.0002961426563, -0.03793236281
39.7128, -0.0002959832813, -0.03790408476
39.93808, -0.0002866894531, -0.03623783894
39.942176, -0.0002865174609, -0.03620714699
39.99952, -0.0002842179688, -0.03580885715
40.003616, -0.0002840523828, -0.0357801457
40.097824, -0.0002804507422, -0.03517594275
40.10192, -0.0002802925391, -0.03514937777
40.24528, -0.0002750467578, -0.0342921467
40.249376, -0.00027489875, -0.03426835461
40.351776, -0.0002709544922, -0.03361061932
40.355872, -0.0002707944922, -0.033583872
40.40912, -0.0002685933203, -0.03320681422
40.413216, -0.0002684241016, -0.03317794777
40.618016, -0.0002595848828, -0.03168568303
40.622112, -0.0002594078906, -0.03165617623
40.67536, -0.0002572185547, -0.03130360591
40.679456, -0.0002570467578, -0.03127569262
40.7368, -0.0002547530859, -0.03091485457
40.740896, -0.0002545876953, -0.0308887635
40.888352, -0.0002489996484, -0.03003944934
40.892448, -0.0002488464453, -0.03001656858
40.949792, -0.0002465978125, -0.02967003103
40.953888, -0.0002464394141, -0.0296459312
41.121824, -0.0002394992578, -0.02856333868
41.12592, -0.0002393322656, -0.02853777687
41.199648, -0.0002362692188, -0.02806701338
41.203744, -0.0002360964063, -0.02804031324
41.256992, -0.0002339534375, -0.02772033304
41.261088, -0.0002337884375, -0.02769575702
41.359392, -0.0002300473828, -0.02715852657
41.363488, -0.0002298903906, -0.02713597602
41.490464, -0.0002252603125, -0.02648805517
41.49456, -0.0002251117188, -0.02646747072
41.588768, -0.0002214752344, -0.02594153193
41.592864, -0.0002213152344, -0.02591831304
41.670688, -0.000218084375, -0.02543615835
41.674784, -0.0002179127734, -0.02541052092
41.838624, -0.0002108269922, -0.02436183893
41.84272, -0.0002106481641, -0.02433546145
41.941024, -0.0002065840625, -0.02376238982
41.94512, -0.0002064140625, -0.0237384807
41.998368, -0.0002042966406, -0.02345003511
42.002464, -0.0002041326172, -0.02342763072
42.19088, -0.0001968911719, -0.02246274941
42.194976, -0.0001967323828, -0.02244163394
42.49808, -0.0001843010938, -0.02075797364
42.502176, -0.0001841354688, -0.02073610199
42.60048, -0.0001803712891, -0.02025767101
42.604576, -0.0001802136719, -0.02023763642
42.788896, -0.0001734414453, -0.01939532995
42.792992, -0.0001732896094, -0.01937643607
42.850336, -0.0001710363281, -0.01908359495
42.854432, -0.0001708761328, -0.01906290503
42.911776, -0.0001684891797, -0.01874323079
42.915872, -0.0001683197656, -0.01872071437
43.100192, -0.0001603638672, -0.01766548047
43.104288, -0.0001601856641, -0.01764190596
43.182112, -0.0001569533984, -0.01723142319
43.186208, -0.0001567809766, -0.01720937152
43.239456, -0.0001546523438, -0.01694810135
43.243552, -0.0001544867188, -0.01692761849
43.386912, -0.0001490416406, -0.01628081432
43.391008, -0.0001488883984, -0.01626294083
43.468832, -0.0001458287109, -0.01589009387
43.472928, -0.0001456672656, -0.01587043121
43.718688, -0.0001354339453, -0.01459794835
43.722784, -0.000135263125, -0.01457686127
43.837472, -0.0001308329297, -0.01406020058
43.841568, -0.0001306742969, -0.01404171478
43.989024, -0.0001252685156, -0.01342968658
43.99312, -0.0001251194922, -0.01341299039
44.066848, -0.0001222994531, -0.01308175482
44.070944, -0.0001221416406, -0.01306313695
44.173344, -0.0001178783594, -0.01253614399
44.17744, -0.0001177065625, -0.01251485787
44.337184, -0.0001108094531, -0.01166375007
44.34128, -0.00011063125, -0.01164173368
44.435488, -0.0001067620313, -0.01118653432
44.439584, -0.0001065920313, -0.01116640444
44.517408, -0.0001035342188, -0.01081924109
44.521504, -0.0001033722266, -0.01080076522
44.685344, -9.709296875e-05, -0.01009418028
44.68944, -9.693433594e-05, -0.01007620625
44.75088, -9.444714844e-05, -0.009784280774
44.754976, -9.428355469e-05, -0.009765316925
44.81232, -9.189730469e-05, -0.009480841773
44.816416, -9.1723125e-05, -0.009459752305
44.939296, -8.663304688e-05, -0.008860867051
44.943392, -8.646105469e-05, -0.008840450469
45.01712, -8.35190625e-05, -0.008505129113
45.021216, -8.335609375e-05, -0.008486615644
45.16048, -7.812527344e-05, -0.007911726181
45.164576, -7.797128906e-05, -0.007894801861
45.271072, -7.407785156e-05, -0.007470470855
45.275168, -7.392746094e-05, -0.007454016553
45.348896, -7.106496094e-05, -0.007124810333
45.352992, -7.0904375e-05, -0.007106201594
45.430816, -6.764664063e-05, -0.006713262809
45.434912, -6.747523438e-05, -0.006692616099
45.537312, -6.301519531e-05, -0.006149199097
45.541408, -6.283523438e-05, -0.006127161265
45.656096, -5.798042969e-05, -0.005554280553
45.660192, -5.780765625e-05, -0.00553396328
45.758496, -5.388996094e-05, -0.005091918465
45.762592, -5.372816406e-05, -0.005073799197
45.869088, -4.972371094e-05, -0.004636986112
45.873184, -4.957230469e-05, -0.004620719317
45.951008, -4.656171875e-05, -0.004281220412
45.955104, -4.640289063e-05, -0.004263263416
46.008352, -4.424617188e-05, -0.004010829506
46.012448, -4.408035156e-05, -0.003991427974
46.196768, -3.639546875e-05, -0.003081289469
46.200864, -3.622308594e-05, -0.003060711228
46.258208, -3.391195313e-05, -0.002793755042
46.262304, -3.374695313e-05, -0.002774693156
46.360608, -2.998902344e-05, -0.002354103257
46.364704, -2.983164063e-05, -0.002336384073
46.51216, -2.439207031e-05, -0.001730904218
46.516256, -2.424105469e-05, -0.001714063486
46.589984, -2.135957031e-05, -0.001376008218
46.59408, -2.119878906e-05, -0.001357062484
46.667808, -1.811496094e-05, -0.0009789441343
46.671904, -1.794316406e-05, -0.0009578272239
46.835744, -1.089667969e-05, -9.070049352e-05
46.83984, -1.071867188e-05, -6.858702854e-05
46.934048, -6.800625e-06, 0.000402347592
46.938144, -6.631054688e-06, 0.000422692257
46.999584, -4.201367188e-06, 0.0007055799977
47.00368, -4.037929688e-06, 0.0007247782519
47.089696, -7.80234375e-07, 0.001096808173
47.093792, -6.1921875e-07, 0.001115814581
47.192096, 3.201875e-06, 0.001566939157
47.196192, 3.360078125e-06, 0.001585569047
47.253536, 5.6834375e-06, 0.001869520075
47.257632, 5.855625e-06, 0.001891150435
47.4952, 1.557203125e-05, 0.00308907982
47.499296, 1.573722656e-05, 0.003109361021
47.601696, 1.966804687e-05, 0.003580236081
47.605792, 1.982601562e-05, 0.003599291393
47.745056, 2.494234375e-05, 0.004208108339
47.749152, 2.50909375e-05, 0.004225694882
47.831072, 2.824308594e-05, 0.004618287946
47.835168, 2.84003125e-05, 0.004637887924
47.908896, 3.144128906e-05, 0.00503445694
47.912992, 3.161128906e-05, 0.005056760053
48.097312, 3.956863281e-05, 0.006112038008
48.101408, 3.974644531e-05, 0.00613583921
48.179232, 4.295339844e-05, 0.006551749973
48.183328, 4.312398437e-05, 0.006574093756
48.240672, 4.540191406e-05, 0.006864598201
48.244768, 4.5566875e-05, 0.006885890351
48.429088, 5.256890625e-05, 0.007776214637
48.433184, 5.272589844e-05, 0.007796450905
48.511008, 5.587730469e-05, 0.008218701577
48.515104, 5.60425e-05, 0.008240846295
48.699424, 6.372078125e-05, 0.009290816996
48.70352, 6.389320312e-05, 0.009314720518
48.760864, 6.618957031e-05, 0.009624653548
48.76496, 6.635460937e-05, 0.009647076127
48.838688, 6.918042969e-05, 0.01002257327
48.842784, 6.933886719e-05, 0.0100438336
48.986144, 7.460890625e-05, 0.01074465957
48.99024, 7.4758125e-05, 0.01076451495
49.088544, 7.858820312e-05, 0.01130012514
49.09264, 7.874878906e-05, 0.01132276634
49.149984, 8.113445312e-05, 0.01167004993
49.15408, 8.13040625e-05, 0.01169473527
49.3384, 8.925429687e-05, 0.01286901808
49.342496, 8.943230469e-05, 0.01289564006
49.42032, 9.263304687e-05, 0.01336188285
49.424416, 9.280445312e-05, 0.01338719278
49.498144, 9.573e-05, 0.0138094999
49.50224, 9.589320312e-05, 0.01383320957
49.68656, 0.0001029475, 0.01485838514
49.690656, 0.0001031051172, 0.01488157916
49.960992, 0.0001142430469, 0.01659777728
49.965088, 0.0001144140625, 0.01662467404
50.018336, 0.0001165416797, 0.01695327297
50.022432, 0.0001167050781, 0.0169785652
50.09616, 0.0001195234766, 0.01740931453
50.100256, 0.0001196822656, 0.0174338738
50.288672, 0.0001266393359, 0.01851105749
50.292768, 0.0001267913672, 0.01853489968
50.350112, 0.0001290284766, 0.01889614963
50.354208, 0.0001291886719, 0.01892213183
50.452512, 0.0001332987109, 0.01960891431
50.456608, 0.0001334711328, 0.01963796243
50.579488, 0.0001387671484, 0.02053744523
50.583584, 0.0001389453516, 0.02056803793
50.698272, 0.0001436966016, 0.02137057782
50.702368, 0.0001438660156, 0.02139936043
50.759712, 0.0001461205469, 0.02177592936
50.763808, 0.0001462829297, 0.02180325721
50.849824, 0.0001495125391, 0.02233993426
50.85392, 0.0001496641406, 0.02236508076
50.948128, 0.0001533135547, 0.02299007623
50.952224, 0.0001534725781, 0.02301748826
51.20208, 0.0001638527344, 0.0248755175
51.206176, 0.0001640251562, 0.0249069891
51.259424, 0.0001661675, 0.02529244988
51.26352, 0.0001663321094, 0.02532215167
51.337248, 0.0001691714062, 0.02582978323
51.341344, 0.0001693302344, 0.02585839498
51.4888, 0.0001747490625, 0.02683268981
51.492896, 0.0001748982812, 0.02685964606
51.566624, 0.0001777309766, 0.02738644556
51.57072, 0.000177889375, 0.02741610827
51.65264, 0.0001812559766, 0.02806241156
