time, displacement, force
580.91728, 0.0003926876953, 0.08513056916
580.921376, 0.0003930913281, 0.08527100815
581.044256, 0.0004057969141, 0.08979329921
581.048352, 0.0004062209375, 0.08994655694
581.085216, 0.0004098400781, 0.09125224822
581.089312, 0.0004102471094, 0.09140004971
581.158944, 0.00041685625, 0.09380970778
581.16304, 0.0004172420703, 0.09395138467
581.310496, 0.0004321182812, 0.09956815318
581.314592, 0.0004325348828, 0.09972830439
581.396512, 0.0004404791016, 0.1027977633
581.400608, 0.0004408715234, 0.1029505653
581.507104, 0.0004516757031, 0.1072410501
581.5112, 0.0004521005078, 0.1074122024
581.568544, 0.000457700625, 0.1096698882
581.57264, 0.0004580986328, 0.1098312908
581.605408, 0.0004610589844, 0.1110274106
581.609504, 0.0004614324219, 0.1111790321
581.687328, 0.0004681125391, 0.1139029051
581.691424, 0.0004684709766, 0.1140505324
581.769248, 0.0004750508203, 0.1167793922
581.773344, 0.0004754042187, 0.1169273967
581.826592, 0.0004796394922, 0.11869839
581.830688, 0.0004799625, 0.1188339996
581.842976, 0.0004808661328, 0.1192109856
581.847072, 0.0004811773437, 0.119341564
581.867552, 0.0004826922266, 0.1199773388
581.871648, 0.0004829928516, 0.1201036687
581.965856, 0.0004894625, 0.1228405471
581.969952, 0.0004897433203, 0.1229602022
582.04368, 0.0004945434375, 0.1250160215
582.047776, 0.0004948088281, 0.1251302559
582.109216, 0.0004985085547, 0.1267242129
582.113312, 0.0004987547656, 0.1268307414
582.170656, 0.0005019327734, 0.1282050888
582.174752, 0.0005021564062, 0.1283020041
582.228, 0.0005048710937, 0.129479169
582.232096, 0.0005050783203, 0.1295692586
582.3304, 0.0005097949609, 0.1316383437
582.334496, 0.0005099889453, 0.1317237721
582.387744, 0.0005123500781, 0.1327642374
582.39184, 0.000512531875, 0.1328446063
582.445088, 0.0005147530859, 0.1338276046
582.449184, 0.0005149230859, 0.1339030127
582.506528, 0.0005171260937, 0.1348801487
582.510624, 0.0005172797266, 0.1349482857
582.563872, 0.0005191226562, 0.1357649538
582.567968, 0.0005192634766, 0.1358274677
582.645792, 0.0005217036328, 0.1369126821
582.649888, 0.0005218298047, 0.136968847
582.748192, 0.0005245794531, 0.1381983069
582.752288, 0.0005246922656, 0.1382488268
582.96528, 0.0005302965625, 0.1408132729
582.969376, 0.0005304041797, 0.1408628063
583.06768, 0.0005328142578, 0.1419764057
583.071776, 0.0005329134766, 0.14202232
583.17008, 0.0005351657422, 0.1430696249
583.174176, 0.0005352573437, 0.1431122211
583.247904, 0.0005367666406, 0.1438135047
583.252, 0.0005368472266, 0.1438508551
583.350304, 0.0005385889453, 0.1446588766
583.3544, 0.0005386585547, 0.1446910853
583.448608, 0.000540095625, 0.145356521
583.452704, 0.0005401566016, 0.1453847304
583.526432, 0.000541158125, 0.145848143
583.530528, 0.0005412123047, 0.1458731708
583.596064, 0.0005420102734, 0.146241904
583.60016, 0.00054205625, 0.1462629539
583.628832, 0.0005423843359, 0.1464143511
583.632928, 0.0005424313281, 0.1464360662
583.74352, 0.00054358625, 0.1469725486
583.747616, 0.0005436274219, 0.1469916167
583.850016, 0.0005445671094, 0.1474287415
583.854112, 0.0005446033203, 0.1474455341
584.005664, 0.0005458213281, 0.1480157462
584.00976, 0.0005458529297, 0.1480304941
584.304672, 0.0005478770312, 0.1489913345
584.308768, 0.0005479024219, 0.1490032803
584.464416, 0.0005487778516, 0.1494180648
584.468512, 0.0005487996484, 0.1494283419
584.648736, 0.0005496628516, 0.1498386321
584.652832, 0.0005496804297, 0.1498468934
584.84944, 0.0005504383984, 0.1502068961
584.853536, 0.0005504538281, 0.1502142149
585.005088, 0.0005509442578, 0.1504470206
585.009184, 0.0005509574609, 0.1504532918
585.349152, 0.0005517986719, 0.1508547334
585.353248, 0.0005518072656, 0.1508587606
585.783328, 0.0005525241406, 0.1512008562
585.787424, 0.0005525303516, 0.1512037915
586.143776, 0.0005529317578, 0.1513946256
586.147872, 0.0005529355859, 0.1513964046
586.197024, 0.0005529679687, 0.1514108192
