time, displacement, force
253.38064, -0.0003539237109, -0.07110730655
253.433888, -0.0003591241016, -0.07252073944
253.437984, -0.0003595273047, -0.07263117898
253.44208, -0.0003599082813, -0.07273467345
253.466656, -0.0003622185938, -0.07336487879
253.470752, -0.0003626003906, -0.07346920063
253.507616, -0.0003662060156, -0.0744654933
253.511712, -0.0003666028125, -0.07457547712
253.638688, -0.0003794696094, -0.07820808701
253.642784, -0.0003798866016, -0.07832775655
253.724704, -0.0003878823047, -0.0806244495
253.7288, -0.000388278125, -0.08073909379
253.745184, -0.0003899298438, -0.08122161328
253.74928, -0.0003903350781, -0.08133992367
253.818912, -0.0003976479688, -0.08350933354
253.823008, -0.0003980865625, -0.08364100697
253.876256, -0.0004035855078, -0.08529195295
253.880352, -0.0004040113281, -0.08542081725
253.917216, -0.0004076505469, -0.08651748095
253.921312, -0.0004080605469, -0.0866418915
254.007328, -0.0004163964844, -0.0891785608
254.011424, -0.0004167957031, -0.08930142766
254.134304, -0.0004292689844, -0.09321120813
254.1384, -0.000429684375, -0.09334340656
254.224416, -0.0004379800391, -0.09598392772
254.228512, -0.0004383724609, -0.09611000048
254.355488, -0.0004512972266, -0.1003559229
254.359584, -0.0004517178516, -0.100496511
254.396448, -0.0004552781641, -0.1016795143
254.400544, -0.0004556777734, -0.1018131394
254.453792, -0.0004605250391, -0.1034233946
254.457888, -0.0004608954297, -0.1035470648
254.552096, -0.0004690850781, -0.1062854242
254.556192, -0.0004694507031, -0.1064095525
254.597152, -0.00047300875, -0.1076163374
254.601248, -0.0004733683594, -0.1077391232
254.634016, -0.0004760823438, -0.1086585984
254.638112, -0.0004764217578, -0.1087740264
254.654496, -0.0004776912109, -0.1092006496
254.658592, -0.0004780174219, -0.1093111186
254.715936, -0.0004822503906, -0.1107286811
254.720032, -0.0004825495703, -0.1108292044
254.818336, -0.0004893709766, -0.1131129045
254.822432, -0.0004896560156, -0.1132092634
254.8552, -0.0004918412891, -0.1139426303
254.859296, -0.0004921175, -0.1140358718
254.892064, -0.0004942315625, -0.1147437672
254.89616, -0.0004945007422, -0.1148346039
254.933024, -0.0004967706641, -0.1155902143
254.93712, -0.0004970268359, -0.1156761293
254.973984, -0.0004991893359, -0.116391074
254.97808, -0.0004994307031, -0.1164712336
254.982176, -0.0004996558984, -0.1165445508
255.014944, -0.0005014632031, -0.1171353029
255.01904, -0.0005016921875, -0.1172106685
255.076384, -0.0005046932813, -0.1181831287
255.08048, -0.0005049078906, -0.1182530119
255.137824, -0.0005077706641, -0.119175064
255.14192, -0.0005079762891, -0.119241712
255.174688, -0.0005095407422, -0.1197415517
255.178784, -0.0005097369531, -0.1198044803
255.232032, -0.0005121094531, -0.1205488341
255.236128, -0.0005122902344, -0.1206055675
255.272992, -0.0005138398438, -0.1210841238
255.277088, -0.0005140118359, -0.1211373637
255.313952, -0.0005154608594, -0.1215748835
255.318048, -0.0005156204688, -0.1216230185
255.375392, -0.0005176685938, -0.1222188299
255.379488, -0.0005178125781, -0.1222605401
255.432736, -0.0005195527344, -0.1227479057
255.436832, -0.0005196857422, -0.1227851604
255.514656, -0.0005220214063, -0.1234148768
255.518752, -0.0005221435938, -0.1234478677
255.53104, -0.0005224880078, -0.1235371666
255.535136, -0.0005226028125, -0.1235669739
255.6744, -0.0005265775, -0.1246328104
255.678496, -0.0005266971094, -0.1246656571
255.813664, -0.0005304175, -0.1256667225
255.81776, -0.0005305278906, -0.1256962587
255.957024, -0.0005340022656, -0.1265938125
255.96112, -0.0005340996484, -0.1266182632
256.014368, -0.0005352563281, -0.1268892531
256.018464, -0.0005353439453, -0.1269095668
256.071712, -0.0005363816016, -0.127130258
256.075808, -0.0005364604297, -0.1271468607
256.157728, -0.0005378884766, -0.1274176118
256.161824, -0.0005379572656, -0.1274300555
256.231456, -0.0005390360156, -0.1276047756
256.235552, -0.0005390980469, -0.127614482
256.256032, -0.0005393938281, -0.1276568405
256.260128, -0.0005394544141, -0.127666002
256.313376, -0.0005401853906, -0.1277618262
256.317472, -0.0005402419922, -0.1277694298
256.415776, -0.0005414939453, -0.1279119788
256.419872, -0.0005415453516, -0.1279176636
256.51408, -0.0005426205078, -0.1280071959
256.518176, -0.0005426663281, -0.128010747
256.61648, -0.0005436711719, -0.1280609142
256.620576, -0.0005437119531, -0.1280625853
256.817184, -0.0005454322656, -0.1280664532
256.82128, -0.00054546625, -0.1280658101
256.997408, -0.0005468374219, -0.1280218174
257.001504, -0.0005468694141, -0.128020954
257.177632, -0.0005480730859, -0.1279284194
257.181728, -0.0005480998828, -0.1279258159
257.308704, -0.0005488358984, -0.1278134549
257.3128, -0.0005488576953, -0.127809001
257.47664, -0.0005496510547, -0.127614056
257.480736, -0.0005496696484, -0.1276086905
257.673248, -0.0005504246875, -0.1273272698
257.677344, -0.0005504403125, -0.1273211659
257.837088, -0.0005509651172, -0.1270609736
257.841184, -0.0005509776953, -0.1270539658
258.07056, -0.0005515836719, -0.1266491059
258.074656, -0.0005515938672, -0.1266416738
258.27536, -0.0005520273828, -0.1262709402
258.279456, -0.0005520361719, -0.1262634187
258.611232, -0.0005525718359, -0.1256332251
258.615328, -0.0005525772656, -0.1256249941
259.31984, -0.0005532582422, -0.1243253265
259.323936, -0.0005532610547, -0.1243173892
260.188192, -0.00055355, -0.1227884002
260.192288, -0.0005535513672, -0.1227812832
260.597792, -0.0005537702734, -0.122170065
260.601888, -0.0005537720703, -0.1221637543
260.991008, -0.0005538209766, -0.1215547159
260.995104, -0.0005538214063, -0.1215483112
263.182368, -0.0005538576172, -0.1190464934
263.186464, -0.0005538578125, -0.1190419809
269.309984, -0.0005538548828, -0.1156512899
269.31408, -0.0005538550781, -0.1156491806
273.75824, -0.0005538515625, -0.114237517
273.762336, -0.0005538515625, -0.1142362337
282.531872, -0.00055384375, -0.1130454762
282.535968, -0.00055384375, -0.1130449273
284.973088, -0.0005538537109, -0.1128086144
284.977184, -0.0005538537109, -0.1128082106
286.361632, -0.0005538515625, -0.1126936985
286.365728, -0.0005538515234, -0.1126933454
295.184416, -0.000553875, -0.1123859468
295.188512, -0.000553875, -0.1123857995
296.704032, -0.0005538515625, -0.1123306856
296.708128, -0.0005538515625, -0.1123305655
301.352992, -0.0005538462891, -0.112246498
301.357088, -0.0005538464844, -0.1122465145
303.233056, -0.0005538205078, -0.1122090816
303.237152, -0.0005538205078, -0.1122090256
304.515104, -0.0005538398437, -0.1122028326
304.5192, -0.0005538398437, -0.1122027847
307.050528, -0.0005538972656, -0.112206179
307.054624, -0.0005538976562, -0.1122063193
307.443744, -0.0005538478516, -0.1121806255
307.44784, -0.0005538474219, -0.1121803979
307.460128, -0.0005538461328, -0.1121797155
307.464224, -0.0005538457031, -0.112179488
314.3496, -0.0005538554687, -0.112155667
314.353696, -0.0005538554687, -0.1121556503
323.344416, -0.0005538457813, -0.1121353519
323.348512, -0.0005538457422, -0.112135326
324.888608, -0.0005538632812, -0.1121408509
324.892704, -0.0005538632812, -0.1121408445
328.058912, -0.0005538394531, -0.1121270452
328.063008, -0.0005538398438, -0.1121272181
331.61424, -0.0005538508984, -0.1121297541
331.618336, -0.0005538513281, -0.1121299449
334.100512, -0.0005538710938, -0.1121373162
334.104608, -0.0005538710938, -0.1121373136
337.094688, -0.0005538632813, -0.1121325735
337.098784, -0.0005538632813, -0.1121325714
340.58448, -0.0005538527344, -0.1121270539
340.588576, -0.000553853125, -0.112127229
341.252128, -0.0005538207031, -0.1121125781
341.256224, -0.0005538207031, -0.1121125787
342.251552, -0.0005538972656, -0.1121467384
342.255648, -0.0005538976563, -0.1121469132
342.525984, -0.0005538719922, -0.1121352141
342.53008, -0.0005538715625, -0.1121350184
345.819168, -0.0005538644531, -0.1121312843
345.823264, -0.0005538640625, -0.1121311064
346.671136, -0.0005538214844, -0.1121119738
346.675232, -0.0005538210938, -0.1121117977
348.08016, -0.000553878125, -0.1121372803
348.084256, -0.0005538785156, -0.1121374562
348.805152, -0.000553859375, -0.1121287316
348.809248, -0.000553859375, -0.1121287317
350.894112, -0.0005538364453, -0.112118517
350.898208, -0.0005538364063, -0.1121184997
351.29552, -0.0005538971484, -0.1121458472
351.299616, -0.0005538975781, -0.1121460401
355.231776, -0.0005538851563, -0.1121396821
355.235872, -0.0005538855469, -0.112139857
360.319008, -0.000553875, -0.1121347751
360.323104, -0.0005538746094, -0.1121345971
368.66256, -0.0005538592188, -0.1121278819
368.666656, -0.0005538587891, -0.1121276857
374.528032, -0.0005538632812, -0.1121297095
374.532128, -0.0005538632812, -0.1121297096
377.423904, -0.0005538625, -0.1121293647
377.428, -0.0005538625, -0.1121293648
383.883296, -0.000553825, -0.1121134089
383.887392, -0.0005538246094, -0.1121132327
384.292896, -0.0005538816406, -0.1121389388
384.296992, -0.0005538820312, -0.1121391145
390.428704, -0.000553875, -0.1121351843
390.4328, -0.000553875, -0.1121351841
402.3112, -0.0005538441406, -0.1121217712
402.315296, -0.0005538441406, -0.1121217713
403.400736, -0.0005538253906, -0.1121134693
403.404832, -0.000553825, -0.1121132932
405.551136, -0.000553859375, -0.1121286865
405.555232, -0.000553859375, -0.1121286864
407.30832, -0.000553859375, -0.1121285757
407.312416, -0.000553859375, -0.1121285756
413.435936, -0.0005538515625, -0.1121250403
413.440032, -0.0005538515625, -0.1121250403
418.011168, -0.0005538601563, -0.1121287406
418.015264, -0.0005538599609, -0.1121286515
423.229472, -0.000553859375, -0.1121282814
423.233568, -0.000553859375, -0.1121282814
427.943968, -0.0005538564453, -0.1121269653
427.948064, -0.00055385625, -0.1121268768
433.903648, -0.0005538476563, -0.1121232208
433.907744, -0.0005538476563, -0.1121232209
440.039456, -0.0005538582031, -0.1121278465
440.043552, -0.0005538583984, -0.112127934
442.152992, -0.0005538533203, -0.1121256596
442.157088, -0.0005538535156, -0.1121257478
443.377696, -0.0005538444531, -0.1121217321
443.381792, -0.0005538444141, -0.112121714
444.631072, -0.0005538566406, -0.1121272213
444.635168, -0.0005538564063, -0.1121271139
449.25136, -0.0005538473438, -0.1121231543
449.255456, -0.0005538473828, -0.1121231715
450.619424, -0.00055384375, -0.1121215952
450.62352, -0.00055384375, -0.1121215953
458.074144, -0.0005538466797, -0.1121230159
458.07824, -0.000553846875, -0.1121231043
465.823776, -0.0005538554687, -0.1121267822
465.827872, -0.0005538554687, -0.1121267821
467.503136, -0.0005538708984, -0.1121335637
467.507232, -0.0005538710938, -0.1121336498
468.801568, -0.0005538515625, -0.1121248439
468.805664, -0.0005538515625, -0.112124844
472.4552, -0.0005538634766, -0.1121300776
472.459296, -0.0005538632812, -0.1121299879
474.535968, -0.0005538554687, -0.1121264841
474.540064, -0.0005538554687, -0.1121264841
478.570528, -0.0005538554687, -0.1121265239
478.574624, -0.0005538554687, -0.1121265239
484.735008, -0.000553859375, -0.1121282221
484.739104, -0.0005538591797, -0.1121281335
488.478752, -0.0005538476563, -0.1121231196
488.482848, -0.0005538476563, -0.1121231197
495.962144, -0.00055384375, -0.1121216574
495.96624, -0.00055384375, -0.1121216575
499.357728, -0.00055384375, -0.1121217506
499.361824, -0.00055384375, -0.1121217507
504.686624, -0.0005538400391, -0.1121202434
504.69072, -0.0005538398438, -0.112120155
512.149536, -0.0005538445312, -0.112122263
512.153632, -0.0005538447266, -0.1121223513
515.405856, -0.0005538398437, -0.1121202205
515.409952, -0.0005538398437, -0.1121202206
518.244384, -0.000553859375, -0.1121287945
518.24848, -0.000553859375, -0.1121287943
520.56272, -0.0005538398437, -0.1121200616
520.566816, -0.0005538398437, -0.1121200617
526.841888, -0.0005538445312, -0.1121222157
526.845984, -0.0005538443359, -0.1121221271
530.12688, -0.0005538554687, -0.1121269826
530.130976, -0.0005538554687, -0.1121269825
531.331104, -0.0005538554687, -0.1121269236
531.3352, -0.0005538554687, -0.1121269235
535.28784, -0.0005538607422, -0.1121290831
535.291936, -0.0005538609375, -0.112129171
539.183136, -0.0005538554687, -0.1121266583
539.187232, -0.0005538554687, -0.1121266583
543.373344, -0.0005538492188, -0.1121239357
543.37744, -0.0005538490234, -0.1121238471
545.269792, -0.0005538625, -0.1121298282
545.273888, -0.0005538626953, -0.1121299149
549.759008, -0.0005538572266, -0.1121273804
549.763104, -0.0005538572266, -0.1121273804
551.720992, -0.0005538515625, -0.1121248661
551.725088, -0.0005538515625, -0.1121248661
554.29328, -0.0005538707031, -0.1121332896
554.297376, -0.0005538707031, -0.1121332894
563.32496, -0.0005538492969, -0.1121239066
563.329056, -0.0005538490625, -0.1121238006
563.718176, -0.0005538516016, -0.1121249559
563.722272, -0.0005538516406, -0.1121249736
563.800096, -0.0005537435547, -0.1120761114
563.804192, -0.0005537305469, -0.112070229
563.85744, -0.0005532995703, -0.1118754886
563.861536, -0.0005532519531, -0.1118539781
563.894304, -0.0005527017188, -0.1116056649
563.8984, -0.0005526233203, -0.111570308
563.902496, -0.0005525449219, -0.1115349601
563.914784, -0.0005522544141, -0.1114040323
563.91888, -0.0005521575781, -0.1113604126
563.93936, -0.0005515554297, -0.1110894275
563.943456, -0.000551435, -0.1110352801
563.955744, -0.0005510005859, -0.1108400808
563.95984, -0.0005508557813, -0.1107750632
563.996704, -0.0005492542969, -0.1100577266
564.0008, -0.0005490604688, -0.1099710814
564.037664, -0.0005470466016, -0.1090735387
564.04176, -0.000546809375, -0.1089680839
564.058144, -0.0005457917188, -0.1085164322
564.06224, -0.0005455373047, -0.1084036954
564.099104, -0.00054305375, -0.1073072096
564.1032, -0.0005427697266, -0.1071822188
564.119584, -0.0005415633203, -0.1066523054
564.12368, -0.0005412617188, -0.1065200706
564.160544, -0.0005383383594, -0.1052437403
564.16464, -0.0005380061328, -0.1050992439
564.201504, -0.0005347524609, -0.1036905773
564.2056, -0.0005343856641, -0.1035324511
564.238368, -0.0005312041406, -0.1021669821
564.242464, -0.0005308075391, -0.1019974956
564.365344, -0.0005181521484, -0.09668175282
564.36944, -0.0005177255469, -0.09650531771
564.480032, -0.0005067309766, -0.09202917736
564.484128, -0.0005063245703, -0.0918659609
564.570144, -0.0004973288672, -0.08829706612
564.57424, -0.0004968928906, -0.08812601393
564.611104, -0.0004931189063, -0.0866542712
564.6152, -0.0004926957031, -0.08649005311
564.7176, -0.0004829067969, -0.08274766703
564.721696, -0.0004825195703, -0.08260145261
564.75856, -0.0004788773438, -0.0812328235
564.762656, -0.0004784763281, -0.08108289331
564.824096, -0.0004721838281, -0.07875006879
564.828192, -0.0004717602344, -0.07859427699
564.852768, -0.0004692966016, -0.07769215236
564.856864, -0.0004688985938, -0.0775469964
564.865056, -0.0004680849609, -0.07725062492
564.869152, -0.0004676693359, -0.07709941097
564.955168, -0.0004593419922, -0.0741082836
564.959264, -0.0004589461719, -0.07396760756
564.996128, -0.0004552115234, -0.07264657091
565.000224, -0.0004547994922, -0.07250158116
565.10672, -0.0004437313281, -0.06866508932
565.110816, -0.0004433073047, -0.06852015983
565.151776, -0.0004392848438, -0.0671552448
565.155872, -0.0004388770313, -0.06701756864
565.200928, -0.0004345795313, -0.06557760786
565.205024, -0.0004341965234, -0.06545007218
565.237792, -0.0004309721484, -0.06438032621
565.241888, -0.0004305741406, -0.06424890889
565.274656, -0.0004272744141, -0.06316389963
565.278752, -0.0004268646094, -0.06302978396
565.319712, -0.0004226117578, -0.06164551147
565.323808, -0.000422203125, -0.06151340258
565.35248, -0.0004192712109, -0.06056922161
565.356576, -0.0004188478125, -0.06043339496
565.479456, -0.0004067652344, -0.05662926883
565.483552, -0.0004063602344, -0.05650366405
565.565472, -0.0003978470703, -0.05389174951
565.569568, -0.0003974116797, -0.05375952543
565.610528, -0.0003932633984, -0.05250962288
565.614624, -0.0003928405859, -0.05238285936
565.647392, -0.0003896236328, -0.05142488205
565.651488, -0.0003892184375, -0.05130472445
565.70064, -0.0003845808203, -0.0499415097
565.704736, -0.0003842, -0.0498303231
565.737504, -0.0003809982813, -0.048898358
565.7416, -0.0003806036719, -0.04878406677
565.848096, -0.0003697883594, -0.04569381476
565.852192, -0.000369368125, -0.04557533119
565.86448, -0.0003681741016, -0.04524017284
565.868576, -0.0003677585156, -0.04512354491
565.979168, -0.0003568529297, -0.04211470835
565.983264, -0.0003564485156, -0.04200465861
566.06928, -0.0003474925781, -0.03959336828
566.073376, -0.0003470577734, -0.03947753573
566.11024, -0.0003432969141, -0.03848326099
566.114336, -0.0003428735156, -0.0383718307
566.147104, -0.0003396767188, -0.03753709458
566.1512, -0.0003392687109, -0.03743091788
566.216736, -0.0003330401563, -0.03582901453
566.220832, -0.0003326491406, -0.03572924006
566.261792, -0.0003285592578, -0.03468961283
566.265888, -0.0003281544531, -0.03458733803
566.302752, -0.0003243814063, -0.03363779298
566.306848, -0.0003239526172, -0.03353030846
566.368288, -0.0003177060547, -0.03198141776
566.372384, -0.0003172870313, -0.03187832438
566.4584, -0.0003088744531, -0.02983936787
566.462496, -0.0003084776563, -0.02974428178
566.49936, -0.00030475125, -0.02885408558
566.503456, -0.0003043386328, -0.02875603635
566.573088, -0.0002970221094, -0.02703161977
566.577184, -0.0002965865234, -0.02692984512
566.609952, -0.00029324875, -0.02615612167
566.614048, -0.0002928259375, -0.02605847731
566.68368, -0.0002861242578, -0.02453336705
566.687776, -0.0002857254688, -0.02444332212
566.741024, -0.0002805960938, -0.02329495947
566.74512, -0.0002802016797, -0.02320725407
566.84752, -0.0002698717188, -0.02093677664
566.851616, -0.0002694511328, -0.02084540748
566.892576, -0.0002654055469, -0.01997452757
566.896672, -0.0002649951563, -0.01988656456
566.958112, -0.0002590406641, -0.01862492655
566.962208, -0.0002586450391, -0.01854176758
566.994976, -0.0002553355859, -0.01784718695
566.999072, -0.0002549245703, -0.01776135828
567.068704, -0.0002476657813, -0.0162570688
567.0728, -0.0002472309766, -0.01616765953
567.109664, -0.0002434885938, -0.01540532068
567.11376, -0.0002430647656, -0.01531928095
567.150624, -0.000239458125, -0.01459470351
567.15472, -0.0002390499219, -0.01451295822
567.21616, -0.0002331820703, -0.01335267776
567.220256, -0.0002327912891, -0.01327599451
567.25712, -0.0002290970313, -0.01255183976
567.261216, -0.0002286926172, -0.01247306587
567.351328, -0.0002194704297, -0.01069469092
567.355424, -0.0002190466406, -0.01061381677
567.457824, -0.0002089670703, -0.008727374491
567.46192, -0.0002085694922, -0.00865399287
567.498784, -0.0002048033984, -0.007959194851
567.50288, -0.0002043904297, -0.007883488221
567.568416, -0.0001975273047, -0.006633045188
567.572512, -0.0001970923047, -0.006554354452
567.609376, -0.0001933208203, -0.00587863465
567.613472, -0.0001928986328, -0.005803308078
567.650336, -0.0001893110938, -0.005170770783
567.654432, -0.0001889058984, -0.005099533474
567.719968, -0.0001826960156, -0.004023213737
567.724064, -0.0001823085938, -0.003956599944
567.846944, -0.0001699450781, -0.001852498911
567.85104, -0.0001695244922, -0.00178180287
567.928864, -0.0001619162109, -0.0005246175524
567.93296, -0.0001615073828, -0.0004575106375
567.957536, -0.0001591369531, -7.160592406e-05
567.961632, -0.0001587413672, -7.403031684e-06
568.01488, -0.0001533111328, 0.0008731234504
568.018976, -0.0001528947266, 0.0009401636186
568.068128, -0.0001477137891, 0.001771799584
568.072224, -0.0001472789844, 0.001841207861
568.109088, -0.000143515625, 0.002435551105
568.113184, -0.0001430917969, 0.002502283225
568.170528, -0.0001374611328, 0.003375267067
568.174624, -0.000137058125, 0.003437336757
568.1992, -0.0001347288281, 0.003792800725
568.203296, -0.0001343452344, 0.003851047925
568.24016, -0.0001306864844, 0.004408378555
568.244256, -0.0001302885156, 0.004468528616
568.367136, -0.0001177123438, 0.006350407337
568.371232, -0.0001172937109, 0.006412132378
568.481824, -0.0001065101563, 0.007966778075
568.48592, -0.0001061099609, 0.008023774439
568.58832, -9.581898438e-05, 0.009475108451
568.592416, -9.540921875e-05, 0.009532174381
568.625184, -9.23246875e-05, 0.00995524237
568.62928, -9.193925781e-05, 0.01000789679
568.64976, -9.011089844e-05, 0.01025448179
568.653856, -8.973707031e-05, 0.01030498575
568.682528, -8.731972656e-05, 0.01062521074
568.686624, -8.697054688e-05, 0.01067142757
568.748064, -8.197402344e-05, 0.01132125667
568.75216, -8.163363281e-05, 0.01136547065
568.850464, -7.389601563e-05, 0.01234711147
568.85456, -7.357203125e-05, 0.01238788752
568.891424, -7.083820313e-05, 0.01272502332
568.89552, -7.052921875e-05, 0.01276316317
568.932384, -6.791375e-05, 0.01307944602
568.93648, -6.7623125e-05, 0.0131144729
568.965152, -6.570585938e-05, 0.01334087312
568.969248, -6.543023438e-05, 0.01337339797
569.047072, -6.04275e-05, 0.01395105281
569.051168, -6.01625e-05, 0.01398152571
569.124896, -5.564652344e-05, 0.01448793284
569.128992, -5.539832031e-05, 0.01451550142
569.190432, -5.19534375e-05, 0.0148851085
569.194528, -5.17234375e-05, 0.01490968958
569.231392, -4.980214844e-05, 0.01510801594
569.235488, -4.958554688e-05, 0.01513046074
569.272352, -4.776285156e-05, 0.01531301438
569.276448, -4.755921875e-05, 0.01533341161
569.38704, -4.249457031e-05, 0.0158162971
569.391136, -4.230796875e-05, 0.01583391505
569.464864, -3.91403125e-05, 0.01612165265
569.46896, -3.896671875e-05, 0.01613721644
569.526304, -3.665863281e-05, 0.01633662098
569.5304, -3.649421875e-05, 0.01635075097
569.57136, -3.493042969e-05, 0.01648007452
569.575456, -3.477480469e-05, 0.01649286628
569.649184, -3.22665625e-05, 0.01668008909
569.65328, -3.213316406e-05, 0.01668958706
569.727008, -2.996203125e-05, 0.01682721083
569.731104, -2.984304688e-05, 0.01683459186
569.829408, -2.726277344e-05, 0.01697244926
569.833504, -2.715816406e-05, 0.01697774766
570.046496, -2.21684375e-05, 0.01719245728
570.050592, -2.207140625e-05, 0.01719669122
570.169376, -1.940753906e-05, 0.0172994331
570.173472, -1.931792969e-05, 0.01730263447
570.28816, -1.697148438e-05, 0.01737068765
570.292256, -1.689007813e-05, 0.01737276258
570.386464, -1.515828125e-05, 0.01740180871
570.39056, -1.508488281e-05, 0.01740279422
570.49296, -1.346425781e-05, 0.01739888642
570.497056, -1.340324219e-05, 0.01739818784
570.611744, -1.186269531e-05, 0.01735739176
570.61584, -1.181007813e-05, 0.01735559389
570.726432, -1.053234375e-05, 0.01728937663
570.730528, -1.048734375e-05, 0.01728659752
570.865696, -9.164140625e-06, 0.01717598738
570.869792, -9.125742188e-06, 0.01717239797
571.02544, -7.821054688e-06, 0.01701954928
571.029536, -7.788828125e-06, 0.01701523358
571.18928, -6.661640625e-06, 0.01683436703
571.193376, -6.634648438e-06, 0.01682946481
571.234336, -6.376992188e-06, 0.01677910355
571.238432, -6.351953125e-06, 0.01677396949
571.31216, -5.918710938e-06, 0.01668032737
571.316256, -5.895117188e-06, 0.0166750618
571.471904, -5.0803125e-06, 0.01646893781
571.476, -5.059492188e-06, 0.01646342907
571.664416, -4.227578125e-06, 0.01620034436
571.668512, -4.209804688e-06, 0.01619458171
