time, displacement, force
28.063776, -0.0005497775391, -0.1220999384
28.239904, -0.0005504553906, -0.1220559783
28.244, -0.0005504699609, -0.1220544453
28.436512, -0.0005510848047, -0.1219630228
28.440608, -0.0005510967969, -0.1219606134
28.67408, -0.0005516798828, -0.1217952588
28.678176, -0.0005516900781, -0.1217923794
29.136928, -0.0005525292969, -0.1213954552
29.141024, -0.0005525358984, -0.1213915584
29.415456, -0.0005528463281, -0.121091911
29.419552, -0.0005528507422, -0.1210873703
29.63664, -0.0005530610937, -0.1208489675
29.640736, -0.0005530650781, -0.120844501
30.136352, -0.0005534142187, -0.1203051115
30.140448, -0.0005534170313, -0.1203006623
30.595104, -0.0005534921875, -0.1197463395
30.5992, -0.0005534921875, -0.1197410692
31.004704, -0.0005537095312, -0.1193531134
31.0088, -0.0005537125, -0.1193495744
31.610912, -0.0005538508984, -0.1187609547
31.615008, -0.0005538514844, -0.1187568181
32.798752, -0.0005538476563, -0.1176970058
32.802848, -0.0005538476563, -0.1176933834
33.048608, -0.0005538473828, -0.1174845214
33.052704, -0.0005538467969, -0.1174807844
33.105952, -0.0005537862109, -0.1174084715
33.110048, -0.0005537770313, -0.117400853
33.167392, -0.0005534607813, -0.1172092559
33.171488, -0.0005534283984, -0.1171911177
33.204256, -0.0005530818359, -0.1170064739
33.208352, -0.0005530314844, -0.1169802076
33.228832, -0.0005527396484, -0.1168308029
33.232928, -0.00055268125, -0.1168009247
33.253408, -0.0005523511719, -0.1166344043
33.257504, -0.0005522851563, -0.1166011205
33.286176, -0.0005517485156, -0.1163347042
33.290272, -0.0005516675, -0.1162947023
33.331232, -0.0005507303906, -0.1158381949
33.335328, -0.0005506319922, -0.1157904831
33.339424, -0.0005505241797, -0.1157385286
33.34352, -0.0005504163672, -0.1156865935
33.38448, -0.0005492294141, -0.115119528
33.388576, -0.0005491019922, -0.1150589786
33.429536, -0.0005477012109, -0.1143983227
33.433632, -0.000547555625, -0.1143299076
33.470496, -0.0005461328906, -0.1136655027
33.474592, -0.0005459707031, -0.1135899851
33.679392, -0.0005371917969, -0.1095773296
33.683488, -0.0005370146094, -0.109497212
33.757216, -0.0005339946484, -0.1081369869
33.761312, -0.000533826875, -0.1080617076
33.859616, -0.0005300655859, -0.1063823158
33.863712, -0.0005299078125, -0.1063122134
34.011168, -0.0005244739063, -0.1039190542
34.015264, -0.0005243230859, -0.1038530679
34.105376, -0.0005207957422, -0.1023223386
34.109472, -0.0005206325391, -0.1022518567
34.158624, -0.0005185671094, -0.1013643387
34.16272, -0.0005183889453, -0.101288045
34.166816, -0.0005182171484, -0.1012144592
34.170912, -0.0005180453516, -0.1011409102
34.338848, -0.0005107525781, -0.0980603462
34.342944, -0.0005105733984, -0.09798533554
34.437152, -0.0005066817188, -0.09636590856
34.441248, -0.0005065113281, -0.09629535644
34.514976, -0.0005035932813, -0.09509261861
34.519072, -0.0005034307031, -0.09502585966
34.625568, -0.0004993862109, -0.093376282
34.629664, -0.0004992330078, -0.09331409861
34.707488, -0.0004961869531, -0.09208527545
34.711584, -0.0004960273438, -0.09202113239
34.809888, -0.0004920234766, -0.0904242299
34.813984, -0.0004918575, -0.09035836018
35.0024, -0.0004841170313, -0.08732798398
35.006496, -0.0004839514063, -0.08726374836
35.100704, -0.0004803725781, -0.08588444288
35.1048, -0.0004802147656, -0.08582389624
35.22768, -0.0004757214453, -0.08411390221
35.231776, -0.0004755748438, -0.08405842341
35.33008, -0.0004718551563, -0.08266010967
35.334176, -0.0004716983594, -0.08260144001
35.407904, -0.0004686744531, -0.08147578117
35.412, -0.0004685050781, -0.08141297292
35.604512, -0.0004601832813, -0.0783698527
35.608608, -0.0004600044922, -0.07830513316
35.67824, -0.0004571186328, -0.0772663127
35.682336, -0.0004569464453, -0.07720455238
35.756064, -0.0004540254688, -0.0761630094
35.76016, -0.0004538626563, -0.07610517086
35.86256, -0.0004499991016, -0.07474308927
35.866656, -0.0004498476953, -0.07468998958
35.887136, -0.0004490778516, -0.07442033658
35.891232, -0.0004489246484, -0.07436674238
35.948576, -0.0004466840234, -0.07358553061
35.952672, -0.0004465248047, -0.07353018677
36.010016, -0.0004441889063, -0.07272097658
36.014112, -0.0004440241016, -0.07266407275
36.198432, -0.0004363161328, -0.07003571901
36.202528, -0.0004361435547, -0.06997742199
36.259872, -0.0004338317969, -0.06920050156
36.263968, -0.0004336667969, -0.06914522006
36.358176, -0.0004300702344, -0.06794951599
36.362272, -0.0004299134375, -0.06789762348
36.489248, -0.0004252746094, -0.06637704576
36.493344, -0.0004251264063, -0.06632876469
36.591648, -0.0004213186719, -0.06509400743
36.595744, -0.0004211591016, -0.06504250493
36.612128, -0.0004205003125, -0.06482994437
36.616224, -0.0004203279297, -0.06477430729
36.673568, -0.0004179041406, -0.06399526729
36.677664, -0.0004177327734, -0.06394038201
36.861984, -0.0004098028125, -0.06143228234
36.86608, -0.0004096252344, -0.06137665662
36.956192, -0.0004059520313, -0.06023594353
36.960288, -0.0004057836328, -0.06018387751
37.210144, -0.0003961342578, -0.057257076
37.21424, -0.0003959740625, -0.05720903982
37.50096, -0.0003842088281, -0.05374312377
37.505056, -0.0003840432422, -0.05369509125
37.619744, -0.0003796842578, -0.05244448652
37.62384, -0.0003795278906, -0.05239986381
37.7672, -0.0003742608594, -0.05091405912
37.771296, -0.0003741108594, -0.0508720376
37.82864, -0.0003718870703, -0.05024930223
37.832736, -0.0003717300781, -0.05020550165
37.836832, -0.0003715630859, -0.0501587585
37.906464, -0.000368691875, -0.04935857908
37.91056, -0.0003685224609, -0.04931153545
38.098976, -0.0003603975, -0.04708062411
38.103072, -0.0003602189063, -0.04703205397
38.1768, -0.0003571546875, -0.04620568481
38.180896, -0.0003569822656, -0.04615933415
38.23824, -0.0003546953125, -0.04554930533
38.242336, -0.0003545297266, -0.04550522922
38.348832, -0.0003504972656, -0.04444455268
38.352928, -0.0003503456641, -0.04440495634
38.451232, -0.0003465254688, -0.04341001892
38.455328, -0.0003463664844, -0.04336882263
38.737952, -0.0003346896484, -0.04038790963
38.742048, -0.0003345222266, -0.04034583043
38.860832, -0.0003299849609, -0.03922099367
38.864928, -0.0003298283594, -0.03918239531
39.012384, -0.0003244151172, -0.0378657533
39.01648, -0.0003242642969, -0.03782931474
39.090208, -0.0003213774219, -0.03713123526
39.094304, -0.0003212174219, -0.03709270282
39.188512, -0.00031727, -0.03614236795
39.192608, -0.0003170966016, -0.03610079868
39.352352, -0.0003101844922, -0.03445979249
39.356448, -0.0003100069141, -0.03441799626
39.360544, -0.0003098293359, -0.03437622154
39.434272, -0.0003067877734, -0.03366787387
39.438368, -0.0003066177734, -0.03362841868
39.499808, -0.0003041798047, -0.03306762191
39.503904, -0.0003040158203, -0.0330299886
39.708704, -0.0002961426563, -0.03125523931
39.7128, -0.0002959832813, -0.03121962415
39.93808, -0.0002866894531, -0.02916172664
39.942176, -0.0002865174609, -0.02912401465
39.99952, -0.0002842179688, -0.02862453531
40.003616, -0.0002840523828, -0.02858864455
40.097824, -0.0002804507422, -0.027818224
40.10192, -0.0002802925391, -0.02778449924
40.24528, -0.0002750467578, -0.02668426675
40.249376, -0.00027489875, -0.02665349048
40.351776, -0.0002709544922, -0.02583170382
40.355872, -0.0002707944922, -0.02579847729
40.40912, -0.0002685933203, -0.02533977345
40.413216, -0.0002684241016, -0.02530461758
40.618016, -0.0002595848828, -0.02348540955
40.622112, -0.0002594078906, -0.02344938292
40.67536, -0.0002572185547, -0.02300837619
40.679456, -0.0002570467578, -0.02297377957
40.7368, -0.0002547530859, -0.02251676998
40.740896, -0.0002545876953, -0.02248387354
40.888352, -0.0002489996484, -0.02139332763
40.892448, -0.0002488464453, -0.02136370684
40.949792, -0.0002465978125, -0.02092745475
40.953888, -0.0002464394141, -0.02089688352
41.121824, -0.0002394992578, -0.01955973415
41.12592, -0.0002393322656, -0.01952790965
41.199648, -0.0002362692188, -0.01894559168
41.203744, -0.0002360964063, -0.01891279503
41.256992, -0.0002339534375, -0.0185105803
41.261088, -0.0002337884375, -0.01847969659
41.359392, -0.0002300473828, -0.01779052843
41.363488, -0.0002298903906, -0.01776171427
41.490464, -0.0002252603125, -0.01692611938
41.49456, -0.0002251117188, -0.01689949049
41.588768, -0.0002214752344, -0.01624448164
41.592864, -0.0002213152344, -0.01621573906
41.670688, -0.000218084375, -0.01563251633
41.674784, -0.0002179127734, -0.01560162415
41.838624, -0.0002108269922, -0.01433451319
41.84272, -0.0002106481641, -0.01430277013
41.941024, -0.0002065840625, -0.0135929637
41.94512, -0.0002064140625, -0.01356340835
41.998368, -0.0002042966406, -0.013199513
42.002464, -0.0002041326172, -0.01317136774
42.19088, -0.0001968911719, -0.01195353427
42.194976, -0.0001967323828, -0.01192702938
42.49808, -0.0001843010938, -0.009871647044
42.502176, -0.0001841354688, -0.009844762317
42.60048, -0.0001803712891, -0.009244611757
42.604576, -0.0001802136719, -0.009219577515
42.788896, -0.0001734414453, -0.00816716792
42.792992, -0.0001732896094, -0.008143726701
42.850336, -0.0001710363281, -0.007792514209
42.854432, -0.0001708761328, -0.007767646071
42.911776, -0.0001684891797, -0.007393588191
42.915872, -0.0001683197656, -0.007367158453
43.100192, -0.0001603638672, -0.006131264594
43.104288, -0.0001601856641, -0.006103808342
43.182112, -0.0001569533984, -0.00561344105
43.186208, -0.0001567809766, -0.00558731418
43.239456, -0.0001546523438, -0.005269711174
43.243552, -0.0001544867188, -0.005245002458
43.386912, -0.0001490416406, -0.004452183105
43.391008, -0.0001488883984, -0.004430112218
43.468832, -0.0001458287109, -0.003986089916
43.472928, -0.0001456672656, -0.003962739195
43.718688, -0.0001354339453, -0.002487570761
43.722784, -0.000135263125, -0.002463244513
43.837472, -0.0001308329297, -0.001849160094
43.841568, -0.0001306742969, -0.001827279418
43.989024, -0.0001252685156, -0.001099594033
43.99312, -0.0001251194922, -0.00107971658
44.066848, -0.0001222994531, -0.0006997855602
44.070944, -0.0001221416406, -0.0006785578798
44.173344, -0.0001178783594, -9.699726775e-05
44.17744, -0.0001177065625, -7.364159519e-05
44.337184, -0.0001108094531, 0.0008604976331
44.34128, -0.00011063125, 0.0008844790834
44.435488, -0.0001067620313, 0.001394008947
44.439584, -0.0001065920313, 0.00141635288
44.517408, -0.0001035342188, 0.001810009144
44.521504, -0.0001033722266, 0.001830823131
44.685344, -9.709296875e-05, 0.002621972633
44.68944, -9.693433594e-05, 0.002641870539
44.75088, -9.444714844e-05, 0.002956789799
44.754976, -9.428355469e-05, 0.002977354889
44.81232, -9.189730469e-05, 0.003279788061
44.816416, -9.1723125e-05, 0.003301934536
44.939296, -8.663304688e-05, 0.003938986579
44.943392, -8.646105469e-05, 0.003960465872
45.01712, -8.35190625e-05, 0.004320493557
45.021216, -8.335609375e-05, 0.004340344823
45.16048, -7.812527344e-05, 0.004960317107
45.164576, -7.797128906e-05, 0.004978456047
45.271072, -7.407785156e-05, 0.00542976904
45.275168, -7.392746094e-05, 0.005447144376
45.348896, -7.106496094e-05, 0.00578292125
45.352992, -7.0904375e-05, 0.00580175502
45.430816, -6.764664063e-05, 0.006189999734
45.434912, -6.747523438e-05, 0.006210343965
45.537312, -6.301519531e-05, 0.006742477107
45.541408, -6.283523438e-05, 0.00676389121
45.656096, -5.798042969e-05, 0.007330601071
45.660192, -5.780765625e-05, 0.007350630386
45.758496, -5.388996094e-05, 0.007793456816
45.762592, -5.372816406e-05, 0.007811601139
45.869088, -4.972371094e-05, 0.008249803503
45.873184, -4.957230469e-05, 0.008266180183
45.951008, -4.656171875e-05, 0.008596045271
45.955104, -4.640289063e-05, 0.008613399153
46.008352, -4.424617188e-05, 0.008852017659
46.012448, -4.408035156e-05, 0.008870311997
46.196768, -3.639546875e-05, 0.009716934365
46.200864, -3.622308594e-05, 0.009735820378
46.258208, -3.391195313e-05, 0.009984192532
46.262304, -3.374695313e-05, 0.01000187185
46.360608, -2.998902344e-05, 0.01039414618
46.364704, -2.983164063e-05, 0.0104105349
46.51216, -2.439207031e-05, 0.01096297454
46.516256, -2.424105469e-05, 0.01097820932
46.589984, -2.135957031e-05, 0.01127479125
46.59408, -2.119878906e-05, 0.01129131349
46.667808, -1.811496094e-05, 0.01161452478
46.671904, -1.794316406e-05, 0.01163248394
46.835744, -1.089667969e-05, 0.01236805838
46.83984, -1.071867188e-05, 0.01238656555
46.934048, -6.800625e-06, 0.01278488412
46.938144, -6.631054688e-06, 0.01280201502
46.999584, -4.201367188e-06, 0.01304205119
47.00368, -4.037929688e-06, 0.01305821267
47.089696, -7.80234375e-07, 0.0133716099
47.093792, -6.1921875e-07, 0.01338729772
47.192096, 3.201875e-06, 0.01375569903
47.196192, 3.360078125e-06, 0.01377084182
47.253536, 5.6834375e-06, 0.01399709158
47.257632, 5.855625e-06, 0.01401406939
47.4952, 1.557203125e-05, 0.01494822111
47.499296, 1.573722656e-05, 0.01496384133
47.601696, 1.966804687e-05, 0.01532524985
47.605792, 1.982601562e-05, 0.01533974143
47.745056, 2.494234375e-05, 0.0157948564
47.749152, 2.50909375e-05, 0.01580791229
47.831072, 2.824308594e-05, 0.0160919298
47.835168, 2.84003125e-05, 0.01610602935
47.908896, 3.144128906e-05, 0.01638671264
47.912992, 3.161128906e-05, 0.01640239385
48.097312, 3.956863281e-05, 0.01714044419
48.101408, 3.974644531e-05, 0.01715683878
48.179232, 4.295339844e-05, 0.01744452494
48.183328, 4.312398437e-05, 0.01745984815
48.240672, 4.540191406e-05, 0.01765933523
48.244768, 4.5566875e-05, 0.01767384116
48.429088, 5.256890625e-05, 0.01826630292
48.433184, 5.272589844e-05, 0.01827954982
48.511008, 5.587730469e-05, 0.01855173905
48.515104, 5.60425e-05, 0.01856593081
48.699424, 6.372078125e-05, 0.01922890783
48.70352, 6.389320312e-05, 0.01924375323
48.760864, 6.618957031e-05, 0.01943608994
48.76496, 6.635460937e-05, 0.01944992245
48.838688, 6.918042969e-05, 0.01967974921
48.842784, 6.933886719e-05, 0.01969266183
48.986144, 7.460890625e-05, 0.02010724669
48.99024, 7.4758125e-05, 0.02011885768
49.088544, 7.858820312e-05, 0.02042703342
49.09264, 7.874878906e-05, 0.02043994717
49.149984, 8.113445312e-05, 0.02063715305
49.15408, 8.13040625e-05, 0.02065110639
49.3384, 8.925429687e-05, 0.02131127471
49.342496, 8.943230469e-05, 0.02132599647
49.42032, 9.263304687e-05, 0.02158243655
49.424416, 9.280445312e-05, 0.02159624851
49.498144, 9.573e-05, 0.02182454865
49.50224, 9.589320312e-05, 0.02183727734
49.68656, 0.0001029475, 0.02237032228
49.690656, 0.0001031051172, 0.02238218874
49.960992, 0.0001142430469, 0.0232417654
49.965088, 0.0001144140625, 0.02325492257
50.018336, 0.0001165416797, 0.02341421978
50.022432, 0.0001167050781, 0.02342641653
50.09616, 0.0001195234766, 0.02363077246
50.100256, 0.0001196822656, 0.02364235541
50.288672, 0.0001266393359, 0.02413057066
50.292768, 0.0001267913672, 0.02414120622
50.350112, 0.0001290284766, 0.02430234793
50.354208, 0.0001291886719, 0.02431388013
50.452512, 0.0001332987109, 0.02461995531
50.456608, 0.0001334711328, 0.02463279584
50.579488, 0.0001387671484, 0.02502969363
50.583584, 0.0001389453516, 0.02504305318
50.698272, 0.0001436966016, 0.02538777142
50.702368, 0.0001438660156, 0.0253999994
50.759712, 0.0001461205469, 0.02555738365
50.763808, 0.0001462829297, 0.02556875523
50.849824, 0.0001495125391, 0.0257862489
50.85392, 0.0001496641406, 0.02579632649
50.948128, 0.0001533135547, 0.02604557077
50.952224, 0.0001534725781, 0.02605641174
51.20208, 0.0001638527344, 0.02678594308
51.206176, 0.0001640251562, 0.0267980508
51.259424, 0.0001661675, 0.02694402993
51.26352, 0.0001663321094, 0.02695521715
51.337248, 0.0001691714062, 0.02714225414
51.341344, 0.0001693302344, 0.02715274119
51.4888, 0.0001747490625, 0.02749533265
51.492896, 0.0001748982812, 0.02750466085
51.566624, 0.0001777309766, 0.02768823135
51.57072, 0.000177889375, 0.02769851882
51.65264, 0.0001812559766, 0.02792525444
