time, displacement, force
86.681632, -0.0002171148828, -0.04177703633
86.829088, -0.0002224975391, -0.04260709461
86.833184, -0.0002226453516, -0.04262991508
86.902816, -0.0002252997266, -0.04305326217
86.906912, -0.0002254561328, -0.04307832124
86.968352, -0.00022791625, -0.04348285198
86.972448, -0.0002280800391, -0.04350985845
87.177248, -0.0002367815625, -0.0449971343
87.181344, -0.0002369589453, -0.04502803965
87.238688, -0.0002393250781, -0.04543297599
87.242784, -0.0002394957031, -0.04546239137
87.312416, -0.0002422686328, -0.04593250699
87.316512, -0.0002424332031, -0.04596062857
87.509024, -0.0002498337109, -0.04721107771
87.51312, -0.0002499928906, -0.04723838573
87.590944, -0.0002531747266, -0.04779898108
87.59504, -0.0002533493359, -0.04783042511
87.816224, -0.0002625346484, -0.04948343446
87.82032, -0.0002627046484, -0.04951439353
87.918624, -0.0002665143359, -0.05019108049
87.92272, -0.0002666725391, -0.05021928725
88.049696, -0.0002713033594, -0.05102822766
88.053792, -0.0002714487891, -0.05105346004
88.16848, -0.0002758705078, -0.05185635321
88.172576, -0.0002760295313, -0.05188549752
88.2504, -0.0002792392969, -0.05249135059
88.254496, -0.000279408125, -0.05252335014
88.47568, -0.0002888112109, -0.05434645081
88.479776, -0.0002889832031, -0.05438005546
88.57808, -0.0002928976953, -0.055132553
88.582176, -0.0002930623047, -0.0551644898
88.766496, -0.0003002075781, -0.05654319938
88.770592, -0.0003003669531, -0.05657430653
88.82384, -0.0003025325781, -0.05700587947
88.827936, -0.00030269875, -0.05703906379
88.934432, -0.0003071764063, -0.05795045493
88.938528, -0.0003073525781, -0.05798683357
88.999968, -0.0003099058594, -0.05850912052
89.004064, -0.0003100798438, -0.0585451278
89.102368, -0.0003140822656, -0.05936458887
89.106464, -0.0003142492578, -0.05939898772
89.176096, -0.000316915625, -0.05993676452
89.180192, -0.0003170738281, -0.05996891007
89.327648, -0.0003224386719, -0.06104052458
89.331744, -0.0003225864453, -0.06107016281
89.409568, -0.0003255686719, -0.06168638523
89.413664, -0.0003257252734, -0.06171885438
89.511968, -0.0003297285547, -0.06257371681
89.516064, -0.0003298973438, -0.06261011815
89.716768, -0.0003384429297, -0.06449337824
89.720864, -0.0003386163281, -0.06453195948
89.794592, -0.0003415833594, -0.06518302957
89.798688, -0.0003417497266, -0.0652198137
90.023968, -0.0003504592969, -0.06713378303
90.028064, -0.0003506188672, -0.06716938115
90.085408, -0.0003529609375, -0.06770246212
90.089504, -0.0003531271094, -0.06774032445
90.0936, -0.0003532932813, -0.06777820328
90.25744, -0.0003601761328, -0.06937947543
90.261536, -0.0003603493359, -0.06942023909
90.335264, -0.0003633406641, -0.07011744225
90.33936, -0.0003635088672, -0.07015697456
90.433568, -0.0003671301563, -0.0709930544
90.437664, -0.0003672867578, -0.07102932931
90.589216, -0.0003727979297, -0.07229302873
90.593312, -0.0003729473438, -0.07232760642
90.691616, -0.0003767780078, -0.0732406341
90.695712, -0.0003769392188, -0.07327940186
90.74896, -0.0003791271875, -0.07381468427
90.753056, -0.0003792951953, -0.07385589432
90.937376, -0.0003871503906, -0.07582481312
90.941472, -0.0003873267969, -0.07586964546
90.978336, -0.0003888391797, -0.0762491892
90.982432, -0.0003890115625, -0.07629288907
90.986528, -0.0003891839453, -0.07633660865
91.060256, -0.0003921412891, -0.07707855193
91.064352, -0.0003923078906, -0.07712071283
91.248672, -0.0003994574609, -0.07892068971
91.252768, -0.00039961625, -0.07896106411
91.346976, -0.000403460625, -0.07995970564
91.351072, -0.0004036288281, -0.08000372063
91.482144, -0.0004091457813, -0.08146830741
91.48624, -0.0004093198047, -0.08151498318
91.580448, -0.0004131969922, -0.08255077608
91.584544, -0.0004133662109, -0.08259628122
91.658272, -0.0004162411328, -0.08335923086
91.662368, -0.0004163997266, -0.08340140191
91.850784, -0.0004233049609, -0.0852245651
91.85488, -0.0004234541406, -0.08526426392
91.928608, -0.0004263099219, -0.08604254404
91.932704, -0.0004264687109, -0.08608600983
92.026912, -0.0004303602734, -0.08717676121
92.031008, -0.0004305298828, -0.08722459276
92.219424, -0.0004385562109, -0.08952890338
92.22352, -0.0004387296094, -0.08957914986
92.338208, -0.0004432911328, -0.09088701063
92.342304, -0.0004434541406, -0.09093405705
92.375072, -0.0004447016406, -0.09129025113
92.379168, -0.00044486125, -0.09133622264
92.4488, -0.0004474658984, -0.09208048352
92.452896, -0.0004476177344, -0.09212391854
92.526624, -0.0004505103516, -0.09296875588
92.53072, -0.0004506707813, -0.09301578585
92.588064, -0.0004530033203, -0.0937089314
92.59216, -0.0004531699219, -0.09375860573
92.73552, -0.0004592362109, -0.09560033541
92.739616, -0.0004594108203, -0.09565388671
92.842016, -0.0004636078516, -0.09693574928
92.846112, -0.0004637766797, -0.09698769036
92.91984, -0.0004666196484, -0.09785075747
92.923936, -0.0004667786328, -0.09789930756
93.087776, -0.0004727495703, -0.09970743414
93.091872, -0.0004728989844, -0.09975308028
93.14512, -0.0004749636328, -0.1003965063
93.149216, -0.0004751202344, -0.1004452757
93.24752, -0.0004791246484, -0.1017198095
93.251616, -0.0004792924609, -0.1017735958
93.497376, -0.0004897111328, -0.1051855728
93.501472, -0.0004898817578, -0.1052420107
93.747232, -0.0004994476172, -0.1083972336
93.751328, -0.0004996062109, -0.1084501679
93.829152, -0.0005027535938, -0.1095163427
93.833248, -0.0005029190234, -0.1095726128
94.033952, -0.0005112672266, -0.1124628523
94.038048, -0.0005114368359, -0.1125221788
94.099488, -0.0005138591016, -0.1133630897
94.103584, -0.0005140204688, -0.1134192947
94.140448, -0.0005153848828, -0.1138885127
94.144544, -0.0005155386719, -0.1139416972
94.222368, -0.0005182153906, -0.1148508758
94.226464, -0.0005183564063, -0.1148989762
94.238752, -0.0005187633594, -0.1150364393
94.242848, -0.0005189007422, -0.1150830473
94.296096, -0.000520585, -0.1156467551
94.300192, -0.0005207141797, -0.1156900676
94.382112, -0.0005231278125, -0.1164865454
94.386208, -0.0005232488281, -0.1165266682
94.57872, -0.0005286910156, -0.118326594
94.582816, -0.0005288069922, -0.1183652962
94.586912, -0.0005289167969, -0.1184012867
94.693408, -0.0005317120313, -0.1193170404
94.697504, -0.0005318167969, -0.1193512046
94.775328, -0.0005337144141, -0.11996233
94.779424, -0.0005338126172, -0.1199938563
94.861344, -0.0005355914844, -0.1205452401
94.86544, -0.0005356772656, -0.120571486
94.935072, -0.0005369887109, -0.1209543732
94.939168, -0.0005370626953, -0.1209755432
95.004704, -0.000538150625, -0.1212733797
95.0088, -0.0005382137891, -0.1212898732
95.041568, -0.0005387264453, -0.1214256752
95.045664, -0.0005387902344, -0.1214425478
95.135776, -0.0005400780078, -0.1217656294
95.139872, -0.000540135625, -0.1217799596
95.258656, -0.0005416382813, -0.1221263197
95.262752, -0.0005416886719, -0.1221376835
95.39792, -0.0005431816016, -0.1224443447
95.402016, -0.0005432242187, -0.1224525103
95.537184, -0.0005445057422, -0.1226738046
95.54128, -0.0005445439453, -0.1226802797
95.737888, -0.0005461447266, -0.1229025694
95.741984, -0.0005461777344, -0.1229071129
95.877152, -0.0005471779688, -0.1230245244
95.881248, -0.0005472073438, -0.1230277009
96.077856, -0.00054847875, -0.1231333853
96.081952, -0.0005485039453, -0.1231350522
96.2376, -0.0005493217578, -0.1231446749
96.241696, -0.0005493425391, -0.1231446309
96.397344, -0.0005500251563, -0.1231038623
96.40144, -0.0005500421484, -0.1231023825
96.598048, -0.0005507434766, -0.122994375
96.602144, -0.0005507566797, -0.122991523
96.62672, -0.0005508309766, -0.1229723856
96.630816, -0.0005508427734, -0.1229689395
96.835616, -0.0005514035938, -0.1227993891
96.839712, -0.0005514147656, -0.1227960191
97.11824, -0.0005520437109, -0.1225349509
97.122336, -0.0005520526953, -0.1225310379
97.454112, -0.0005525839844, -0.1221614077
97.458208, -0.000552589375, -0.1221563565
98.01936, -0.0005531664844, -0.1214867655
98.023456, -0.0005531702734, -0.1214817477
98.314272, -0.000553361875, -0.1211141452
98.318368, -0.0005533640625, -0.1211087653
98.916384, -0.0005534886719, -0.1203258038
98.92048, -0.0005534898828, -0.1203206546
99.072032, -0.0005535346875, -0.1201357091
99.076128, -0.0005535358984, -0.1201307253
99.682336, -0.0005537773047, -0.1195003919
99.686432, -0.0005537785156, -0.1194959784
100.1288, -0.0005538359375, -0.1190241812
100.132896, -0.0005538359375, -0.1190195942
101.124128, -0.0005538355469, -0.1180712906
101.128224, -0.0005538355078, -0.118067392
101.279776, -0.0005538340625, -0.1179267325
101.283872, -0.0005538340234, -0.1179229384
101.345312, -0.0005538334375, -0.1178666089
101.349408, -0.0005538333984, -0.1178628582
101.431328, -0.0005537012891, -0.1177290479
101.435424, -0.0005536872656, -0.1177189818
101.468192, -0.0005534847656, -0.1175974966
101.472288, -0.0005534553516, -0.1175804497
101.509152, -0.0005530757813, -0.1173751046
101.513248, -0.0005530283984, -0.1173499327
101.550112, -0.0005524873047, -0.1170717523
101.554208, -0.0005524237109, -0.1170392914
101.607456, -0.0005514173438, -0.116537144
101.611552, -0.0005513311719, -0.1164945993
101.64432, -0.0005505408984, -0.1161092681
101.648416, -0.0005504361328, -0.1160584509
101.693472, -0.0005491280078, -0.1154308588
101.697568, -0.0005490036328, -0.1153714461
101.722144, -0.0005481837109, -0.1149824395
101.72624, -0.0005480413281, -0.1149151067
101.759008, -0.0005468070313, -0.1143350372
101.763104, -0.0005466470313, -0.1142600912
101.7672, -0.0005464870313, -0.1141851816
101.771296, -0.0005463270313, -0.1141103082
101.80816, -0.0005448066406, -0.113402501
101.812256, -0.0005446352344, -0.1133229137
101.935136, -0.0005393023828, -0.1108738198
101.939232, -0.0005391225781, -0.1107918135
102.037536, -0.0005349508594, -0.1089013732
102.041632, -0.0005347786719, -0.1088237231
102.119456, -0.0005316920703, -0.1074371209
102.123552, -0.0005315290625, -0.1073641849
102.307872, -0.0005246523828, -0.1043200702
102.311968, -0.0005245016016, -0.104253848
102.406176, -0.0005208152734, -0.102648815
102.410272, -0.0005206526953, -0.1025783798
102.447136, -0.0005191255078, -0.1019193846
102.451232, -0.0005189567188, -0.1018466922
102.660128, -0.0005099797266, -0.098044641
102.664224, -0.0005098025, -0.09797039823
102.754336, -0.0005061428906, -0.09644563486
102.758432, -0.0005059750781, -0.09637604732
102.946848, -0.0004987521875, -0.09341627047
102.950944, -0.0004985989844, -0.09335401645
103.008288, -0.0004963665625, -0.09245116415
103.012384, -0.0004962075391, -0.0923870352
103.258144, -0.0004860715234, -0.08837422019
103.26224, -0.0004858997266, -0.08830704386
103.319584, -0.000483605625, -0.08741347983
103.32368, -0.0004834412109, -0.08734963261
103.327776, -0.0004832858203, -0.08728929773
103.401504, -0.0004804425, -0.08619113921
103.4056, -0.0004802834766, -0.08612994555
103.54896, -0.0004750164063, -0.08412202638
103.553056, -0.0004748680078, -0.08406581958
103.647264, -0.0004712721094, -0.08271278144
103.65136, -0.0004711135156, -0.08265337665
103.708704, -0.0004687543359, -0.08177338997
103.7128, -0.0004685859375, -0.08171077038
103.87664, -0.0004615134766, -0.07911230489
103.880736, -0.0004613344531, -0.07904709727
104.02, -0.0004555683594, -0.07696854166
104.024096, -0.0004554011719, -0.07690871231
104.077344, -0.0004533249609, -0.07616887871
104.08144, -0.0004531645703, -0.07611188
104.118304, -0.0004517725781, -0.07561870746
104.1224, -0.0004516141797, -0.07556268017
104.208416, -0.0004483776953, -0.07442498373
104.212512, -0.0004482246875, -0.07437142577
104.26576, -0.0004461233984, -0.07363813595
104.269856, -0.0004459630078, -0.07358232673
104.495136, -0.0004365951563, -0.07037175656
104.499232, -0.0004364213672, -0.07031285619
104.560672, -0.0004339355859, -0.06947490682
104.564768, -0.0004337698047, -0.06941920438
104.658976, -0.0004301638281, -0.06821687115
104.663072, -0.0004300058594, -0.06816443254
104.810528, -0.0004245838672, -0.06638403922
104.814624, -0.0004244336719, -0.06633505867
104.892448, -0.0004214036328, -0.06535057023
104.896544, -0.0004212446484, -0.06529912193
104.966176, -0.0004183641406, -0.064370001
104.970272, -0.0004181935547, -0.06431517366
104.998944, -0.0004169476563, -0.06391516772
105.00304, -0.0004167746484, -0.06385976725
105.134112, -0.0004111246094, -0.06206686404
105.138208, -0.0004109466016, -0.06201076418
105.236512, -0.0004068733984, -0.06073814848
105.240608, -0.0004067033984, -0.06068530766
105.302048, -0.0004042627344, -0.05993120533
105.306144, -0.000404098125, -0.05988048701
105.449504, -0.0003986371875, -0.05821750575
105.4536, -0.0003984835547, -0.05817107492
105.527328, -0.0003955742578, -0.05729441306
105.531424, -0.0003954124219, -0.05724582966
105.797664, -0.0003844404297, -0.05400693893
105.80176, -0.0003842733984, -0.05395832633
105.920544, -0.0003797199609, -0.05264781939
105.92464, -0.0003795621484, -0.05260265161
106.068, -0.0003742853906, -0.05111025056
106.072096, -0.0003741351563, -0.05106805466
106.14992, -0.0003711065234, -0.05021894314
106.154016, -0.0003709469141, -0.05017436909
106.162208, -0.0003706152734, -0.05008161362
106.166304, -0.0003704526563, -0.0500362147
106.207264, -0.0003687512109, -0.04956142496
106.21136, -0.0003685824219, -0.04951445672
106.399776, -0.0003604884375, -0.04728758374
106.403872, -0.0003603102344, -0.04723901589
106.4776, -0.0003572553516, -0.04641336144
106.481696, -0.0003570841406, -0.04636724762
106.55952, -0.0003540023828, -0.04554466999
106.563616, -0.0003538397656, -0.04550143257
106.706976, -0.0003484311719, -0.04408212785
106.711072, -0.0003482773438, -0.04404205398
106.747936, -0.0003468228906, -0.04366274016
106.752032, -0.0003466646875, -0.04362163276
107.055136, -0.0003341563672, -0.04042374164
107.059232, -0.0003339899609, -0.04038191348
107.157536, -0.0003302192969, -0.03944490096
107.161632, -0.0003300612891, -0.03940580929
107.284512, -0.0003255460156, -0.03830244095
107.288608, -0.0003253973828, -0.03826637681
107.386912, -0.0003216060938, -0.0373472415
107.391008, -0.0003214464844, -0.03730870102
107.468832, -0.0003182054688, -0.03652581812
107.472928, -0.0003180342578, -0.03648462431
107.595808, -0.0003127041406, -0.03520966832
107.599904, -0.0003125237109, -0.03516674621
107.677728, -0.0003092376953, -0.0343924517
107.681824, -0.0003090635156, -0.03435155964
107.796512, -0.000304455, -0.03328407181
107.800608, -0.0003042910156, -0.03324632819
107.903008, -0.0003004296875, -0.03236921176
107.907104, -0.0003002778906, -0.03233497262
108.009504, -0.0002962890625, -0.03143645692
108.0136, -0.0002961300781, -0.03140084514
108.30032, -0.0002843001953, -0.02878591274
108.304416, -0.0002841325781, -0.02874944531
108.419104, -0.0002797589063, -0.02781307636
108.4232, -0.0002796010938, -0.02777943838
108.56656, -0.0002743258984, -0.02667192924
108.570656, -0.0002741757031, -0.02664062669
108.591136, -0.0002733932813, -0.02647689855
108.595232, -0.0002732322656, -0.02644312053
108.64848, -0.00027116375, -0.02601145283
108.652576, -0.0002710051563, -0.02597846427
108.70992, -0.0002686457031, -0.02548589047
108.714016, -0.0002684776953, -0.02545094072
108.898336, -0.0002605432422, -0.02381262211
108.902432, -0.0002603648438, -0.0237761015
108.97616, -0.0002573151953, -0.02315920273
108.980256, -0.0002571439844, -0.0231246609
109.05808, -0.0002540590234, -0.02251009991
109.062176, -0.00025389625, -0.02247779451
109.168672, -0.0002498841016, -0.0216932577
109.172768, -0.0002497328906, -0.02166393918
109.266976, -0.0002460623438, -0.02095082604
109.271072, -0.0002459023438, -0.02091987881
109.512736, -0.0002358748047, -0.01899564171
109.516832, -0.0002357021875, -0.01896285802
109.578272, -0.0002332421875, -0.01850129914
109.582368, -0.0002330783984, -0.01847067498
109.660192, -0.0002301222656, -0.01792546287
109.664288, -0.0002299640625, -0.01789631671
109.787168, -0.0002254527734, -0.01707889048
109.791264, -0.00022530375, -0.01705209165
109.889568, -0.0002215135938, -0.01636783908
109.893664, -0.0002213541797, -0.01633915464
109.946912, -0.0002191655859, -0.01594320085
109.951008, -0.0002189973828, -0.01591286408
110.118944, -0.0002117521484, -0.01461156054
110.12304, -0.0002115733594, -0.01457968039
110.196768, -0.0002084952734, -0.01403775052
110.200864, -0.0002083228906, -0.01400748166
110.299168, -0.0002044025, -0.01333019404
110.303264, -0.0002042387109, -0.01330202773
110.508064, -0.0001963771875, -0.01197821129
110.51216, -0.0001962171875, -0.0119514433
110.7784, -0.0001851980469, -0.01012110961
110.782496, -0.0001850278516, -0.01009320395
110.897184, -0.0001805834375, -0.009380149307
110.90128, -0.0001804242188, -0.009354733706
111.048736, -0.0001750258594, -0.008512184051
111.052832, -0.0001748770703, -0.008489165821
111.151136, -0.0001710839844, -0.007897902081
111.155232, -0.000170924375, -0.00787308933
111.22896, -0.0001678478125, -0.007390233588
111.233056, -0.0001676766016, -0.007363460407
111.421472, -0.0001595846094, -0.006107880481
111.425568, -0.0001594082031, -0.006080765618
111.499296, -0.00015639625, -0.005625420792
111.503392, -0.0001562272266, -0.00559991001
111.560736, -0.0001539772266, -0.005265555229
111.564832, -0.0001538148047, -0.005241429686
111.646752, -0.0001507418359, -0.004793535006
111.650848, -0.0001505916406, -0.004771860997
111.749152, -0.0001467816016, -0.004217702894
111.753248, -0.0001466237891, -0.004194896003
112.056352, -0.000134104375, -0.002391713997
112.060448, -0.0001339380078, -0.002368214097
112.064544, -0.0001337812109, -0.002346416473
112.06864, -0.0001336244141, -0.002324628506
112.158752, -0.0001301716016, -0.001847462055
112.162848, -0.0001300133984, -0.001825648201
112.310304, -0.0001245723438, -0.001091517643
112.3144, -0.0001244213281, -0.001071286752
112.388128, -0.0001215639453, -0.0006848256026
112.392224, -0.0001214043359, -0.000663285278
112.449568, -0.0001190356641, -0.0003398603133
112.453664, -0.0001188670703, -0.0003169312281
112.658464, -0.0001100683594, 0.0008758061945
112.66256, -0.0001098917188, 0.0008995219568
112.760864, -0.0001058778125, 0.001427140117
112.76496, -0.00010571, 0.001449109355
113.006624, -9.640246094e-05, 0.002628275203
113.01072, -9.624246094e-05, 0.0026484048
113.096736, -9.271617188e-05, 0.003095915777
113.100832, -9.25415625e-05, 0.003118225968
113.240096, -8.67565625e-05, 0.003845183374
113.244192, -8.658355469e-05, 0.003866877974
113.31792, -8.361554688e-05, 0.004231978761
113.322016, -8.345195313e-05, 0.004251978602
113.416224, -7.984355469e-05, 0.004684664333
113.42032, -7.968554688e-05, 0.004703571217
113.571872, -7.409058594e-05, 0.005357249817
113.575968, -7.394058594e-05, 0.005374603687
113.6456, -7.124882813e-05, 0.005690648848
113.649696, -7.108925781e-05, 0.00570937167
113.72752, -6.786097656e-05, 0.006093966287
113.731616, -6.7689375e-05, 0.00611439253
113.895456, -6.064769531e-05, 0.006949891836
113.899552, -6.047027344e-05, 0.006970821019
113.981472, -5.710578125e-05, 0.007358935259
113.985568, -5.693480469e-05, 0.007378683661
114.0552, -5.417417969e-05, 0.007690646341
114.059296, -5.401195313e-05, 0.007708911097
114.165792, -5.001160156e-05, 0.008147853171
114.169888, -4.986019531e-05, 0.00816428201
114.268192, -4.60178125e-05, 0.008587635029
114.272288, -4.585703125e-05, 0.008605295759
114.370592, -4.177664063e-05, 0.009059583327
114.374688, -4.160105469e-05, 0.009079252232
114.477088, -3.732417969e-05, 0.009550979903
114.481184, -3.714941406e-05, 0.009570301271
114.559008, -3.397675781e-05, 0.009913783021
114.563104, -3.380996094e-05, 0.009931765327
114.653216, -3.036738281e-05, 0.01029203389
114.657312, -3.0209375e-05, 0.01030856567
114.788384, -2.539925781e-05, 0.01079803299
114.79248, -2.525066406e-05, 0.01081299134
114.886688, -2.160574219e-05, 0.01118797238
114.890784, -2.14459375e-05, 0.01120439758
114.968608, -1.821066406e-05, 0.0115435048
114.972704, -1.80396875e-05, 0.01156138543
115.14064, -1.080441406e-05, 0.01231851396
115.144736, -1.062683594e-05, 0.01233698971
115.218464, -7.576289063e-06, 0.01264741739
115.22256, -7.405507813e-06, 0.01266478654
115.296288, -4.48546875e-06, 0.01295442318
115.300384, -4.322265625e-06, 0.01297059802
115.410976, -1.21953125e-07, 0.0133758485
115.415072, 3.8828125e-08, 0.01339151164
115.484704, 2.720117187e-06, 0.01364950805
115.4888, 2.876914062e-06, 0.01366450916
115.546144, 5.177265625e-06, 0.0138883292
115.55024, 5.340664062e-06, 0.01390414763
115.75504, 1.382210937e-05, 0.01472788324
115.759136, 1.399328125e-05, 0.01474441716
115.81648, 1.6276875e-05, 0.0149597734
115.820576, 1.644066406e-05, 0.01497520743
115.91888, 2.018308594e-05, 0.01531816961
115.922976, 2.034070312e-05, 0.01533262635
116.025376, 2.409546875e-05, 0.01566723075
116.029472, 2.424265625e-05, 0.01568015468
116.127776, 2.79978125e-05, 0.01601843154
116.131872, 2.815480469e-05, 0.01603253754
116.2056, 3.118609375e-05, 0.01631262541
116.209696, 3.135492187e-05, 0.01632818976
116.434976, 4.099074219e-05, 0.01721851694
116.439072, 4.116433594e-05, 0.01723433413
116.537376, 4.511574219e-05, 0.0175838827
116.541472, 4.528035156e-05, 0.01759838103
116.664352, 4.99109375e-05, 0.01799086356
116.668448, 5.006234375e-05, 0.0180035002
116.746272, 5.308027344e-05, 0.01826077637
116.750368, 5.323886719e-05, 0.01827424119
117.037088, 6.514554687e-05, 0.01930360033
117.041184, 6.531433594e-05, 0.01931796525
117.04528, 6.547375e-05, 0.01933114004
117.139488, 6.911515625e-05, 0.01962954838
117.143584, 6.927496094e-05, 0.01964265918
117.307424, 7.531273437e-05, 0.02011895292
117.31152, 7.546414062e-05, 0.02013084305
117.405728, 7.916972656e-05, 0.02043068823
117.409824, 7.933375e-05, 0.02044403605
117.635104, 8.899191406e-05, 0.02124680787
117.6392, 8.916933594e-05, 0.02126149138
117.757984, 9.403652344e-05, 0.02165081732
117.76208, 9.4203125e-05, 0.02166402842
118.00784, 0.0001036069141, 0.0223766103
118.011936, 0.0001037667187, 0.02238874746
118.257696, 0.0001139192578, 0.02317471937
118.261792, 0.0001140904687, 0.02318793304
118.319136, 0.0001163791016, 0.02335959593
118.323232, 0.0001165435156, 0.02337194126
118.384672, 0.0001189023047, 0.02354393614
118.388768, 0.0001190545312, 0.02355478456
118.401056, 0.0001195321875, 0.02358977389
118.405152, 0.0001196914062, 0.02360142978
118.548512, 0.0001250018359, 0.02397633052
118.552608, 0.000125150625, 0.02398664445
118.626336, 0.000127985625, 0.02418994621
118.630432, 0.0001281428516, 0.02420117934
118.708256, 0.0001313457422, 0.02443875514
118.712352, 0.0001315145312, 0.02445124673
118.876192, 0.0001385658594, 0.02498108339
118.880288, 0.0001387440625, 0.02499446797
118.974496, 0.0001426480859, 0.0252786043
118.978592, 0.0001428188672, 0.02529103364
119.05232, 0.0001457296094, 0.02549539142
119.056416, 0.0001458918359, 0.02550677467
119.187488, 0.0001508243359, 0.02583977347
119.191584, 0.0001509765625, 0.02584991649
119.248928, 0.0001532138672, 0.02600355999
119.253024, 0.0001533716797, 0.02601428687
119.556128, 0.0001659066797, 0.02689248564
119.560224, 0.0001660732812, 0.02690391925
119.658528, 0.0001698539062, 0.02715308913
119.662624, 0.0001700119141, 0.02716349056
119.805984, 0.0001752903125, 0.02749795877
119.81008, 0.0001754415234, 0.02750751572
119.838752, 0.0001765455078, 0.02757934612
119.842848, 0.0001767003125, 0.02758927682
119.887904, 0.0001784704297, 0.02770570001
119.892, 0.0001786298437, 0.02771610203
119.949344, 0.0001809755469, 0.02787383583
119.95344, 0.00018114375, 0.02788515198
120.11728, 0.0001882180078, 0.02837188047
120.121376, 0.0001883967969, 0.02838419122
120.1992, 0.0001916441406, 0.02860105823
120.203296, 0.0001918163281, 0.0286125802
120.32208, 0.0001965235937, 0.02891430032
120.326176, 0.000196685, 0.02892456691
120.428576, 0.0002005454297, 0.02916157386
120.432672, 0.0002006970312, 0.02917072233
120.5064, 0.0002035690234, 0.02935027232
120.510496, 0.0002037276172, 0.02936012266
120.801312, 0.0002157053125, 0.03012713701
120.805408, 0.0002158723437, 0.03013766854
120.89552, 0.0002193610547, 0.03034903903
120.899616, 0.0002195202734, 0.03035868861
121.042976, 0.0002248066406, 0.03066502043
121.047072, 0.0002249552344, 0.03067348159
121.149472, 0.0002289044922, 0.03090879537
121.153568, 0.0002290637109, 0.03091831067
