time, displacement, force
892.594208, 0.0002816139844, 0.007057232941
892.680224, 0.00027292625, 0.006132094252
892.68432, 0.0002725078516, 0.006087192023
892.770336, 0.0002641728125, 0.005204438997
892.774432, 0.0002637862109, 0.005163556145
892.815392, 0.0002597316016, 0.004729889757
892.819488, 0.0002593266016, 0.00468647784
892.942368, 0.0002465597266, 0.003303523712
892.946464, 0.0002461367187, 0.0032573997
893.048864, 0.0002362087891, 0.002193188322
893.05296, 0.0002358187891, 0.0021513296
893.110304, 0.0002300807812, 0.00152744805
893.1144, 0.0002296741797, 0.001483172224
893.179936, 0.0002230009766, 0.0007519106752
893.184032, 0.0002225795703, 0.0007054059467
893.286432, 0.0002125713672, -0.0003827717307
893.290528, 0.0002121723437, -0.0004263982251
893.44208, 0.0001964871875, -0.002169230099
893.446176, 0.0001960617969, -0.00221704181
893.552672, 0.0001857384766, -0.003353171438
893.556768, 0.0001853480859, -0.003396199689
893.683744, 0.0001724210156, -0.004850022325
893.68784, 0.0001720023828, -0.004897581876
893.794336, 0.000161731875, -0.006042441366
893.798432, 0.0001613372656, -0.006086727709
893.8312, 0.0001580282812, -0.006464003836
893.835296, 0.0001576154687, -0.006511150412
893.900832, 0.0001507463672, -0.007305657186
893.904928, 0.0001503127734, -0.007356212094
893.937696, 0.0001469507422, -0.007744428831
893.941792, 0.0001465275391, -0.007793526316
893.978656, 0.0001429167187, -0.008205049684
893.982752, 0.0001425094922, -0.008251823583
894.031904, 0.0001378831641, -0.008772942817
894.036, 0.0001375001953, -0.008816115908
894.072864, 0.0001338675391, -0.009233687818
894.07696, 0.0001334697266, -0.009279298067
894.203936, 0.0001205883594, -0.01077975146
894.208032, 0.0001201717969, -0.01082878101
894.269472, 0.0001142092969, -0.01151897279
894.273568, 0.0001138196875, -0.01156392443
894.314528, 0.0001097504297, -0.01204142489
894.318624, 0.000109345625, -0.01208897943
894.421024, 9.884773437e-05, -0.01333986438
894.42512, 9.842992187e-05, -0.0133899583
894.457888, 9.529296875e-05, -0.0137571853
894.461984, 9.4899375e-05, -0.01380344273
894.502944, 9.117070312e-05, -0.01423208352
894.50704, 9.079910156e-05, -0.01427486186
894.584864, 8.421808594e-05, -0.01500878077
894.58896, 8.386410156e-05, -0.0150488786
894.662688, 7.775535156e-05, -0.01572723785
894.666784, 7.741113281e-05, -0.0157659224
894.699552, 7.483875e-05, -0.01604500648
894.703648, 7.451515625e-05, -0.01608030893
894.724128, 7.298921875e-05, -0.01624134805
894.728224, 7.267683594e-05, -0.01627481568
894.760992, 7.0333125e-05, -0.01651640989
894.765088, 7.003753906e-05, -0.01654711307
894.797856, 6.780875e-05, -0.01676983598
894.801952, 6.752777344e-05, -0.01679813427
894.879776, 6.242949219e-05, -0.01729586827
894.883872, 6.215769531e-05, -0.01732277454
894.961696, 5.725839844e-05, -0.01778971025
894.965792, 5.700242187e-05, -0.01781406851
895.002656, 5.482792969e-05, -0.01801130729
895.006752, 5.458335937e-05, -0.01803378038
895.06, 5.165375e-05, -0.01828346504
895.064096, 5.142835937e-05, -0.01830273551
895.14192, 4.746078125e-05, -0.01861601503
895.146016, 4.7254375e-05, -0.01863215516
895.240224, 4.28125e-05, -0.01895310562
895.24432, 4.262171875e-05, -0.01896672639
895.301664, 4.011554687e-05, -0.01912982638
895.30576, 3.993796875e-05, -0.01914126777
895.383584, 3.682152344e-05, -0.01931603639
895.38768, 3.66603125e-05, -0.01932479239
895.445024, 3.461851562e-05, -0.01941111606
895.44912, 3.447628906e-05, -0.01941668139
895.481888, 3.342964844e-05, -0.01944573014
895.485984, 3.329785156e-05, -0.019449555
895.563808, 3.099640625e-05, -0.01948989658
895.567904, 3.087660156e-05, -0.01949182768
895.641632, 2.887003906e-05, -0.0195033557
895.645728, 2.875882812e-05, -0.01950398841
895.92016, 2.176628906e-05, -0.01950883347
895.924256, 2.166449219e-05, -0.01950856526
896.02256, 1.937953125e-05, -0.01947992874
896.026656, 1.928515625e-05, -0.01947863343
896.096288, 1.778449219e-05, -0.01944126643
896.100384, 1.7698125e-05, -0.01943876612
896.10448, 1.761175781e-05, -0.01943627773
896.108576, 1.752539062e-05, -0.01943380111
896.161824, 1.647777344e-05, -0.01939012179
896.16592, 1.639796875e-05, -0.01938665305
896.239648, 1.510808594e-05, -0.01930189453
896.243744, 1.503949219e-05, -0.01929668076
896.321568, 1.386273437e-05, -0.01917944536
896.325664, 1.380234375e-05, -0.01917304154
896.403488, 1.274640625e-05, -0.01903947722
896.407584, 1.269261719e-05, -0.01903217181
896.481312, 1.17921875e-05, -0.01889259593
896.485408, 1.174199219e-05, -0.0188849101
896.600096, 1.048914062e-05, -0.01865217921
896.604192, 1.044613281e-05, -0.01864361433
896.722976, 9.2790625e-06, -0.01839109726
896.727072, 9.240039062e-06, -0.01838222862
896.86224, 8.070195312e-06, -0.01808162101
896.866336, 8.035585937e-06, -0.01807242222
897.058848, 6.65140625e-06, -0.01762303831
897.062944, 6.624414062e-06, -0.01761312331
897.177632, 5.930820312e-06, -0.0173335951
897.181728, 5.906054687e-06, -0.0173236599
897.361952, 4.95203125e-06, -0.01688424115
897.366048, 4.931015625e-06, -0.01687420604
897.68144, 3.527773437e-06, -0.01612542139
897.685536, 3.51078125e-06, -0.01611558589
897.935392, 2.67015625e-06, -0.01551835304
897.939488, 2.658554687e-06, -0.01550826639
898.136096, 2.159023437e-06, -0.01503604074
898.140192, 2.148984375e-06, -0.01502619994
898.402336, 1.635585937e-06, -0.01441096132
898.406432, 1.62859375e-06, -0.01440124399
898.775072, 1.105351562e-06, -0.01357535589
898.779168, 1.100117187e-06, -0.01356616572
899.164192, 7.37890625e-07, -0.01274686739
899.168288, 7.351171875e-07, -0.01273804745
899.364896, 3.281640625e-07, -0.01237595254
899.368992, 3.203125e-07, -0.01236834135
