time, displacement, force
577.697824, 7.060117187e-05, 0.01744546262
577.70192, 7.100578125e-05, 0.01749078066
577.787936, 7.987425781e-05, 0.01847847755
577.792032, 8.02990625e-05, 0.01852546347
577.898528, 9.074578125e-05, 0.01965757998
577.902624, 9.114257812e-05, 0.01970012813
577.939488, 9.488292969e-05, 0.02010191793
577.943584, 9.529433594e-05, 0.02014589735
578.05008, 0.0001063444922, 0.02131685366
578.054176, 0.0001067680859, 0.0213613165
578.086944, 0.0001099775, 0.02169408996
578.09104, 0.0001103842969, 0.02173623666
578.140192, 0.0001149969531, 0.02220709422
578.144288, 0.0001153765625, 0.02224560973
578.181152, 0.000118959375, 0.0226103557
578.185248, 0.0001193529687, 0.02265022407
578.308128, 0.0001317672656, 0.02389958081
578.312224, 0.0001321840625, 0.02394117297
578.41872, 0.0001425844141, 0.02495938979
578.422816, 0.0001429864062, 0.02499846661
578.549792, 0.0001561489062, 0.02627104052
578.553888, 0.0001565737109, 0.02631171676
578.590752, 0.0001602113672, 0.02665541559
578.594848, 0.0001606209766, 0.02669409807
578.598944, 0.0001610041797, 0.02672979716
578.60304, 0.0001613873828, 0.02676547134
578.639904, 0.0001649183984, 0.02709435144
578.644, 0.0001652998047, 0.02712957204
578.680864, 0.0001689289453, 0.02746700188
578.68496, 0.0001693259375, 0.02750369261
578.791456, 0.0001802625391, 0.02851358484
578.795552, 0.0001806869141, 0.02855253406
578.914336, 0.0001923825781, 0.02960172404
578.918432, 0.0001927861719, 0.02963764245
578.959392, 0.0001969703906, 0.03001107908
578.963488, 0.0001973865625, 0.03004806469
579.024928, 0.0002038044141, 0.03061771494
579.029024, 0.0002042351953, 0.03065583182
579.065888, 0.0002079637109, 0.03098172475
579.069984, 0.0002083798828, 0.03101803522
579.106848, 0.0002119566016, 0.03132571071
579.110944, 0.0002123566016, 0.03136007915
579.156, 0.0002165907031, 0.03171895079
579.160096, 0.0002169763281, 0.03175155075
579.180576, 0.0002189936328, 0.0319235183
579.184672, 0.0002193866406, 0.03195676105
579.266592, 0.0002277014453, 0.03266313015
579.270688, 0.0002281258594, 0.03269915662
579.418144, 0.0002425666406, 0.03389156576
579.42224, 0.0002429674609, 0.03392436228
579.549216, 0.0002560777344, 0.03499722788
579.553312, 0.0002565029297, 0.03503179629
579.590176, 0.0002601403906, 0.03532272979
579.594272, 0.0002605501953, 0.03535554429
579.639328, 0.0002648552344, 0.03569464295
579.643424, 0.0002652372266, 0.03572444743
579.676192, 0.0002684726562, 0.03598000438
579.680288, 0.0002688700781, 0.03601118193
579.745824, 0.0002755930078, 0.03654289447
579.74992, 0.0002760223828, 0.03657690378
579.81136, 0.0002822294141, 0.03706102225
579.815456, 0.0002826504297, 0.03709388864
579.876896, 0.0002886305469, 0.03755127191
579.880992, 0.0002890211328, 0.03758086626
579.921952, 0.0002931015234, 0.03789268212
579.926048, 0.0002935053125, 0.03792337256
580.007968, 0.0003020370312, 0.03857656937
580.012064, 0.0003024734375, 0.03861002725
580.048928, 0.0003062382031, 0.03889438146
580.053024, 0.0003066624219, 0.03892647577
580.085792, 0.0003098885156, 0.03916633174
580.089888, 0.0003102955078, 0.03919661409
580.15952, 0.0003169087109, 0.03967913185
580.163616, 0.0003172955078, 0.03970720282
580.286496, 0.0003296833984, 0.04061452583
580.290592, 0.0003301046094, 0.04064536742
580.417568, 0.0003425247656, 0.04153177162
580.421664, 0.0003429255469, 0.04156020745
580.458528, 0.0003466769141, 0.04182878573
580.462624, 0.0003470925, 0.04185845313
580.52816, 0.0003539014844, 0.04234529064
580.532256, 0.0003543324609, 0.04237612091
580.56912, 0.0003580489844, 0.04263769387
580.573216, 0.0003584671875, 0.04266718853
580.675616, 0.0003683953516, 0.04335026544
580.679712, 0.0003687923437, 0.04337745427
580.786208, 0.0003796947656, 0.04413133173
580.790304, 0.0003801195703, 0.04416069065
580.827168, 0.0003838167578, 0.04441267241
580.831264, 0.0003842317969, 0.04444100662
580.91728, 0.0003926876953, 0.04500869715
580.921376, 0.0003930913281, 0.04503572158
581.044256, 0.0004057969141, 0.0458924052
581.048352, 0.0004062209375, 0.04592086369
581.085216, 0.0004098400781, 0.0461586577
581.089312, 0.0004102471094, 0.04618547586
581.158944, 0.00041685625, 0.04661155969
581.16304, 0.0004172420703, 0.04663629466
581.310496, 0.0004321182812, 0.04760468377
581.314592, 0.0004325348828, 0.04763173822
581.396512, 0.0004404791016, 0.04813583624
581.400608, 0.0004408715234, 0.0481605482
581.507104, 0.0004516757031, 0.04885098678
581.5112, 0.0004521005078, 0.04887825384
581.568544, 0.000457700625, 0.04922836533
581.57264, 0.0004580986328, 0.04925315004
581.605408, 0.0004610589844, 0.0494315914
581.609504, 0.0004614324219, 0.04945416674
581.687328, 0.0004681125391, 0.04984539043
581.691424, 0.0004684709766, 0.04986653034
581.769248, 0.0004750508203, 0.05024673228
581.773344, 0.0004754042187, 0.0502673139
581.826592, 0.0004796394922, 0.05050331293
581.830688, 0.0004799625, 0.05052120269
581.842976, 0.0004808661328, 0.05056921129
581.847072, 0.0004811773437, 0.05058606901
581.867552, 0.0004826922266, 0.05066674517
581.871648, 0.0004829928516, 0.05068266932
581.965856, 0.0004894625, 0.05100976049
581.969952, 0.0004897433203, 0.05102391659
582.04368, 0.0004945434375, 0.05125649721
582.047776, 0.0004948088281, 0.05126929248
582.109216, 0.0004985085547, 0.05143703315
582.113312, 0.0004987547656, 0.05144816865
582.170656, 0.0005019327734, 0.05158109183
582.174752, 0.0005021564062, 0.05159029292
582.228, 0.0005048710937, 0.05169357258
582.232096, 0.0005050783203, 0.05170137898
582.3304, 0.0005097949609, 0.05186735203
582.334496, 0.0005099889453, 0.05187404738
582.387744, 0.0005123500781, 0.05194763936
582.39184, 0.000512531875, 0.05195331536
582.445088, 0.0005147530859, 0.0520152815
582.449184, 0.0005149230859, 0.05201997639
582.506528, 0.0005171260937, 0.05207104258
582.510624, 0.0005172797266, 0.05207437686
582.563872, 0.0005191226562, 0.05210500966
582.567968, 0.0005192634766, 0.05210728969
582.645792, 0.0005217036328, 0.05213156779
582.649888, 0.0005218298047, 0.05213266015
582.748192, 0.0005245794531, 0.05213689895
582.752288, 0.0005246922656, 0.05213693493
582.96528, 0.0005302965625, 0.05212437401
582.969376, 0.0005304041797, 0.05212413103
583.06768, 0.0005328142578, 0.05210541835
583.071776, 0.0005329134766, 0.05210454521
583.17008, 0.0005351657422, 0.0520744488
583.174176, 0.0005352573437, 0.05207301348
583.247904, 0.0005367666406, 0.05203643719
583.252, 0.0005368472266, 0.05203413652
583.350304, 0.0005385889453, 0.0519646469
583.3544, 0.0005386585547, 0.05196150982
583.448608, 0.000540095625, 0.05187739612
583.452704, 0.0005401566016, 0.05187362005
583.526432, 0.000541158125, 0.05179872203
583.530528, 0.0005412123047, 0.05179444472
583.596064, 0.0005420102734, 0.05172114098
583.60016, 0.00054205625, 0.05171623716
583.628832, 0.0005423843359, 0.05168262188
583.632928, 0.0005424313281, 0.05167783497
583.74352, 0.00054358625, 0.05154170754
583.747616, 0.0005436274219, 0.05153653846
583.850016, 0.0005445671094, 0.05140210253
583.854112, 0.0005446033203, 0.05139661616
584.005664, 0.0005458213281, 0.05118848183
584.00976, 0.0005458529297, 0.05118275355
584.304672, 0.0005478770312, 0.05076813415
584.308768, 0.0005479024219, 0.05076215587
584.464416, 0.0005487778516, 0.05053268255
584.468512, 0.0005487996484, 0.05052654486
584.648736, 0.0005496628516, 0.0502553649
584.652832, 0.0005496804297, 0.0502490325
584.84944, 0.0005504383984, 0.04994611848
584.853536, 0.0005504538281, 0.04993978016
585.005088, 0.0005509442578, 0.0497033148
585.009184, 0.0005509574609, 0.04969692191
585.349152, 0.0005517986719, 0.04916828372
585.353248, 0.0005518072656, 0.0491617843
585.783328, 0.0005525241406, 0.04849964943
585.787424, 0.0005525303516, 0.0484932882
586.143776, 0.0005529317578, 0.04795185636
586.147872, 0.0005529355859, 0.04794556218
586.197024, 0.0005529679687, 0.04786932527
