time, displacement, force
189.876256, 0.0002424820312, 0.03175799297
189.880352, 0.0002426536328, 0.03176856684
189.958176, 0.0002457414453, 0.03195118902
189.962272, 0.0002459050391, 0.03196089032
190.105632, 0.0002513172656, 0.03226699766
190.109728, 0.0002514704687, 0.03227556439
190.167072, 0.0002537210937, 0.03240607883
190.171168, 0.0002538807031, 0.03241526959
190.191648, 0.0002547075391, 0.03246412172
190.195744, 0.0002548783594, 0.03247444165
190.416928, 0.0002640746875, 0.03302447844
190.421024, 0.0002642470703, 0.0330348147
190.498848, 0.0002673409766, 0.03321241976
190.502944, 0.0002675041797, 0.03322178507
190.576672, 0.0002703223437, 0.03337799525
190.580768, 0.0002704797266, 0.03338674084
190.707744, 0.0002751681641, 0.0336379602
190.71184, 0.0002753191406, 0.0336460131
190.789664, 0.0002783608594, 0.03381599975
190.79376, 0.0002785202344, 0.03382485741
190.867488, 0.0002815778516, 0.03400272687
190.871584, 0.0002817482422, 0.03401264153
191.076384, 0.0002905191016, 0.03452963065
191.08048, 0.0002906937109, 0.03453983739
191.199264, 0.0002954616016, 0.03480564486
191.20336, 0.000295625625, 0.03481474662
191.32624, 0.0003002942188, 0.03506227266
191.330336, 0.00030044625, 0.03507014845
191.40816, 0.0003034854688, 0.03523426411
191.412256, 0.0003036442969, 0.03524277553
191.6744, 0.0003144704687, 0.03584759895
191.678496, 0.0003146410937, 0.03585713627
191.81776, 0.0003200244141, 0.036139937
191.821856, 0.0003201832031, 0.03614827446
191.948832, 0.0003248410937, 0.03638069721
191.952928, 0.0003249891016, 0.03638795922
192.04304, 0.0003284358594, 0.03656579397
192.047136, 0.0003285940625, 0.0365740099
192.10448, 0.0003309535937, 0.0367027474
192.108576, 0.0003311211719, 0.03671183962
192.296992, 0.0003392167969, 0.03716459504
192.301088, 0.0003393948047, 0.03717459057
192.374816, 0.000342456875, 0.03734060782
192.378912, 0.0003426282812, 0.03734993961
192.45264, 0.0003455643359, 0.03750343667
192.456736, 0.0003457279297, 0.03751199729
192.624672, 0.0003520746094, 0.03782789107
192.628768, 0.0003522292188, 0.03783555466
192.690208, 0.0003546578125, 0.03796071131
192.694304, 0.0003548192188, 0.0379689986
192.895008, 0.0003632020703, 0.03841755483
192.899104, 0.00036337625, 0.03842696577
192.976928, 0.0003665305859, 0.03859091622
192.981024, 0.0003666955859, 0.03859943724
193.075232, 0.0003703274609, 0.03877985575
193.079328, 0.0003704848438, 0.03878763821
193.206304, 0.0003751584766, 0.0390094386
193.2104, 0.0003753085156, 0.03901651151
193.284128, 0.0003781460156, 0.03915643521
193.288224, 0.0003783048047, 0.03916430748
193.366048, 0.0003815133984, 0.03933141358
193.370144, 0.0003816833984, 0.03934030112
193.55856, 0.0003897973047, 0.03977433915
193.562656, 0.0003899742969, 0.03978379951
193.66096, 0.0003939792187, 0.03998799266
193.665056, 0.0003941470312, 0.03999657372
193.718304, 0.0003962298828, 0.04009893883
193.7224, 0.0003963914844, 0.04010693408
193.902624, 0.0004032334766, 0.0404333891
193.90672, 0.0004033919141, 0.04044105893
193.98864, 0.0004067222266, 0.04060903709
193.992736, 0.0004068880078, 0.04061735801
194.15248, 0.0004135282422, 0.04095681926
194.156576, 0.00041370125, 0.04096575282
194.21392, 0.0004160023437, 0.04107967388
194.218016, 0.0004161679687, 0.04108791959
194.299936, 0.0004193356641, 0.04123949227
194.304032, 0.0004194956641, 0.04124720934
194.451488, 0.0004249412109, 0.04149626942
194.455584, 0.0004250882422, 0.04150279107
194.545696, 0.0004285513672, 0.04166686093
194.549792, 0.000428709375, 0.04167436369
194.607136, 0.0004310723437, 0.04179294647
194.611232, 0.0004312399219, 0.04180130126
194.795552, 0.0004391450781, 0.04220863669
194.799648, 0.0004393224609, 0.04221781967
194.861088, 0.0004418812109, 0.04234623881
194.865184, 0.0004420537891, 0.04235497303
194.955296, 0.0004456430469, 0.04252826416
194.959392, 0.00044580625, 0.04253613719
195.045408, 0.000449023125, 0.04268253886
195.049504, 0.0004491731641, 0.04268922187
195.164192, 0.0004536124609, 0.0428975263
195.168288, 0.0004537726562, 0.04290510362
195.397664, 0.0004633260547, 0.0433798866
195.40176, 0.0004635006641, 0.04338869926
195.455008, 0.0004656751953, 0.04349469468
195.459104, 0.0004658427734, 0.04350287072
195.573792, 0.0004702402734, 0.04370546716
195.577888, 0.0004703974609, 0.04371270632
195.684384, 0.0004742824609, 0.04388305135
195.68848, 0.0004744306641, 0.04388948878
195.782688, 0.0004780686328, 0.04405779644
195.786784, 0.0004782274219, 0.04406516203
195.868704, 0.0004816267578, 0.04423207625
195.8728, 0.0004817969531, 0.04424043472
196.061216, 0.0004898853906, 0.04464661907
196.065312, 0.0004900626172, 0.04465555389
196.134944, 0.0004929228516, 0.04479390012
196.13904, 0.0004930926562, 0.04480217048
196.192288, 0.0004951942969, 0.04490033101
196.196384, 0.0004953587109, 0.04490812001
196.327456, 0.0005003144531, 0.04513051589
196.331552, 0.0005004666797, 0.04513722706
196.40528, 0.0005033390234, 0.04526958753
196.409376, 0.0005034978516, 0.04527687231
196.618272, 0.0005120771875, 0.0456894794
196.622368, 0.0005122471875, 0.04569771028
196.679712, 0.0005145385937, 0.04580517109
196.683808, 0.0005147026172, 0.04581287443
196.75344, 0.0005172893359, 0.04592626381
196.757536, 0.0005174379297, 0.045932621
196.831264, 0.0005199266016, 0.04603097243
196.83536, 0.0005200633984, 0.04603630809
196.900896, 0.0005221011328, 0.04610870003
196.904992, 0.0005222189453, 0.04611239404
196.91728, 0.0005225769922, 0.04612388391
196.921376, 0.0005226994141, 0.0461279818
197.015584, 0.0005252935156, 0.04620349694
197.01968, 0.0005254055469, 0.04620671555
197.195808, 0.0005300498437, 0.04633207909
197.199904, 0.0005301574609, 0.04633496067
197.335072, 0.0005334442187, 0.04640845693
197.339168, 0.0005335424219, 0.04641056398
197.412896, 0.000535195625, 0.0464390196
197.416992, 0.0005352858203, 0.04644045905
197.494816, 0.0005368432422, 0.04645482893
197.498912, 0.0005369226172, 0.04645536223
197.597216, 0.0005386325391, 0.04645227691
197.601312, 0.0005387013281, 0.04645193763
197.662752, 0.0005396549609, 0.0464404996
197.666848, 0.0005397133594, 0.04643929036
197.67504, 0.0005398361719, 0.04643740149
197.679136, 0.0005398975781, 0.04643645906
197.773344, 0.0005411725781, 0.04640396345
197.77744, 0.0005412261719, 0.04640239332
197.896224, 0.00054262375, 0.04634509265
197.90032, 0.0005426699609, 0.04634294724
198.010912, 0.0005437952734, 0.0462760431
198.015008, 0.0005438352734, 0.04627342167
198.117408, 0.0005447476562, 0.04620172773
198.121504, 0.0005447824609, 0.04619871515
198.334496, 0.0005464255859, 0.04603391678
198.338592, 0.0005464560156, 0.04603064722
198.49424, 0.0005475078125, 0.045900726
198.498336, 0.0005475355859, 0.04589731635
198.65808, 0.0005485117969, 0.04575863038
198.662176, 0.0005485362109, 0.04575502138
198.813728, 0.0005493119531, 0.04561364921
198.817824, 0.0005493327734, 0.04560981612
198.993952, 0.0005500747266, 0.0454360708
198.998048, 0.0005500907422, 0.04543192031
199.194656, 0.0005507743359, 0.04523086512
199.198752, 0.0005507883594, 0.04522665522
199.514144, 0.0005516304297, 0.04489584238
199.51824, 0.0005516400391, 0.04489142542
199.936032, 0.0005523892969, 0.04444484197
199.940128, 0.0005523954687, 0.04444035331
200.452128, 0.0005529921875, 0.04389884819
200.456224, 0.0005529957812, 0.04389440205
201.058336, 0.0005533879297, 0.04327484769
201.062432, 0.0005533903125, 0.04327059545
201.599008, 0.0005535370312, 0.04273391797
201.603104, 0.0005535380469, 0.04272980108
202.209312, 0.0005538173828, 0.04217380004
202.213408, 0.0005538186328, 0.04216997483
202.67216, 0.0005538447266, 0.04175455399
202.676256, 0.0005538449219, 0.04175083338
203.208736, 0.0005538421875, 0.04129431098
203.212832, 0.0005538419922, 0.04129077449
203.892768, 0.0005538511719, 0.04075256866
203.896864, 0.0005538507812, 0.04074927525
203.946016, 0.0005538183203, 0.04070746975
203.950112, 0.0005538127344, 0.04070372431
203.98288, 0.0005537020703, 0.04066787457
203.986976, 0.0005536838672, 0.04066299489
204.02384, 0.00055341125, 0.04060935687
204.027936, 0.0005533758594, 0.04060293269
204.068896, 0.0005528938281, 0.04052725704
204.072992, 0.0005528412109, 0.04051928653
204.122144, 0.0005520264844, 0.04040731133
204.12624, 0.0005519494922, 0.04039714724
204.1672, 0.0005510403125, 0.04028309149
204.171296, 0.0005509441016, 0.04027119921
204.204064, 0.0005500578516, 0.04016561188
204.20816, 0.0005499404297, 0.04015180291
204.245024, 0.0005487675, 0.04001717173
204.24912, 0.0005486305078, 0.0400015965
204.285984, 0.0005472814062, 0.0398510644
204.29008, 0.0005471264062, 0.03983386329
204.326944, 0.0005456288281, 0.03966993859
204.33104, 0.000545460625, 0.03965154945
204.45392, 0.0005401460156, 0.03907862072
204.458016, 0.0005399662109, 0.03905923312
204.552224, 0.000536038125, 0.03863443894
204.55632, 0.000535868125, 0.03861601074
204.63824, 0.0005326944922, 0.03826986983
204.642336, 0.0005325358594, 0.03825254354
204.785696, 0.0005273155859, 0.03768127457
204.789792, 0.0005271667578, 0.03766494302
204.867616, 0.0005241696094, 0.0373400854
204.871712, 0.0005240114062, 0.03732292244
204.94544, 0.0005209910937, 0.03699896741
204.949536, 0.0005208230859, 0.03698092647
205.195296, 0.0005103821094, 0.03587761231
205.199392, 0.0005102105078, 0.03585936143
205.277216, 0.0005070858594, 0.03552676232
205.281312, 0.0005069204297, 0.03550914017
205.383712, 0.0005030169141, 0.0350928649
205.387808, 0.0005028644922, 0.03507654005
205.486112, 0.0004989901953, 0.03466604709
205.490208, 0.0004988287891, 0.03464891522
205.625376, 0.0004932155859, 0.03405983431
205.629472, 0.0004930476172, 0.0340421419
205.776928, 0.0004869701953, 0.03340676738
205.781024, 0.0004868014062, 0.0333890699
205.895712, 0.0004823973828, 0.03292747476
205.899808, 0.0004822405859, 0.03291100318
206.006304, 0.0004783854297, 0.03250656396
206.0104, 0.0004782408203, 0.03249134037
206.108704, 0.0004745251953, 0.03210383163
206.1128, 0.0004743683984, 0.03208746304
206.166048, 0.000472214375, 0.03186384541
206.170144, 0.0004720503906, 0.03184679765
206.374944, 0.0004633414453, 0.03095263017
206.37904, 0.0004631636328, 0.03093430904
206.456864, 0.0004599460547, 0.03060342749
206.46096, 0.0004597766797, 0.03058598442
206.518304, 0.0004574912109, 0.03035098684
206.5224, 0.0004573270312, 0.03033409212
206.669856, 0.0004517007812, 0.02975845358
206.673952, 0.0004515466016, 0.02974263252
206.7272, 0.0004494323828, 0.02952642631
206.731296, 0.0004492719922, 0.02951000697
206.956576, 0.0004398729688, 0.02855851376
206.960672, 0.0004396991797, 0.02854083802
207.030304, 0.0004368607422, 0.02825309935
207.0344, 0.0004366927344, 0.02823604688
207.112224, 0.0004336839453, 0.02793189794
207.11632, 0.0004335251562, 0.02791582403
207.263776, 0.0004281351562, 0.0273745165
207.267872, 0.0004279883594, 0.02735974321
207.366176, 0.000424211875, 0.02698078422
207.370272, 0.0004240532812, 0.02696483795
207.448096, 0.0004208461719, 0.02664290546
207.452192, 0.0004206771875, 0.02662591696
207.652896, 0.0004121620312, 0.02577667437
207.656992, 0.0004119866406, 0.0257591002
207.755296, 0.0004080151172, 0.02536403504
207.759392, 0.0004078489062, 0.02534746604
207.947808, 0.0004005472266, 0.02462775178
207.951904, 0.0004003886328, 0.02461206411
208.01744, 0.0003977060547, 0.02434641783
208.021536, 0.0003975332813, 0.0243292513
208.046112, 0.0003965182031, 0.02422864551
208.050208, 0.000396350625, 0.02421204287
208.214048, 0.0003894688281, 0.02353373703
208.218144, 0.000389295625, 0.02351659674
208.300064, 0.0003859816406, 0.02319108272
208.30416, 0.0003858146484, 0.02317464225
208.398368, 0.0003822477344, 0.02282750792
208.402464, 0.0003820917578, 0.0228122931
208.525344, 0.0003776409766, 0.02238295691
208.52944, 0.0003774932031, 0.02236867897
208.627744, 0.0003737072656, 0.02200154675
208.63184, 0.0003735480859, 0.02198606553
208.705568, 0.0003705115234, 0.02168961404
208.709664, 0.0003703429297, 0.02167313235
208.910368, 0.0003617892969, 0.0208404464
208.914464, 0.0003616160937, 0.02082352874
209.012768, 0.0003577017187, 0.02044588978
209.016864, 0.0003575375391, 0.02043000482
209.201184, 0.0003504716797, 0.0197562044
209.20528, 0.0003503125, 0.0197409358
209.303584, 0.0003462787109, 0.01935215017
209.30768, 0.0003461105078, 0.01933590396
209.397792, 0.0003422838672, 0.01896563299
209.401888, 0.0003421082422, 0.01894857999
209.53296, 0.0003367403125, 0.01843405295
209.537056, 0.0003365721094, 0.01841787831
209.610784, 0.0003337203906, 0.01814751183
209.61488, 0.0003335625781, 0.01813254268
209.782816, 0.0003274450391, 0.0175627675
209.786912, 0.0003272960156, 0.01754884863
209.844256, 0.0003250750391, 0.01733900451
209.848352, 0.0003249186719, 0.01732426207
209.92208, 0.0003219188281, 0.01703839651
209.926176, 0.0003217526172, 0.01702254316
210.176032, 0.0003111562109, 0.01601220407
210.180128, 0.0003109834375, 0.01599565593
210.253856, 0.0003080278125, 0.01571655847
210.257952, 0.0003078610156, 0.0157007262
210.405408, 0.0003021964062, 0.01517345536
210.409504, 0.0003020422266, 0.01515913897
210.466848, 0.0002997620312, 0.01494480818
210.470944, 0.0002996020312, 0.01492982151
210.774048, 0.0002870251953, 0.0137463462
210.778144, 0.0002868555859, 0.01373028336
210.851872, 0.0002839938672, 0.01346472502
210.855968, 0.0002838346484, 0.01344992346
211.028, 0.0002775691016, 0.01288211261
211.032096, 0.0002774221094, 0.01286881206
211.126304, 0.0002738060156, 0.01253546452
211.1304, 0.0002736473828, 0.01252077177
211.187744, 0.0002713032812, 0.01230050757
211.19184, 0.000271136875, 0.01228488134
211.4376, 0.0002607133984, 0.01130154158
211.441696, 0.0002605419922, 0.0112853399
211.515424, 0.0002576154297, 0.0110138846
211.51952, 0.0002574512109, 0.01099857799
211.626016, 0.0002533977734, 0.01062852176
211.630112, 0.0002532473828, 0.01061494115
211.72432, 0.0002495632031, 0.01027555451
211.728416, 0.0002494028125, 0.01026074209
211.80624, 0.0002462037891, 0.009961076835
211.810336, 0.0002460359766, 0.009945346396
211.937312, 0.0002406712891, 0.009439229845
211.941408, 0.0002404967187, 0.009422661386
212.035616, 0.0002366408984, 0.009062606117
212.039712, 0.0002364726953, 0.00904684595
212.13392, 0.0002328725781, 0.008719163845
212.138016, 0.0002327161719, 0.008704902524
212.269088, 0.0002279616406, 0.008281738303
212.273184, 0.0002278140625, 0.008268605261
212.367392, 0.0002241797266, 0.007936672988
212.371488, 0.0002240203516, 0.007922035818
212.42064, 0.0002220091016, 0.00773395301
212.424736, 0.0002218426953, 0.007718415913
212.678688, 0.0002110614453, 0.006701993726
212.682784, 0.0002108894531, 0.006685736425
212.756512, 0.0002079416406, 0.006412840485
212.760608, 0.0002077760547, 0.006397415033
212.965408, 0.0001998732031, 0.005678515531
212.969504, 0.0001997130078, 0.005663783736
213.276704, 0.0001869328516, 0.004465912335
213.2808, 0.0001867628516, 0.00444986087
213.375008, 0.0001831241406, 0.004117537104
213.379104, 0.0001829661719, 0.004103085974
213.50608, 0.0001783475391, 0.003693299605
213.510176, 0.0001782021484, 0.003680526179
213.624864, 0.0001738421875, 0.003284562293
213.62896, 0.0001736833984, 0.003269962208
213.73136, 0.0001694314844, 0.002867388534
213.735456, 0.0001692619141, 0.002851308905
213.93616, 0.0001607588672, 0.00203977003
213.940256, 0.0001605882422, 0.002023511755
214.01808, 0.0001574998828, 0.001736081803
214.022176, 0.0001573357031, 0.001720695848
214.124576, 0.0001534557031, 0.001367540701
214.128672, 0.0001533053125, 0.001354044789
214.226976, 0.0001494266406, 0.0009931527889
214.231072, 0.0001492660547, 0.000978217966
214.534176, 0.0001366866406, -0.0002194184214
214.538272, 0.0001365178125, -0.0002355852663
214.612, 0.0001336833203, -0.0004974445494
214.616096, 0.0001335251172, -0.0005121246284
214.784032, 0.0001273845703, -0.001064379106
214.788128, 0.0001272351953, -0.001077854402
214.865952, 0.0001242033984, -0.00136149078
214.870048, 0.0001240441797, -0.001376402384
214.947872, 0.0001208664062, -0.0016814822
214.951968, 0.0001206982031, -0.001697714489
215.177248, 0.0001111225, -0.002635406968
215.181344, 0.0001109498828, -0.002652363176
215.275552, 0.0001071720703, -0.003014044194
215.279648, 0.0001070073047, -0.003029890717
215.463968, 9.98853125e-05, -0.003699659974
215.468064, 9.972550781e-05, -0.003714855839
215.795744, 8.614914062e-05, -0.005046084829
215.79984, 8.598097656e-05, -0.005062675129
215.898144, 8.220621094e-05, -0.005421522374
215.90224, 8.204980469e-05, -0.005436388502
216.0456, 7.683066406e-05, -0.005918462038
216.049696, 7.668167969e-05, -0.005932276565
216.123424, 7.383566406e-05, -0.006206063642
216.12752, 7.367804687e-05, -0.006221234893
216.205344, 7.051605469e-05, -0.006535120285
216.20944, 7.034824219e-05, -0.0065518983
216.43472, 6.083335937e-05, -0.007518472839
216.438816, 6.066195312e-05, -0.007535940923
216.533024, 5.694679687e-05, -0.007902516894
216.53712, 5.678398437e-05, -0.007918707506
216.705056, 5.037023437e-05, -0.008542400656
216.709152, 5.021183594e-05, -0.008558009732
216.893472, 4.25809375e-05, -0.009340362493
216.897568, 4.240792969e-05, -0.009358412439
217.016352, 3.766679687e-05, -0.009838292952
217.020448, 3.750558594e-05, -0.00985454648
217.057312, 3.612980469e-05, -0.009988854712
217.061408, 3.597640625e-05, -0.0100038832
217.114656, 3.413601562e-05, -0.01017473207
217.118752, 3.39978125e-05, -0.01018735597
217.176096, 3.222496094e-05, -0.01033830369
217.180192, 3.209855469e-05, -0.01034907005
217.23344, 3.055449219e-05, -0.01047332525
217.237536, 3.043605469e-05, -0.01048284657
217.33584, 2.77946875e-05, -0.0106800275
217.339936, 2.768589844e-05, -0.01068806401
217.511968, 2.33421875e-05, -0.01099311059
217.516064, 2.323757812e-05, -0.01100060993
217.618464, 2.075222656e-05, -0.01116844467
217.62256, 2.065382812e-05, -0.01117501608
217.737248, 1.811273437e-05, -0.01132621051
217.741344, 1.802414062e-05, -0.01133127999
217.790496, 1.703195312e-05, -0.01138095152
217.794592, 1.695054687e-05, -0.01138489283
217.856032, 1.582308594e-05, -0.01142941939
217.860128, 1.574804687e-05, -0.01143237969
217.974816, 1.392253906e-05, -0.01147298133
217.978912, 1.38603125e-05, -0.01147396157
218.0936, 1.232507812e-05, -0.01147065993
218.097696, 1.227308594e-05, -0.01147009269
218.232864, 1.0728125e-05, -0.01142816073
218.23696, 1.0683125e-05, -0.01142661007
218.376224, 9.3159375e-06, -0.01135251736
218.38032, 9.2765625e-06, -0.01135021954
218.535968, 7.943242187e-06, -0.01124301502
218.540064, 7.909648437e-06, -0.01123996862
218.675232, 6.911640625e-06, -0.01112658768
218.679328, 6.883242187e-06, -0.0111228672
218.85136, 5.826132812e-06, -0.01095310087
218.855456, 5.801953125e-06, -0.01094891809
218.884128, 5.64546875e-06, -0.01091779376
218.888224, 5.623476562e-06, -0.01091329584
218.99472, 5.066367187e-06, -0.01079732388
218.998816, 5.044960937e-06, -0.01079287517
219.215904, 4.044453125e-06, -0.0105488974
219.22, 4.027070312e-06, -0.01054407614
219.432992, 3.207070312e-06, -0.01029259761
219.437088, 3.191679687e-06, -0.01028772477
219.75248, 2.257070312e-06, -0.009899305933
219.756576, 2.247265625e-06, -0.009893913503
219.994144, 1.745546875e-06, -0.009585717302
219.99824, 1.73734375e-06, -0.009580355315
220.244, 1.337460937e-06, -0.009259661027
220.248096, 1.331679687e-06, -0.009254196684
220.813344, 7.403125e-07, -0.008544502584
220.81744, 7.361328125e-07, -0.008539384185
221.51376, 3.20078125e-07, -0.007726456504
221.517856, 3.1828125e-07, -0.007721611333
222.181408, 9.28125e-08, -0.007010098778
222.185504, 9.08203125e-08, -0.007005833824
222.197792, 8.7890625e-08, -0.006992583811
222.201888, 8.69140625e-08, -0.006988170611
222.582816, 2.1484375e-08, -0.006599266352
