time, displacement, force
156.321824, -0.0002674817969, -0.03797366912
156.370976, -0.0002692693359, -0.0382322725
156.375072, -0.0002694213281, -0.03825437677
156.444704, -0.0002719317188, -0.03861799678
156.4488, -0.0002720792969, -0.03863940469
156.547104, -0.0002758675391, -0.03919757655
156.5512, -0.0002760269141, -0.0392211584
156.649504, -0.0002800736719, -0.03982738584
156.6536, -0.0002802440625, -0.03985302247
156.854304, -0.0002887740234, -0.04114667989
156.8584, -0.0002889460156, -0.04117284743
156.94032, -0.0002922410156, -0.04167136306
156.944416, -0.0002924066016, -0.04169649019
157.087776, -0.0002979267188, -0.04252955259
157.091872, -0.0002980813281, -0.04255287796
157.14512, -0.0003002048438, -0.04287693799
157.149216, -0.0003003646484, -0.04290126143
157.456416, -0.0003131198828, -0.04487749829
157.460512, -0.0003132896484, -0.0449039982
157.55472, -0.0003169135156, -0.04546347765
157.558816, -0.0003170717188, -0.04548797686
157.710368, -0.0003226016797, -0.04633830254
157.714464, -0.0003227488672, -0.04636094549
157.784096, -0.0003254234766, -0.04677839427
157.788192, -0.0003255800391, -0.04680284951
157.870112, -0.0003289075781, -0.04732928487
157.874208, -0.000329074375, -0.04735573995
158.054432, -0.0003367582031, -0.04858861843
158.058528, -0.0003369357813, -0.04861732238
158.136352, -0.0003401428516, -0.04913235015
158.140448, -0.0003403120313, -0.04915958444
158.386208, -0.0003497676172, -0.0506716099
158.390304, -0.0003499262109, -0.05069714782
158.402592, -0.0003504308203, -0.05077926728
158.406688, -0.0003505910156, -0.0508051291
158.468128, -0.0003530746484, -0.05120898123
158.472224, -0.00035324125, -0.05123614252
158.656544, -0.0003610032813, -0.05251410043
158.66064, -0.0003611758594, -0.05254265192
158.734368, -0.000364156875, -0.05303332233
158.738464, -0.0003643224609, -0.05306062709
158.816288, -0.00036728, -0.05354398665
158.820384, -0.0003674367969, -0.05356969364
158.96784, -0.0003728398828, -0.05445164305
158.971936, -0.0003729892578, -0.05447608667
159.066144, -0.0003766560938, -0.05508465502
159.07024, -0.0003768175, -0.05511156257
159.123488, -0.0003790152344, -0.05548126262
159.127584, -0.0003791828125, -0.05550945119
159.35696, -0.000388918125, -0.0571650735
159.361056, -0.0003890903516, -0.05719449363
159.45936, -0.0003929924219, -0.05785627677
159.463456, -0.0003931570313, -0.05788432119
159.586336, -0.0003978575391, -0.05868069484
159.590432, -0.0003980123047, -0.05870693548
159.668256, -0.0004010961719, -0.05923513753
159.672352, -0.0004012581641, -0.05926292855
159.840288, -0.0004082884375, -0.06048488464
159.844384, -0.0004084634375, -0.06051553113
159.979552, -0.0004140072656, -0.06148308894
159.983648, -0.0004141740625, -0.06151226586
160.077856, -0.0004177779688, -0.06213747502
160.081952, -0.0004179339453, -0.06216457407
160.17616, -0.0004213340625, -0.0627509893
160.180256, -0.0004214872656, -0.06277764265
160.225312, -0.0004231501953, -0.06306659374
160.229408, -0.0004232997656, -0.06309256134
160.307232, -0.0004263191797, -0.06362341792
160.311328, -0.0004264779688, -0.06365138519
160.385056, -0.0004295092188, -0.06419138571
160.389152, -0.0004296777734, -0.06422147463
160.593952, -0.0004384087109, -0.06579570029
160.598048, -0.0004385820703, -0.06582708989
160.716832, -0.0004432976953, -0.06667462248
160.720928, -0.0004434602734, -0.06670392755
160.827424, -0.0004474748828, -0.06742312963
160.83152, -0.000447626875, -0.067450352
160.925728, -0.0004513181641, -0.0681191742
160.929824, -0.0004514803516, -0.06814868033
161.073184, -0.0004574908984, -0.06925565741
161.07728, -0.0004576667188, -0.06928827438
161.09776, -0.0004585269922, -0.06944743317
161.101856, -0.0004587019922, -0.0694799127
161.216544, -0.0004634228516, -0.07035340316
161.22064, -0.0004635916406, -0.07038473088
161.318944, -0.000467389375, -0.07108392971
161.32304, -0.0004675461719, -0.07111282213
161.4664, -0.0004727633203, -0.07206913273
161.470496, -0.0004729129297, -0.0720966643
161.54832, -0.0004759530469, -0.07266361371
161.552416, -0.0004761120313, -0.07269328866
161.626144, -0.0004791264844, -0.07326161552
161.63024, -0.0004792942969, -0.07329332418
161.85552, -0.0004888487109, -0.07511719376
161.859616, -0.0004890213281, -0.07515030605
161.95792, -0.0004929333984, -0.07589585774
161.962016, -0.0004930978125, -0.07592731107
162.150432, -0.0005003716797, -0.07731627833
162.154528, -0.00050053125, -0.07734693116
162.437152, -0.0005122463281, -0.07963366402
162.441248, -0.0005124142969, -0.07966663155
162.519072, -0.0005154039063, -0.08024849957
162.523168, -0.0005155576953, -0.08027837532
162.61328, -0.0005186728906, -0.0808762366
162.617376, -0.0005188103125, -0.08090251601
162.687008, -0.0005209929688, -0.08131517125
162.691104, -0.0005211189844, -0.08133893848
162.699296, -0.0005213710156, -0.0813864888
162.703392, -0.0005214970313, -0.08141027053
162.77712, -0.0005236246875, -0.08180718756
162.781216, -0.0005237450781, -0.08182977113
162.953248, -0.0005285669141, -0.08272958604
162.957344, -0.0005286829297, -0.08275135711
163.076128, -0.0005318041016, -0.08332915013
163.080224, -0.0005319091016, -0.0833485113
163.08432, -0.0005320087109, -0.08336663315
163.088416, -0.0005321083203, -0.08338475903
163.153952, -0.0005337089453, -0.08367709069
163.158048, -0.0005338073438, -0.08369500433
163.235872, -0.0005354971875, -0.08399488119
163.239968, -0.0005355829687, -0.0840099544
163.317792, -0.0005370395312, -0.08425731744
163.321888, -0.0005371135156, -0.08426973313
163.416096, -0.0005386476953, -0.08451809545
163.420192, -0.0005387114844, -0.08452823378
163.538976, -0.0005403929688, -0.0847857666
163.543072, -0.0005404491797, -0.08479425174
163.584032, -0.0005409731641, -0.0848705597
163.588128, -0.00054102375, -0.08487777608
163.674144, -0.00054205875, -0.08502435832
163.67824, -0.0005421073438, -0.085031188
163.776544, -0.0005431746875, -0.08517389084
163.78064, -0.0005432175, -0.08517946039
163.919904, -0.0005445335156, -0.08533993076
163.924, -0.0005445708984, -0.08534435309
164.075552, -0.0005458212109, -0.08548125239
164.079648, -0.0005458541797, -0.08548477022
164.276256, -0.0005473195703, -0.08563322168
164.280352, -0.0005473483594, -0.08563591776
164.431904, -0.0005483379688, -0.08572206195
164.436, -0.0005483635547, -0.08572412575
164.612128, -0.0005493123828, -0.08578287011
164.616224, -0.0005493325781, -0.08578380601
164.759584, -0.00054997125, -0.08580409462
164.76368, -0.0005499878516, -0.08580429421
164.956192, -0.0005506807813, -0.0857994325
164.960288, -0.000550694375, -0.08579906384
165.197856, -0.0005513634766, -0.08575891273
165.201952, -0.0005513748828, -0.08575819237
165.46, -0.0005519740234, -0.08569518097
165.464096, -0.0005519830078, -0.08569405794
165.791776, -0.0005525302344, -0.08557991179
165.795872, -0.000552535625, -0.08557814229
166.352928, -0.0005531324219, -0.08534747049
166.357024, -0.0005531368359, -0.08534577203
167.053344, -0.0005535035156, -0.08502540849
167.05744, -0.0005535055078, -0.08502347202
167.880736, -0.0005537958594, -0.08467935381
167.884832, -0.0005537972656, -0.08467761728
168.884256, -0.0005538570313, -0.08427661069
168.888352, -0.0005538572266, -0.08427493904
169.449504, -0.0005538572266, -0.08406555767
169.4536, -0.0005538572266, -0.08406402168
169.490464, -0.0005538572266, -0.08405031001
169.49456, -0.0005538572266, -0.08404878722
169.662496, -0.0005538496094, -0.08398681753
169.666592, -0.0005538494141, -0.08398530256
169.805856, -0.0005538054297, -0.08392650032
169.809952, -0.0005537990234, -0.08392355832
169.850912, -0.0005536390625, -0.0838715829
169.855008, -0.0005536192578, -0.08386548529
169.887776, -0.0005533671484, -0.08379463471
169.891872, -0.0005533315234, -0.08378480633
169.928736, -0.0005528835547, -0.08366641416
169.932832, -0.0005528299609, -0.0836523583
169.98608, -0.000551934375, -0.08342316064
169.990176, -0.0005518579688, -0.08340375801
170.02704, -0.0005510703125, -0.08320583826
170.031136, -0.0005509778906, -0.08318269595
170.068, -0.0005500234766, -0.08294585763
170.072096, -0.000549911875, -0.0829182417
170.10896, -0.0005487703906, -0.0826378384
170.113056, -0.000548639375, -0.08260571198
170.154016, -0.0005471756641, -0.08224896704
170.158112, -0.0005470170703, -0.08221043385
170.166304, -0.0005467004688, -0.08213354396
170.1704, -0.0005465424609, -0.08209518062
170.227744, -0.0005441569141, -0.08151902393
170.23184, -0.0005439841016, -0.08147734273
170.39568, -0.0005369096094, -0.07978724403
170.399776, -0.0005367324219, -0.07974502553
170.4776, -0.0005335335547, -0.07898539905
170.481696, -0.0005333657422, -0.0789455979
170.555424, -0.0005305030469, -0.07826878677
170.55952, -0.0005303426563, -0.07823091336
170.72336, -0.0005242742578, -0.07680935344
170.727456, -0.0005241226563, -0.07677391818
170.80528, -0.0005210589063, -0.07606113045
170.809376, -0.0005208975, -0.07602362523
171.034656, -0.0005112899609, -0.07381907287
171.038752, -0.0005111117578, -0.07377831961
171.13296, -0.0005071992969, -0.0728885176
171.137056, -0.0005070289063, -0.07284982538
171.21488, -0.0005039569141, -0.07215562721
171.218976, -0.0005037944922, -0.07211896806
171.247648, -0.0005027130469, -0.07187545733
171.251744, -0.0005025540234, -0.07183965415
171.411488, -0.0004964296484, -0.07047295984
171.415584, -0.0004962714453, -0.0704377341
171.636768, -0.00048714875, -0.06842817615
171.640864, -0.0004869753516, -0.06839008349
171.718688, -0.0004838433594, -0.06770617063
171.722784, -0.0004836775781, -0.06767001111
171.76784, -0.0004819377344, -0.06729216826
171.771936, -0.0004817767578, -0.06725721471
171.792416, -0.0004809919922, -0.0670871929
171.796512, -0.0004808327734, -0.06705269505
171.927584, -0.0004759933203, -0.06601385841
171.93168, -0.0004758473438, -0.06598264534
172.046368, -0.0004714739453, -0.06505024972
172.050464, -0.0004713161719, -0.06501666014
172.103712, -0.0004691289844, -0.06455089937
172.107808, -0.0004689617578, -0.06451533803
172.296224, -0.0004608571094, -0.06280586619
172.30032, -0.0004606792969, -0.06276846932
172.398624, -0.0004566192578, -0.06192199298
172.40272, -0.0004564492578, -0.0618866048
172.455968, -0.0004543338672, -0.06144892938
172.460064, -0.0004541698438, -0.06141501058
172.570656, -0.0004500097656, -0.06056399087
172.574752, -0.000449849375, -0.06053113888
172.60752, -0.000448598125, -0.06027585624
172.611616, -0.0004484455078, -0.06024480795
172.664864, -0.0004463472266, -0.05981722247
172.66896, -0.0004461872266, -0.05978467879
172.91472, -0.0004359929297, -0.05772965905
172.918816, -0.0004358203516, -0.05769498428
172.97616, -0.0004335085547, -0.05723394002
172.980256, -0.0004333435547, -0.05720107789
173.074464, -0.0004297541406, -0.05649392413
173.07856, -0.0004295973438, -0.05646307631
173.209632, -0.0004247947656, -0.05552931577
173.213728, -0.0004246455469, -0.05550039762
173.230112, -0.0004240258594, -0.05537987481
173.234208, -0.0004238648438, -0.0553484346
173.287456, -0.000421795, -0.05494599348
173.291552, -0.0004216366016, -0.05491525182
173.38576, -0.0004177519922, -0.05415985199
173.389856, -0.0004175803906, -0.05412649012
173.594656, -0.0004087982031, -0.05243471369
173.598752, -0.0004086245703, -0.05240145953
173.717536, -0.0004038924219, -0.05150819527
173.721632, -0.00040373, -0.05147763472
173.910048, -0.0003965139844, -0.05013967046
173.914144, -0.0003963551953, -0.05011028995
174.008352, -0.0003925371094, -0.04940279757
174.012448, -0.0003923713281, -0.04937215103
174.196768, -0.0003847233203, -0.04796734667
174.200864, -0.0003845553125, -0.04793667038
174.319648, -0.0003799663672, -0.04711196972
174.323744, -0.0003798079297, -0.04708356614
174.467104, -0.0003745071094, -0.04614727286
174.4712, -0.0003743571094, -0.04612091025
174.549024, -0.0003713409375, -0.04558722315
174.55312, -0.0003711827344, -0.04555929911
174.610464, -0.0003688335156, -0.04514153253
174.61456, -0.0003686655078, -0.04511169248
174.815264, -0.0003600487109, -0.04358607279
174.81936, -0.0003598717188, -0.04355485042
174.876704, -0.0003575094141, -0.04314300786
174.8808, -0.0003573380078, -0.04311308105
174.958624, -0.0003542542578, -0.04258238399
174.96272, -0.0003540904688, -0.04255419818
175.10608, -0.0003486721094, -0.04163852335
175.110176, -0.0003485185156, -0.04161269783
175.134752, -0.0003475575781, -0.04144984175
175.138848, -0.0003473935938, -0.04142193224
175.16752, -0.0003462616406, -0.04123012037
175.171616, -0.0003461016406, -0.04120309214
175.458336, -0.0003342164844, -0.03919895289
175.462432, -0.0003340490625, -0.03917100067
175.55664, -0.0003304375781, -0.03857917392
175.560736, -0.0003302789453, -0.03855317458
175.728672, -0.0003240773438, -0.03755490118
175.732768, -0.0003239259375, -0.03753061743
175.806496, -0.0003210416016, -0.0370629672
175.810592, -0.0003208791797, -0.03703659602
175.888416, -0.0003175815234, -0.03649514755
175.892512, -0.0003174087109, -0.03646685835
176.035872, -0.0003111855469, -0.03544931303
176.039968, -0.0003110071484, -0.03542023024
176.158752, -0.0003061180469, -0.03463792459
176.162848, -0.0003059496484, -0.03461106857
176.23248, -0.0003032342578, -0.0341850254
176.236576, -0.0003030738281, -0.03415986953
176.322592, -0.0002998483594, -0.0336616022
176.326688, -0.0002996965625, -0.03363827915
176.424992, -0.0002958641016, -0.03304345508
176.429088, -0.0002957032813, -0.03301850857
176.658464, -0.0002862398047, -0.0315463163
176.66256, -0.0002860676172, -0.0315195551
176.732192, -0.0002832727344, -0.03109170073
176.736288, -0.0002831091016, -0.03106672906
176.8264, -0.0002796790625, -0.03055206352
176.830496, -0.0002795294531, -0.03052994376
176.834592, -0.0002793724609, -0.03050639728
176.838688, -0.0002792154688, -0.03048285638
176.986144, -0.00027376125, -0.02967727867
176.99024, -0.0002736104688, -0.0296551198
177.047584, -0.0002713813281, -0.02932278444
177.05168, -0.0002712235156, -0.02929935364
177.125408, -0.0002681843359, -0.02884082741
177.129504, -0.0002680145313, -0.02881521918
177.31792, -0.0002599267578, -0.02759474402
177.322016, -0.0002597497656, -0.0275681207
177.42032, -0.0002557279297, -0.02697463909
177.424416, -0.0002555597266, -0.026949856
177.66608, -0.0002462944141, -0.02562269568
177.670176, -0.0002461348047, -0.02559984991
177.915936, -0.0002359372656, -0.02412663774
177.920032, -0.0002357650391, -0.02410181745
177.977376, -0.0002334641406, -0.02377559868
177.981472, -0.0002332993359, -0.02375224888
178.07568, -0.000229690625, -0.02325043257
178.079776, -0.0002295333984, -0.0232286044
178.227232, -0.0002240878516, -0.02248516306
178.231328, -0.0002239364453, -0.02246455883
178.284576, -0.0002218677734, -0.02217866739
178.288672, -0.0002217089453, -0.02215676198
178.305056, -0.0002210421484, -0.02206341051
178.309152, -0.0002208799609, -0.02204091511
178.366496, -0.0002184903125, -0.02170487932
178.370592, -0.0002183201172, -0.02168100597
178.554912, -0.0002104160156, -0.02057042857
178.559008, -0.0002102385938, -0.02054554826
178.657312, -0.0002062038672, -0.01999113207
178.661408, -0.0002060356641, -0.01996807614
178.907168, -0.0001965800781, -0.01870834347
178.911264, -0.0001964214844, -0.01868729541
179.157024, -0.0001862869922, -0.01732506908
179.16112, -0.0001861141797, -0.01730181617
179.218464, -0.0001838190234, -0.01699895835
179.22256, -0.0001836535938, -0.01697709466
179.316768, -0.0001800490234, -0.01651088694
179.320864, -0.000179890625, -0.01649036707
179.464224, -0.0001746180859, -0.01582189393
179.46832, -0.0001744680859, -0.01580297349
179.566624, -0.0001706348438, -0.01530915623
179.57072, -0.0001704738281, -0.01528840524
179.853344, -0.0001584777344, -0.01371830485
179.85744, -0.0001583049219, -0.01369590254
179.955744, -0.0001543849609, -0.01319912397
179.95984, -0.0001542211328, -0.01317839275
179.963936, -0.0001540573047, -0.01315766608
180.14416, -0.0001471774219, -0.01230568652
180.148256, -0.0001470204297, -0.01228630166
180.455456, -0.0001342978125, -0.01068638424
180.459552, -0.0001341303906, -0.01066559914
180.55376, -0.0001305067188, -0.01022689471
180.557856, -0.0001303475, -0.01020758371
180.684832, -0.0001256961328, -0.009657846027
180.688928, -0.0001255479297, -0.009640475201
180.787232, -0.0001217637891, -0.009186411003
180.791328, -0.0001216053906, -0.009167417658
180.885536, -0.0001176886719, -0.008686414086
180.889632, -0.000117516875, -0.008665304526
181.032992, -0.0001113064453, -0.007897993292
181.037088, -0.0001111292188, -0.00787619323
181.155872, -0.0001062482422, -0.007289030618
181.159968, -0.0001060794531, -0.007268769469
181.409824, -9.649058594e-05, -0.006154793081
181.41392, -9.633179688e-05, -0.006136384539
181.631008, -8.7359375e-05, -0.005077233508
181.635104, -8.719257813e-05, -0.005057768276
181.712928, -8.401351563e-05, -0.004687203806
181.717024, -8.384832031e-05, -0.004668083518
181.819424, -7.993636719e-05, -0.004226051422
181.82352, -7.977796875e-05, -0.004208107576
181.96688, -7.451988281e-05, -0.003626811625
181.970976, -7.436988281e-05, -0.003610296911
182.0488, -7.1345e-05, -0.003269184682
182.052896, -7.118703125e-05, -0.003251463609
182.126624, -6.814507813e-05, -0.002901747417
182.13072, -6.797488281e-05, -0.002882167934
182.319136, -5.987382813e-05, -0.00194506822
182.323232, -5.969683594e-05, -0.001924663586
182.392864, -5.683421875e-05, -0.001601516423
182.39696, -5.666480469e-05, -0.001582383237
182.474784, -5.359863281e-05, -0.0012434478
182.47888, -5.343824219e-05, -0.001225799429
182.646816, -4.707546875e-05, -0.0005373618005
182.650912, -4.691867188e-05, -0.000520390733
182.749216, -4.290488281e-05, -7.5413744e-05
182.753312, -4.273808594e-05, -5.699121763e-05
182.810656, -4.034105469e-05, 0.0002099786244
182.814752, -4.016566406e-05, 0.0002296610882
182.917152, -3.590449219e-05, 0.0007010606368
182.921248, -3.5731875e-05, 0.0007201970006
182.974496, -3.359953125e-05, 0.0009514677883
182.978592, -3.343453125e-05, 0.0009693812839
183.076896, -2.966816406e-05, 0.001368921677
183.080992, -2.951078125e-05, 0.001385598024
183.228448, -2.406519531e-05, 0.001951453689
183.232544, -2.391339844e-05, 0.001967196588
183.285792, -2.181574219e-05, 0.002190454235
183.289888, -2.165714844e-05, 0.002207184598
183.343136, -1.948929688e-05, 0.002440392797
183.347232, -1.932171875e-05, 0.002458429231
183.515168, -1.209722656e-05, 0.003246450286
183.519264, -1.19178125e-05, 0.003266062012
183.617568, -7.826796875e-06, 0.003703080027
183.621664, -7.655625e-06, 0.00372134618
183.695392, -4.7253125e-06, 0.004027042057
183.699488, -4.561132813e-06, 0.004044198594
183.81008, -3.55625e-07, 0.00447281494
183.814176, -1.95234375e-07, 0.004489332834
183.826464, 2.69921875e-07, 0.004536496288
183.83056, 4.223046875e-07, 0.004551816042
183.908384, 3.469101562e-06, 0.004864866173
183.91248, 3.627890625e-06, 0.004881077575
184.031264, 8.502382812e-06, 0.005389296666
184.03536, 8.676601562e-06, 0.005407667217
184.195104, 1.526039062e-05, 0.006089866196
184.1992, 1.542820312e-05, 0.006107136549
184.317984, 1.998261719e-05, 0.00656147659
184.32208, 2.0140625e-05, 0.006577235893
184.48592, 2.619546875e-05, 0.007168179162
184.490016, 2.634769531e-05, 0.007183017904
184.563744, 2.923828125e-05, 0.007471415287
184.56784, 2.940007812e-05, 0.00748758081
184.625184, 3.179621094e-05, 0.007732292068
184.62928, 3.196683594e-05, 0.007749667051
184.79312, 3.900703125e-05, 0.008471210353
184.797216, 3.918460937e-05, 0.008489391071
184.89552, 4.326757812e-05, 0.008898915567
184.899616, 4.343675781e-05, 0.008915798402
184.95696, 4.568882812e-05, 0.009135327266
184.961056, 4.585164062e-05, 0.009151260697
185.083936, 5.0481875e-05, 0.009592567751
185.088032, 5.06334375e-05, 0.009606840986
185.149472, 5.3025625e-05, 0.009837434118
185.153568, 5.318304687e-05, 0.009852492722
185.227296, 5.61828125e-05, 0.01014634285
185.231392, 5.634882812e-05, 0.01016254574
185.395232, 6.320121094e-05, 0.01083683683
185.399328, 6.337542969e-05, 0.01085402413
185.477152, 6.651089844e-05, 0.0111556159
185.481248, 6.667550781e-05, 0.01117139854
185.5304, 6.856785156e-05, 0.01134909952
185.534496, 6.872828125e-05, 0.01136426815
185.575456, 7.028367187e-05, 0.01150908337
185.579552, 7.044027344e-05, 0.01152369669
185.690144, 7.451367187e-05, 0.01189655165
185.69424, 7.466285156e-05, 0.01191009175
185.788448, 7.830042969e-05, 0.01224942587
185.792544, 7.846023437e-05, 0.01226437133
185.870368, 8.1685625e-05, 0.0125735244
185.874464, 8.185640625e-05, 0.01258990097
186.034208, 8.872070312e-05, 0.01325255398
186.038304, 8.889929687e-05, 0.01326982068
186.099744, 9.145285156e-05, 0.0135112977
186.10384, 9.162527344e-05, 0.01352766454
186.198048, 9.537605469e-05, 0.01387419857
186.202144, 9.553964844e-05, 0.01388929854
186.402848, 0.0001032610547, 0.01458720634
186.406944, 0.0001034198828, 0.01460154439
186.693664, 0.0001152243359, 0.01568837326
186.69776, 0.0001153923437, 0.01570369725
186.791968, 0.0001190400781, 0.01602695785
186.796064, 0.0001192002734, 0.01604119055
186.94352, 0.0001246405859, 0.01651000516
186.947616, 0.0001247885547, 0.01652256798
187.041824, 0.0001284035547, 0.01683884452
187.04592, 0.0001285621484, 0.01685274921
187.123744, 0.0001317897656, 0.01714422327
187.12784, 0.0001319599609, 0.01715957298
187.295776, 0.0001391898828, 0.01781759506
187.299872, 0.0001393674609, 0.01783372903
187.377696, 0.0001425753516, 0.0181181161
187.381792, 0.0001427467578, 0.01813338347
187.451424, 0.0001455186719, 0.01837421674
187.45552, 0.000145681875, 0.01838837636
187.570208, 0.0001499946484, 0.01875138935
187.574304, 0.0001501460547, 0.01876398161
187.668512, 0.0001537980078, 0.01907483664
187.672608, 0.0001539580078, 0.01908847575
187.746336, 0.0001569747656, 0.01935085556
187.750432, 0.0001571413672, 0.01936527625
187.918368, 0.0001641782812, 0.01997943095
187.922464, 0.0001643507031, 0.01999444087
187.979808, 0.0001666462891, 0.02018936295
187.983904, 0.0001668106641, 0.02020331516
188.053536, 0.0001694774609, 0.02042420818
188.057632, 0.0001696364453, 0.02043744448
188.229664, 0.0001760088281, 0.02095451912
188.23376, 0.0001761602344, 0.0209667393
188.287008, 0.0001782367969, 0.02113894029
188.291104, 0.0001783954297, 0.02115203056
188.368928, 0.0001816099219, 0.02142505498
188.373024, 0.0001817801562, 0.02143952438
188.536864, 0.0001888551172, 0.02204746458
188.54096, 0.000189033125, 0.02206273263
188.594208, 0.0001912491797, 0.02224880686
188.598304, 0.0001914223828, 0.02226343501
188.696608, 0.0001953486719, 0.02258542249
188.700704, 0.0001955124609, 0.02259882702
188.82768, 0.0002003330078, 0.02298235197
188.831776, 0.0002004851953, 0.02299428035
188.925984, 0.0002041594531, 0.02328935598
188.93008, 0.0002043200391, 0.02330225638
189.2168, 0.0002161209375, 0.02426542167
189.220896, 0.0002162869531, 0.02427876692
189.335584, 0.0002206801172, 0.02462126928
189.33968, 0.0002208369141, 0.02463345359
189.466656, 0.0002255118359, 0.02498879699
189.470752, 0.0002256616406, 0.02500010562
189.548576, 0.0002286727344, 0.02523427084
189.552672, 0.0002288307422, 0.02524651507
189.601824, 0.0002308475781, 0.02540751617
189.60592, 0.0002310147656, 0.02542080976
189.794336, 0.0002390733594, 0.02607139688
