time, displacement, force
20.510752, -0.0003010049219, -0.04221316684
20.658208, -0.0003071401563, -0.0431847931
20.662304, -0.0003073155469, -0.0432127829
20.797472, -0.0003128430859, -0.0440912574
20.801568, -0.0003130116797, -0.0441181663
20.879392, -0.0003160373828, -0.04459773191
20.883488, -0.0003161959766, -0.0446228987
21.071904, -0.0003230110547, -0.04569651942
21.076, -0.0003231586328, -0.04571985042
21.149728, -0.0003259850391, -0.0461717532
21.153824, -0.0003261430469, -0.04619708433
21.231648, -0.0003293154688, -0.04671058333
21.235744, -0.0003294838672, -0.04673792758
21.329952, -0.0003335152734, -0.04739728386
21.334048, -0.0003336872266, -0.0474254022
21.40368, -0.0003367141406, -0.04792336274
21.407776, -0.0003368935156, -0.04795295489
21.481504, -0.0003399789844, -0.04845951664
21.4856, -0.0003401507813, -0.04848778283
21.559328, -0.0003430961328, -0.0489696752
21.563424, -0.0003432611328, -0.0489967527
21.6904, -0.000348130625, -0.04979185571
21.694496, -0.0003482846094, -0.04981699483
21.755936, -0.0003507175781, -0.05021788169
21.760032, -0.0003508771875, -0.05024415629
21.919776, -0.0003575375391, -0.05135476989
21.923872, -0.000357713125, -0.05138428173
22.05904, -0.0003632308203, -0.05230757382
22.063136, -0.0003633980078, -0.05233564362
22.136864, -0.0003662352344, -0.0528084702
22.14096, -0.0003663924219, -0.05283469984
22.329376, -0.0003732580078, -0.05397515982
22.333472, -0.0003734080078, -0.05400020272
22.4072, -0.0003763077734, -0.05449053979
22.411296, -0.0003764682031, -0.05451769854
22.48912, -0.0003796875, -0.05506794928
22.493216, -0.0003798576953, -0.05509711616
22.718496, -0.0003894619531, -0.05675587508
22.722592, -0.0003896349609, -0.05678588964
22.800416, -0.0003927642188, -0.05732575724
22.804512, -0.0003929310156, -0.05735464363
22.992928, -0.0004002941797, -0.05862667944
22.997024, -0.000400454375, -0.05865448218
23.177248, -0.0004079402344, -0.05996991536
23.181344, -0.0004081140234, -0.0600006857
23.18544, -0.0004082790234, -0.06002968683
23.189536, -0.0004084440234, -0.0600586931
23.300128, -0.0004129557813, -0.06085507905
23.304224, -0.0004131239844, -0.06088488023
23.402528, -0.0004168992969, -0.06154837986
23.406624, -0.0004170560938, -0.0615759872
23.549984, -0.0004222223047, -0.06247948408
23.55408, -0.0004223676953, -0.06250492714
23.648288, -0.0004259630078, -0.06314289862
23.652384, -0.0004261214063, -0.06317112698
23.730208, -0.0004293258594, -0.06374848856
23.734304, -0.0004294946875, -0.06377897227
23.959584, -0.0004391073438, -0.06553082715
23.96368, -0.0004392807422, -0.06556257692
24.057888, -0.0004430515234, -0.06624878825
24.061984, -0.0004432161328, -0.06627883226
24.172576, -0.0004474285156, -0.06704317811
24.176672, -0.0004475805469, -0.0670707225
24.2504, -0.0004504726563, -0.06760012177
24.254496, -0.0004506322656, -0.06762936039
24.307744, -0.0004528027344, -0.06803012854
24.31184, -0.0004529687109, -0.06806079083
24.438816, -0.0004583180469, -0.06905712866
24.442912, -0.0004584916797, -0.06908960271
24.5576, -0.0004631839063, -0.06996483698
24.561696, -0.0004633515234, -0.0699961938
24.63952, -0.0004663578125, -0.0705546972
24.643616, -0.0004665146094, -0.0705838406
24.807456, -0.0004724456641, -0.07168032501
24.811552, -0.0004725936719, -0.07170777999
24.930336, -0.0004772194922, -0.07257835935
24.934432, -0.000477381875, -0.07260908991
25.012256, -0.0004806437109, -0.07323238941
25.016352, -0.0004808153125, -0.07326524509
25.200672, -0.0004887435156, -0.07479446493
25.204768, -0.0004889177344, -0.07482817883
25.303072, -0.0004928966016, -0.07559435703
25.307168, -0.0004930632031, -0.07562654032
25.487392, -0.0005000938672, -0.07698153249
25.491488, -0.0005002538672, -0.07701250799
25.569312, -0.0005034327344, -0.07763304641
25.573408, -0.0005035997656, -0.07766570914
25.62256, -0.0005056720313, -0.07807329649
25.626656, -0.0005058486328, -0.07810818417
25.675808, -0.0005079087891, -0.07851403956
25.679904, -0.0005080823828, -0.07854833528
25.778208, -0.0005120734766, -0.07933373298
25.782304, -0.0005122402734, -0.07936665216
25.876512, -0.0005157928906, -0.08006120641
25.880608, -0.0005159420703, -0.08009027422
25.978912, -0.0005192326563, -0.08072376889
25.983008, -0.0005193668359, -0.08074955401
26.077216, -0.0005222092188, -0.08128856166
26.081312, -0.0005223310156, -0.08131163345
26.187808, -0.0005253442969, -0.08187827202
26.191904, -0.0005254571094, -0.08189940389
26.31888, -0.0005290361719, -0.08257574981
26.322976, -0.0005291515625, -0.08259760468
26.4008, -0.0005312119141, -0.08298344411
26.404896, -0.0005313196875, -0.08300362692
26.5032, -0.000533746875, -0.08345282315
26.507296, -0.0005338458594, -0.08347107487
26.560544, -0.0005350405469, -0.08368754107
26.56464, -0.0005351297266, -0.08370357941
26.572832, -0.0005352965234, -0.08373299492
26.576928, -0.0005353837109, -0.0837485835
26.638368, -0.0005365782422, -0.08395683555
26.642464, -0.0005366560156, -0.0839703023
26.740768, -0.0005383082031, -0.08424549655
26.744864, -0.000538375, -0.08425650602
26.839072, -0.0005397665625, -0.08447768399
26.843168, -0.0005398259766, -0.08448706152
26.941472, -0.0005411107813, -0.08468104114
26.945568, -0.0005411629687, -0.08468882295
27.060256, -0.0005425180078, -0.08488432639
27.064352, -0.0005425646094, -0.08489090337
27.17904, -0.0005437509375, -0.0850497943
27.183136, -0.0005437919531, -0.08505516386
27.28144, -0.0005446921484, -0.085166133
27.285536, -0.0005447283594, -0.08517046223
27.289632, -0.0005447617578, -0.08517413869
27.457568, -0.0005461083203, -0.08532450336
27.461664, -0.0005461407031, -0.0853280729
27.641888, -0.0005474453516, -0.08546260472
27.645984, -0.0005474735547, -0.0854653321
27.756576, -0.0005481946484, -0.08553159466
27.760672, -0.0005482212109, -0.08553402041
27.899936, -0.0005490051563, -0.08559186289
27.904032, -0.0005490259375, -0.08559303827
28.05968, -0.0005497589453, -0.08562837724
28.063776, -0.0005497775391, -0.08562914987
28.239904, -0.0005504553906, -0.08563886471
28.244, -0.0005504699609, -0.08563881491
28.436512, -0.0005510848047, -0.08562592498
28.440608, -0.0005510967969, -0.08562539784
28.67408, -0.0005516798828, -0.08558015426
28.678176, -0.0005516900781, -0.08557935345
29.136928, -0.0005525292969, -0.08544861133
29.141024, -0.0005525358984, -0.08544723044
29.415456, -0.0005528463281, -0.08533412709
29.419552, -0.0005528507422, -0.08533238462
29.63664, -0.0005530610937, -0.0852407442
29.640736, -0.0005530650781, -0.08523901657
30.136352, -0.0005534142187, -0.08502856261
30.140448, -0.0005534170313, -0.08502679757
30.595104, -0.0005534921875, -0.08479877288
30.5992, -0.0005534921875, -0.08479655066
31.004704, -0.0005537095312, -0.0846449106
31.0088, -0.0005537125, -0.08464355473
31.610912, -0.0005538508984, -0.08440833384
31.615008, -0.0005538514844, -0.08440663973
32.798752, -0.0005538476563, -0.08398576869
32.802848, -0.0005538476563, -0.08398429965
33.048608, -0.0005538473828, -0.08390070941
33.052704, -0.0005538467969, -0.0838991762
33.105952, -0.0005537862109, -0.08386692205
33.110048, -0.0005537770313, -0.08386337016
33.167392, -0.0005534607813, -0.08376950473
33.171488, -0.0005534283984, -0.08376047918
33.204256, -0.0005530818359, -0.08366770212
33.208352, -0.0005530314844, -0.08365444127
33.228832, -0.0005527396484, -0.08357872018
33.232928, -0.00055268125, -0.08356357269
33.253408, -0.0005523511719, -0.08347890117
33.257504, -0.0005522851563, -0.0834619717
33.286176, -0.0005517485156, -0.08332601022
33.290272, -0.0005516675, -0.08330556297
33.331232, -0.0005507303906, -0.08307152085
33.335328, -0.0005506319922, -0.08304701832
33.339424, -0.0005505241797, -0.08302029404
33.34352, -0.0005504163672, -0.08299357629
33.38448, -0.0005492294141, -0.08270127726
33.388576, -0.0005491019922, -0.08267000138
33.429536, -0.0005477012109, -0.08232807616
33.433632, -0.000547555625, -0.08229260595
33.470496, -0.0005461328906, -0.08194752002
33.474592, -0.0005459707031, -0.08190823527
33.679392, -0.0005371917969, -0.07980965987
33.683488, -0.0005370146094, -0.07976744531
33.757216, -0.0005339946484, -0.07905019622
33.761312, -0.000533826875, -0.07901039805
33.859616, -0.0005300655859, -0.07812197964
33.863712, -0.0005299078125, -0.07808477038
34.011168, -0.0005244739063, -0.07681257311
34.015264, -0.0005243230859, -0.07677733339
34.105376, -0.0005207957422, -0.07595747549
34.109472, -0.0005206325391, -0.07591959629
34.158624, -0.0005185671094, -0.07544157951
34.16272, -0.0005183889453, -0.07540038265
34.166816, -0.0005182171484, -0.07536067031
34.170912, -0.0005180453516, -0.0753209692
34.338848, -0.0005107525781, -0.07365124844
34.342944, -0.0005105733984, -0.07361033247
34.437152, -0.0005066817188, -0.07272671858
34.441248, -0.0005065113281, -0.07268808769
34.514976, -0.0005035932813, -0.07202962671
34.519072, -0.0005034307031, -0.07199298308
34.625568, -0.0004993862109, -0.07108736268
34.629664, -0.0004992330078, -0.07105312617
34.707488, -0.0004961869531, -0.07037468034
34.711584, -0.0004960273438, -0.07033917966
34.809888, -0.0004920234766, -0.06945259071
34.813984, -0.0004918575, -0.06941590424
35.0024, -0.0004841170313, -0.06772220426
35.006496, -0.0004839514063, -0.06768609666
35.100704, -0.0004803725781, -0.06691182868
35.1048, -0.0004802147656, -0.06687771927
35.22768, -0.0004757214453, -0.06591528099
35.231776, -0.0004755748438, -0.06588397817
35.33008, -0.0004718551563, -0.06509172891
35.334176, -0.0004716983594, -0.06505836834
35.407904, -0.0004686744531, -0.06441536052
35.412, -0.0004685050781, -0.06437937805
35.604512, -0.0004601832813, -0.06262693601
35.608608, -0.0004600044922, -0.06258939656
35.67824, -0.0004571186328, -0.06198789909
35.682336, -0.0004569464453, -0.06195202529
35.756064, -0.0004540254688, -0.06134853933
35.76016, -0.0004538626563, -0.06131494137
35.86256, -0.0004499991016, -0.06052537869
35.866656, -0.0004498476953, -0.0604945508
35.887136, -0.0004490778516, -0.06033776025
35.891232, -0.0004489246484, -0.06030658915
35.948576, -0.0004466840234, -0.05985048525
35.952672, -0.0004465248047, -0.05981812779
36.010016, -0.0004441889063, -0.05934310752
36.014112, -0.0004440241016, -0.05930967034
36.198432, -0.0004363161328, -0.05775714343
36.202528, -0.0004361435547, -0.05772248494
36.259872, -0.0004338317969, -0.05726169418
36.263968, -0.0004336667969, -0.05722884971
36.358176, -0.0004300702344, -0.05652057803
36.362272, -0.0004299134375, -0.05648974979
36.489248, -0.0004252746094, -0.05558855946
36.493344, -0.0004251264063, -0.05555987373
36.591648, -0.0004213186719, -0.05482075474
36.595744, -0.0004211591016, -0.05478982269
36.612128, -0.0004205003125, -0.05466176647
36.616224, -0.0004203279297, -0.05462810156
36.673568, -0.0004179041406, -0.05415613209
36.677664, -0.0004177327734, -0.05412284705
36.861984, -0.0004098028125, -0.05259409615
36.86608, -0.0004096252344, -0.052559967
36.956192, -0.0004059520313, -0.05186300783
36.960288, -0.0004057836328, -0.05183108402
37.210144, -0.0003961342578, -0.05004077192
37.21424, -0.0003959740625, -0.05001114724
37.50096, -0.0003842088281, -0.04785299134
37.505056, -0.0003840432422, -0.04782288184
37.619744, -0.0003796842578, -0.04704294262
37.62384, -0.0003795278906, -0.04701501409
37.7672, -0.0003742608594, -0.04608704956
37.771296, -0.0003741108594, -0.04606072146
37.82864, -0.0003718870703, -0.04566727909
37.832736, -0.0003717300781, -0.04563960323
37.836832, -0.0003715630859, -0.0456098407
37.906464, -0.000368691875, -0.04509903399
37.91056, -0.0003685224609, -0.04506892986
38.098976, -0.0003603975, -0.0436297984
38.103072, -0.0003602189063, -0.04359824665
38.1768, -0.0003571546875, -0.04306369718
38.180896, -0.0003569822656, -0.0430336017
38.23824, -0.0003546953125, -0.0426397356
38.242336, -0.0003545297266, -0.04261118193
38.348832, -0.0003504972656, -0.04192848822
38.352928, -0.0003503456641, -0.04190301641
38.451232, -0.0003465254688, -0.0412571677
38.455328, -0.0003463664844, -0.04123036028
38.737952, -0.0003346896484, -0.03926280149
38.742048, -0.0003345222266, -0.03923484754
38.860832, -0.0003299849609, -0.03849264618
38.864928, -0.0003298283594, -0.03846709654
39.012384, -0.0003244151172, -0.03759760393
39.01648, -0.0003242642969, -0.03757344228
39.090208, -0.0003213774219, -0.03710533233
39.094304, -0.0003212174219, -0.03707945104
39.188512, -0.00031727, -0.03643341166
39.192608, -0.0003170966016, -0.03640503682
39.352352, -0.0003101844922, -0.03527767459
39.356448, -0.0003100069141, -0.03524881859
39.360544, -0.0003098293359, -0.03521997154
39.434272, -0.0003067877734, -0.03473330061
39.438368, -0.0003066177734, -0.034706112
39.499808, -0.0003041798047, -0.03432159463
39.503904, -0.0003040158203, -0.03429571314
39.708704, -0.0002961426563, -0.03307572211
39.7128, -0.0002959832813, -0.03305106581
39.93808, -0.0002866894531, -0.03160525091
39.942176, -0.0002865174609, -0.0315785242
39.99952, -0.0002842179688, -0.03122638129
40.003616, -0.0002840523828, -0.03120100643
40.097824, -0.0002804507422, -0.03065951178
40.10192, -0.0002802925391, -0.03063570962
40.24528, -0.0002750467578, -0.0298624567
40.249376, -0.00027489875, -0.02984080004
40.351776, -0.0002709544922, -0.0292543135
40.355872, -0.0002707944922, -0.02923048495
40.40912, -0.0002685933203, -0.02889816429
40.413216, -0.0002684241016, -0.02887265871
40.618016, -0.0002595848828, -0.02753745289
40.622112, -0.0002594078906, -0.02751085373
40.67536, -0.0002572185547, -0.02718707048
40.679456, -0.0002570467578, -0.02716155677
40.7368, -0.0002547530859, -0.02682632197
40.740896, -0.0002545876953, -0.02680211809
40.888352, -0.0002489996484, -0.02600375345
40.892448, -0.0002488464453, -0.02598203794
40.949792, -0.0002465978125, -0.02565906653
40.953888, -0.0002464394141, -0.02563644989
41.121824, -0.0002394992578, -0.02463191108
41.12592, -0.0002393322656, -0.0246079442
41.199648, -0.0002362692188, -0.02416716772
41.203744, -0.0002360964063, -0.02414223581
41.256992, -0.0002339534375, -0.02383807263
41.261088, -0.0002337884375, -0.02381468049
41.359392, -0.0002300473828, -0.02329548799
41.363488, -0.0002298903906, -0.02327370133
41.490464, -0.0002252603125, -0.0226439139
41.49456, -0.0002251117188, -0.02262380037
41.588768, -0.0002214752344, -0.02212218636
41.592864, -0.0002213152344, -0.02210007984
41.670688, -0.000218084375, -0.02164637669
41.674784, -0.0002179127734, -0.0216222623
41.838624, -0.0002108269922, -0.02062420861
41.84272, -0.0002106481641, -0.02059906173
41.941024, -0.0002065840625, -0.02003913688
41.94512, -0.0002064140625, -0.02001574842
41.998368, -0.0002042966406, -0.01972900985
42.002464, -0.0002041326172, -0.01970677752
42.19088, -0.0001968911719, -0.01874379977
42.194976, -0.0001967323828, -0.01872271763
42.49808, -0.0001843010938, -0.01705758721
42.502176, -0.0001841354688, -0.01703568253
42.60048, -0.0001803712891, -0.01654860341
42.604576, -0.0001802136719, -0.0165282214
42.788896, -0.0001734414453, -0.01567043676
42.792992, -0.0001732896094, -0.01565122267
42.850336, -0.0001710363281, -0.01536028552
42.854432, -0.0001708761328, -0.015339668
42.911776, -0.0001684891797, -0.01502641385
42.915872, -0.0001683197656, -0.01500426402
43.100192, -0.0001603638672, -0.01395731872
43.104288, -0.0001601856641, -0.01393392658
43.182112, -0.0001569533984, -0.01351732101
43.186208, -0.0001567809766, -0.0134950423
43.239456, -0.0001546523438, -0.01322540582
43.243552, -0.0001544867188, -0.01320436931
43.386912, -0.0001490416406, -0.01253083551
43.391008, -0.0001488883984, -0.01251206034
43.468832, -0.0001458287109, -0.01213068613
43.472928, -0.0001456672656, -0.0121105841
43.718688, -0.0001354339453, -0.01082180214
43.722784, -0.000135263125, -0.01080041772
43.837472, -0.0001308329297, -0.01026284743
43.841568, -0.0001306742969, -0.01024363496
43.989024, -0.0001252685156, -0.009604648212
43.99312, -0.0001251194922, -0.009587151706
44.066848, -0.0001222994531, -0.009249650267
44.070944, -0.0001221416406, -0.009230743774
44.173344, -0.0001178783594, -0.008706775995
44.17744, -0.0001177065625, -0.008685665338
44.337184, -0.0001108094531, -0.007834900132
44.34128, -0.00011063125, -0.007812958137
44.435488, -0.0001067620313, -0.007347672621
44.439584, -0.0001065920313, -0.007327202456
44.517408, -0.0001035342188, -0.006967343867
44.521504, -0.0001033722266, -0.006948268711
44.685344, -9.709296875e-05, -0.006220505403
44.68944, -9.693433594e-05, -0.00620211633
44.75088, -9.444714844e-05, -0.00590922998
44.754976, -9.428355469e-05, -0.005890098154
44.81232, -9.189730469e-05, -0.005607188776
44.816416, -9.1723125e-05, -0.005586407447
44.939296, -8.663304688e-05, -0.004987349785
44.943392, -8.646105469e-05, -0.004967072449
45.01712, -8.35190625e-05, -0.004627618982
45.021216, -8.335609375e-05, -0.00460887373
45.16048, -7.812527344e-05, -0.004022720422
45.164576, -7.797128906e-05, -0.004005517684
45.271072, -7.407785156e-05, -0.003576336698
45.275168, -7.392746094e-05, -0.003559769169
45.348896, -7.106496094e-05, -0.003237266384
45.352992, -7.0904375e-05, -0.00321913566
45.430816, -6.764664063e-05, -0.002842817731
45.434912, -6.747523438e-05, -0.002823062425
45.537312, -6.301519531e-05, -0.002303625633
45.541408, -6.283523438e-05, -0.002282662842
45.656096, -5.798042969e-05, -0.001727044878
45.660192, -5.780765625e-05, -0.001707360876
45.758496, -5.388996094e-05, -0.001271989459
45.762592, -5.372816406e-05, -0.001254121565
45.869088, -4.972371094e-05, -0.0008218505345
45.873184, -4.957230469e-05, -0.0008056753186
45.951008, -4.656171875e-05, -0.0004779825634
45.955104, -4.640289063e-05, -0.0004607112257
46.008352, -4.424617188e-05, -0.0002222719881
46.012448, -4.408035156e-05, -0.0002039701368
46.196768, -3.639546875e-05, 0.0006490911418
46.200864, -3.622308594e-05, 0.0006682008394
46.258208, -3.391195313e-05, 0.0009196107042
46.262304, -3.374695313e-05, 0.0009375279701
46.360608, -2.998902344e-05, 0.00133587385
46.364704, -2.983164063e-05, 0.001352554393
46.51216, -2.439207031e-05, 0.001917654666
46.516256, -2.424105469e-05, 0.001933283479
46.589984, -2.135957031e-05, 0.002238913385
46.59408, -2.119878906e-05, 0.002255966284
46.667808, -1.811496094e-05, 0.002590818245
46.671904, -1.794316406e-05, 0.002609454493
46.835744, -1.089667969e-05, 0.003376547244
46.83984, -1.071867188e-05, 0.003395913884
46.934048, -6.800625e-06, 0.003813662163
46.938144, -6.631054688e-06, 0.003831661243
46.999584, -4.201367188e-06, 0.004084271106
47.00368, -4.037929688e-06, 0.004101301556
47.089696, -7.80234375e-07, 0.004432529797
47.093792, -6.1921875e-07, 0.00444914345
47.192096, 3.201875e-06, 0.004840685644
47.196192, 3.360078125e-06, 0.004856810794
47.253536, 5.6834375e-06, 0.005098212404
47.257632, 5.855625e-06, 0.005116347645
47.4952, 1.557203125e-05, 0.006121556984
47.499296, 1.573722656e-05, 0.006138438563
47.601696, 1.966804687e-05, 0.006530729768
47.605792, 1.982601562e-05, 0.006546487645
47.745056, 2.494234375e-05, 0.007044714153
47.749152, 2.50909375e-05, 0.007059045961
47.831072, 2.824308594e-05, 0.007371328102
47.835168, 2.84003125e-05, 0.00738685513
47.908896, 3.144128906e-05, 0.007696043508
47.912992, 3.161128906e-05, 0.00771333783
48.097312, 3.956863281e-05, 0.008530076821
48.101408, 3.974644531e-05, 0.008548273462
48.179232, 4.295339844e-05, 0.008868776254
48.183328, 4.312398437e-05, 0.008885864933
48.240672, 4.540191406e-05, 0.009109104996
48.244768, 4.5566875e-05, 0.009125345601
48.429088, 5.256890625e-05, 0.009794749238
48.433184, 5.272589844e-05, 0.009809752564
48.511008, 5.587730469e-05, 0.01011792233
48.515104, 5.60425e-05, 0.01013401419
48.699424, 6.372078125e-05, 0.0108881281
48.70352, 6.389320312e-05, 0.01090505214
48.760864, 6.618957031e-05, 0.01112528775
48.76496, 6.635460937e-05, 0.01114113512
48.838688, 6.918042969e-05, 0.01140593644
48.842784, 6.933886719e-05, 0.01142082086
48.986144, 7.460890625e-05, 0.01190319531
48.99024, 7.4758125e-05, 0.01191674339
49.088544, 7.858820312e-05, 0.01227552194
49.09264, 7.874878906e-05, 0.01229057149
49.149984, 8.113445312e-05, 0.01251968726
49.15408, 8.13040625e-05, 0.0125359171
49.3384, 8.925429687e-05, 0.01330447409
49.342496, 8.943230469e-05, 0.01332164668
49.42032, 9.263304687e-05, 0.01362257387
49.424416, 9.280445312e-05, 0.01363877766
49.498144, 9.573e-05, 0.01390834195
49.50224, 9.589320312e-05, 0.01392337951
49.68656, 0.0001029475, 0.01455926769
49.690656, 0.0001031051172, 0.01457344761
49.960992, 0.0001142430469, 0.0155999832
49.965088, 0.0001144140625, 0.01561572372
50.018336, 0.0001165416797, 0.01580742389
50.022432, 0.0001167050781, 0.01582211362
50.09616, 0.0001195234766, 0.01607002141
50.100256, 0.0001196822656, 0.01608406021
50.288672, 0.0001266393359, 0.01668334243
50.292768, 0.0001267913672, 0.01669641441
50.350112, 0.0001290284766, 0.01689343331
50.354208, 0.0001291886719, 0.01690753726
50.452512, 0.0001332987109, 0.01727949837
50.456608, 0.0001334711328, 0.01729510637
50.579488, 0.0001387671484, 0.01777716073
50.583584, 0.0001389453516, 0.01779338916
50.698272, 0.0001436966016, 0.0182154473
50.702368, 0.0001438660156, 0.01823043791
50.759712, 0.0001461205469, 0.01842496565
50.763808, 0.0001462829297, 0.01843901213
50.849824, 0.0001495125391, 0.01871056758
50.85392, 0.0001496641406, 0.01872319144
50.948128, 0.0001533135547, 0.01903387308
50.952224, 0.0001534725781, 0.01904739428
51.20208, 0.0001638527344, 0.01995205771
51.206176, 0.0001640251562, 0.01996707289
51.259424, 0.0001661675, 0.0201494961
51.26352, 0.0001663321094, 0.02016348454
51.337248, 0.0001691714062, 0.02039941966
51.341344, 0.0001693302344, 0.02041263948
51.4888, 0.0001747490625, 0.02085071133
51.492896, 0.0001748982812, 0.02086267381
51.566624, 0.0001777309766, 0.02109607534
51.57072, 0.000177889375, 0.02110914563
