time, displacement, force
90.085408, -0.0003529609375, -0.05119253669
90.089504, -0.0003531271094, -0.05121961074
90.0936, -0.0003532932813, -0.05124669039
90.25744, -0.0003601761328, -0.05237895016
90.261536, -0.0003603493359, -0.05240759402
90.335264, -0.0003633406641, -0.052899769
90.33936, -0.0003635088672, -0.05292755164
90.433568, -0.0003671301563, -0.05352024868
90.437664, -0.0003672867578, -0.05354591363
90.589216, -0.0003727979297, -0.05444412543
90.593312, -0.0003729473438, -0.05446857597
90.691616, -0.0003767780078, -0.05510450112
90.695712, -0.0003769392188, -0.0551313748
90.74896, -0.0003791271875, -0.05549922303
90.753056, -0.0003792951953, -0.05552750022
90.937376, -0.0003871503906, -0.05686314339
90.941472, -0.0003873267969, -0.05689333229
90.978336, -0.0003888391797, -0.05715038526
90.982432, -0.0003890115625, -0.0571798348
90.986528, -0.0003891839453, -0.05720929006
91.060256, -0.0003921412891, -0.05771152961
91.064352, -0.0003923078906, -0.05773994101
91.248672, -0.0003994574609, -0.05895467617
91.252768, -0.00039961625, -0.05898177191
91.346976, -0.000403460625, -0.05964491158
91.351072, -0.0004036288281, -0.05967402574
91.482144, -0.0004091457813, -0.06063553745
91.48624, -0.0004093198047, -0.06066601477
91.580448, -0.0004131969922, -0.06134308842
91.584544, -0.0004133662109, -0.06137272907
91.658272, -0.0004162411328, -0.06187238845
91.662368, -0.0004163997266, -0.06189996784
91.850784, -0.0004233049609, -0.06309464467
91.85488, -0.0004234541406, -0.06312053609
91.928608, -0.0004263099219, -0.06362251485
91.932704, -0.0004264687109, -0.06365048
92.026912, -0.0004303602734, -0.06434454185
92.031008, -0.0004305298828, -0.06437487697
92.219424, -0.0004385562109, -0.06582272355
92.22352, -0.0004387296094, -0.06585412614
92.338208, -0.0004432911328, -0.06667426234
92.342304, -0.0004434541406, -0.0667036566
92.375072, -0.0004447016406, -0.06692712848
92.379168, -0.00044486125, -0.06695585823
92.4488, -0.0004474658984, -0.06742222059
92.452896, -0.0004476177344, -0.06744940826
92.526624, -0.0004505103516, -0.06797337306
92.53072, -0.0004506707813, -0.0680024772
92.588064, -0.0004530033203, -0.06842883738
92.59216, -0.0004531699219, -0.06845933492
92.73552, -0.0004592362109, -0.06958024518
92.739616, -0.0004594108203, -0.06961266564
92.842016, -0.0004636078516, -0.07038908832
92.846112, -0.0004637766797, -0.07042042974
92.91984, -0.0004666196484, -0.07094347656
92.923936, -0.0004667786328, -0.07097281054
93.087776, -0.0004727495703, -0.07206703197
93.091872, -0.0004728989844, -0.07209452035
93.14512, -0.0004749636328, -0.07247886061
93.149216, -0.0004751202344, -0.07250798303
93.24752, -0.0004791246484, -0.0732620489
93.251616, -0.0004792924609, -0.07329375677
93.497376, -0.0004897111328, -0.07528333176
93.501472, -0.0004898817578, -0.07531603572
93.747232, -0.0004994476172, -0.07714049022
93.751328, -0.0004996062109, -0.07717089011
93.829152, -0.0005027535938, -0.07777949891
93.833248, -0.0005029190234, -0.07781154492
94.033952, -0.0005112672266, -0.07944332012
94.038048, -0.0005114368359, -0.0794766198
94.099488, -0.0005138591016, -0.07994929891
94.103584, -0.0005140204688, -0.07998083264
94.140448, -0.0005153848828, -0.08024499626
94.144544, -0.0005155386719, -0.08027487108
94.222368, -0.0005182153906, -0.08078792764
94.226464, -0.0005183564063, -0.08081500769
94.238752, -0.0005187633594, -0.08089262149
94.242848, -0.0005189007422, -0.08091889626
94.296096, -0.000520585, -0.08123781602
94.300192, -0.0005207141797, -0.08126229037
94.382112, -0.0005231278125, -0.08171417898
94.386208, -0.0005232488281, -0.08173688641
94.57872, -0.0005286910156, -0.08275420192
94.582816, -0.0005288069922, -0.08277596737
94.586912, -0.0005289167969, -0.08279631794
94.693408, -0.0005317120313, -0.0833136137
94.697504, -0.0005318167969, -0.08333291462
94.775328, -0.0005337144141, -0.083679251
94.779424, -0.0005338126172, -0.08369711845
94.861344, -0.0005355914844, -0.08401283515
94.86544, -0.0005356772656, -0.0840279111
94.935072, -0.0005369887109, -0.08425107803
94.939168, -0.0005370626953, -0.0842634889
95.004704, -0.000538150625, -0.08444064002
95.0088, -0.0005382137891, -0.0844506037
95.041568, -0.0005387264453, -0.08453221834
95.045664, -0.0005387902344, -0.08454235965
95.135776, -0.0005400780078, -0.08474014358
95.139872, -0.000540135625, -0.08474893392
95.258656, -0.0005416382813, -0.08496738655
95.262752, -0.0005416886719, -0.08497460207
95.39792, -0.0005431816016, -0.08517658153
95.402016, -0.0005432242187, -0.08518210425
95.537184, -0.0005445057422, -0.08533869409
95.54128, -0.0005445439453, -0.08534330322
95.737888, -0.0005461447266, -0.08551732364
95.741984, -0.0005461777344, -0.08552088104
95.877152, -0.0005471779688, -0.08562078732
95.881248, -0.0005472073438, -0.08562360411
96.077856, -0.00054847875, -0.08573321993
96.081952, -0.0005485039453, -0.08573520928
96.2376, -0.0005493217578, -0.08578238198
96.241696, -0.0005493425391, -0.08578345741
96.397344, -0.0005500251563, -0.08580336589
96.40144, -0.0005500421484, -0.08580366785
96.598048, -0.0005507434766, -0.08579784521
96.602144, -0.0005507566797, -0.08579739797
96.62672, -0.0005508309766, -0.08579365819
96.630816, -0.0005508427734, -0.08579290111
96.835616, -0.0005514035938, -0.08575507393
96.839712, -0.0005514147656, -0.08575430927
97.11824, -0.0005520437109, -0.08568368184
97.122336, -0.0005520526953, -0.08568258122
97.454112, -0.0005525839844, -0.08556357209
97.458208, -0.000552589375, -0.08556182592
98.01936, -0.0005531664844, -0.08532698792
98.023456, -0.0005531702734, -0.0853251655
98.314272, -0.000553361875, -0.08518845759
98.318368, -0.0005533640625, -0.08518640749
98.916384, -0.0005534886719, -0.08488316324
98.92048, -0.0005534898828, -0.08488115879
99.072032, -0.0005535346875, -0.08480961019
99.076128, -0.0005535358984, -0.0848076748
99.682336, -0.0005537773047, -0.08457290577
99.686432, -0.0005537785156, -0.08457120953
100.1288, -0.0005538359375, -0.08438929411
100.132896, -0.0005538359375, -0.08438747692
101.124128, -0.0005538355469, -0.08402637845
101.128224, -0.0005538355078, -0.08402486357
101.279776, -0.0005538340625, -0.08397064168
101.283872, -0.0005538340234, -0.08396917449
101.345312, -0.0005538334375, -0.08394747468
101.349408, -0.0005538333984, -0.0839460283
101.431328, -0.0005537012891, -0.08388657219
101.435424, -0.0005536872656, -0.0838818419
101.468192, -0.0005534847656, -0.08382271775
101.472288, -0.0005534553516, -0.0838143569
101.509152, -0.0005530757813, -0.08371210795
101.513248, -0.0005530283984, -0.08369951577
101.550112, -0.0005524873047, -0.08355929737
101.554208, -0.0005524237109, -0.08354290007
101.607456, -0.0005514173438, -0.08328789195
101.611552, -0.0005513311719, -0.08326621183
101.64432, -0.0005505408984, -0.08306922622
101.648416, -0.0005504361328, -0.08304319899
101.693472, -0.0005491280078, -0.08272083339
101.697568, -0.0005490036328, -0.08269025661
101.722144, -0.0005481837109, -0.08248965539
101.72624, -0.0005480413281, -0.08245488519
101.759008, -0.0005468070313, -0.08215477792
101.763104, -0.0005466470313, -0.08211594058
101.7672, -0.0005464870313, -0.08207711395
101.771296, -0.0005463270313, -0.08203829797
101.80816, -0.0005448066406, -0.08167075535
101.812256, -0.0005446352344, -0.08162936447
101.935136, -0.0005393023828, -0.08035143657
101.939232, -0.0005391225781, -0.08030844591
102.037536, -0.0005349508594, -0.07931575047
102.041632, -0.0005347786719, -0.07927483674
102.119456, -0.0005316920703, -0.07854383702
102.123552, -0.0005315290625, -0.07850528121
102.307872, -0.0005246523828, -0.07689309153
102.311968, -0.0005245016016, -0.07685782613
102.406176, -0.0005208152734, -0.0760004187
102.410272, -0.0005206526953, -0.07596266043
102.447136, -0.0005191255078, -0.07560875439
102.451232, -0.0005189567188, -0.07556966779
102.660128, -0.0005099797266, -0.07351471161
102.664224, -0.0005098025, -0.07347427253
102.754336, -0.0005061428906, -0.07264380521
102.758432, -0.0005059750781, -0.07260577581
102.946848, -0.0004987521875, -0.07098681697
102.950944, -0.0004985989844, -0.07095259027
103.008288, -0.0004963665625, -0.07045501874
103.012384, -0.0004962075391, -0.0704196126
103.258144, -0.0004860715234, -0.06819021172
103.26224, -0.0004858997266, -0.06815255256
103.319584, -0.000483605625, -0.06765210133
103.32368, -0.0004834412109, -0.06761626849
103.327776, -0.0004832858203, -0.06758248551
103.401504, -0.0004804425, -0.06696646901
103.4056, -0.0004802834766, -0.06693204998
103.54896, -0.0004750164063, -0.06580360103
103.553056, -0.0004748680078, -0.06577190297
103.647264, -0.0004712721094, -0.065005778
103.65136, -0.0004711135156, -0.06497201822
103.708704, -0.0004687543359, -0.06446990551
103.7128, -0.0004685859375, -0.06443410661
103.87664, -0.0004615134766, -0.06294104403
103.880736, -0.0004613344531, -0.0629033369
104.02, -0.0004555683594, -0.06170242036
104.024096, -0.0004554011719, -0.06166772437
104.077344, -0.0004533249609, -0.0612395735
104.08144, -0.0004531645703, -0.06120652373
104.118304, -0.0004517725781, -0.06092110232
104.1224, -0.0004516141797, -0.06088858814
104.208416, -0.0004483776953, -0.06022884458
104.212512, -0.0004482246875, -0.06019772388
104.26576, -0.0004461233984, -0.05976967607
104.269856, -0.0004459630078, -0.05973706176
104.495136, -0.0004365951563, -0.05784703534
104.499232, -0.0004364213672, -0.05781206058
104.560672, -0.0004339355859, -0.05731576409
104.564768, -0.0004337698047, -0.05728270806
104.658976, -0.0004301638281, -0.05657145444
104.663072, -0.0004300058594, -0.05654033009
104.810528, -0.0004245838672, -0.05548589428
104.814624, -0.0004244336719, -0.05545677822
104.892448, -0.0004214036328, -0.0548677448
104.896544, -0.0004212446484, -0.05483690048
104.966176, -0.0004183641406, -0.05427622792
104.970272, -0.0004181935547, -0.05424305058
104.998944, -0.0004169476563, -0.05400002121
105.00304, -0.0004167746484, -0.05396640821
105.134112, -0.0004111246094, -0.05287457492
105.138208, -0.0004109466016, -0.05284024223
105.236512, -0.0004068733984, -0.05206354052
105.240608, -0.0004067033984, -0.05203118846
105.302048, -0.0004042627344, -0.0515709912
105.306144, -0.000404098125, -0.05153994786
105.449504, -0.0003986371875, -0.05052545413
105.4536, -0.0003984835547, -0.05049706834
105.527328, -0.0003955742578, -0.04995751422
105.531424, -0.0003954124219, -0.04992754507
105.797664, -0.0003844404297, -0.04791217233
105.80176, -0.0003842733984, -0.04788172295
105.920544, -0.0003797199609, -0.04706501099
105.92464, -0.0003795621484, -0.04703675556
106.068, -0.0003742853906, -0.04610601238
106.072096, -0.0003741351563, -0.04607961419
106.14992, -0.0003711065234, -0.04554359413
106.154016, -0.0003709469141, -0.04551539059
106.162208, -0.0003706152734, -0.04545641427
106.166304, -0.0003704526563, -0.0454276079
106.207264, -0.0003687512109, -0.04512448153
106.21136, -0.0003685824219, -0.04509448606
106.399776, -0.0003604884375, -0.04366071311
106.403872, -0.0003603102344, -0.04362921812
106.4776, -0.0003572553516, -0.04309615329
106.481696, -0.0003570841406, -0.04306628347
106.55952, -0.0003540023828, -0.04253631013
106.563616, -0.0003538397656, -0.04250838289
106.706976, -0.0003484311719, -0.04159524152
106.711072, -0.0003482773438, -0.04156938246
106.747936, -0.0003468228906, -0.04132269738
106.752032, -0.0003466646875, -0.04129601479
107.055136, -0.0003341563672, -0.03918832453
107.059232, -0.0003339899609, -0.0391605826
107.157536, -0.0003302192969, -0.03854277906
107.161632, -0.0003300612891, -0.03851691689
107.284512, -0.0003255460156, -0.03779005464
107.288608, -0.0003253973828, -0.03776627388
107.386912, -0.0003216060938, -0.03715284873
107.391008, -0.0003214464844, -0.03712702118
107.468832, -0.0003182054688, -0.0365964067
107.472928, -0.0003180342578, -0.03656840929
107.595808, -0.0003127041406, -0.0356952318
107.599904, -0.0003125237109, -0.0356656685
107.677728, -0.0003092376953, -0.03513443453
107.681824, -0.0003090635156, -0.03510628689
107.796512, -0.000304455, -0.03437536578
107.800608, -0.0003042910156, -0.03434945726
107.903008, -0.0003004296875, -0.03375126394
107.907104, -0.0003002778906, -0.03372792083
108.009504, -0.0002962890625, -0.03310851663
108.0136, -0.0002961300781, -0.03308391589
108.30032, -0.0002843001953, -0.03124684605
108.304416, -0.0002841325781, -0.03122106008
108.419104, -0.0002797589063, -0.03056398306
108.4232, -0.0002796010938, -0.03054026982
108.56656, -0.0002743258984, -0.02976178372
108.570656, -0.0002741757031, -0.02973971805
108.591136, -0.0002733932813, -0.02962340663
108.595232, -0.0002732322656, -0.02959928469
108.64848, -0.00027116375, -0.02929107603
108.652576, -0.0002710051563, -0.02926750161
108.70992, -0.0002686457031, -0.02891155852
108.714016, -0.0002684776953, -0.02888627482
108.898336, -0.0002605432422, -0.02768694227
108.902432, -0.0002603648438, -0.02766002418
108.97616, -0.0002573151953, -0.02720774596
108.980256, -0.0002571439844, -0.02718232937
109.05808, -0.0002540590234, -0.02673269487
109.062176, -0.00025389625, -0.02670900019
109.168672, -0.0002498841016, -0.02613646418
109.172768, -0.0002497328906, -0.02611508732
109.266976, -0.0002460623438, -0.02558866237
109.271072, -0.0002459023438, -0.02556575204
109.512736, -0.0002358748047, -0.024117413
109.516832, -0.0002357021875, -0.02409252261
109.578272, -0.0002332421875, -0.02374406341
109.582368, -0.0002330783984, -0.02372091032
109.660192, -0.0002301222656, -0.02331091585
109.664288, -0.0002299640625, -0.0232888935
109.787168, -0.0002254527734, -0.02267349428
109.791264, -0.00022530375, -0.02265329104
109.889568, -0.0002215135938, -0.02213048771
109.893664, -0.0002213541797, -0.02210848428
109.946912, -0.0002191655859, -0.02180170116
109.951008, -0.0002189973828, -0.02177816517
110.118944, -0.0002117521484, -0.02075661688
110.12304, -0.0002115733594, -0.02073143598
110.196768, -0.0002084952734, -0.02030499191
110.200864, -0.0002083228906, -0.02028109778
110.299168, -0.0002044025, -0.01974878931
110.303264, -0.0002042387109, -0.01972658733
110.508064, -0.0001963771875, -0.01868141734
110.51216, -0.0001962171875, -0.01866012216
110.7784, -0.0001851980469, -0.01717884343
110.782496, -0.0001850278516, -0.01715609409
110.897184, -0.0001805834375, -0.01657796183
110.90128, -0.0001804242188, -0.01655728771
111.048736, -0.0001750258594, -0.01587372179
111.052832, -0.0001748770703, -0.01585500555
111.151136, -0.0001710839844, -0.01536792569
111.155232, -0.000170924375, -0.01534740729
111.22896, -0.0001678478125, -0.01494349758
111.233056, -0.0001676766016, -0.01492105271
111.421472, -0.0001595846094, -0.01385886924
111.425568, -0.0001594082031, -0.01383581123
111.499296, -0.00015639625, -0.01345007394
111.503392, -0.0001562272266, -0.01342839391
111.560736, -0.0001539772266, -0.013145453
111.564832, -0.0001538148047, -0.013124979
111.646752, -0.0001507418359, -0.01274637468
111.650848, -0.0001505916406, -0.01272807612
111.749152, -0.0001467816016, -0.0122547182
111.753248, -0.0001466237891, -0.01223520545
112.056352, -0.000134104375, -0.01066288988
112.060448, -0.0001339380078, -0.0106422879
112.064544, -0.0001337812109, -0.01062331019
112.06864, -0.0001336244141, -0.0106043359
112.158752, -0.0001301716016, -0.01018713619
112.162848, -0.0001300133984, -0.0101680029
112.310304, -0.0001245723438, -0.009523447971
112.3144, -0.0001244213281, -0.00950562801
112.388128, -0.0001215639453, -0.009162143893
112.392224, -0.0001214043359, -0.009142952743
112.449568, -0.0001190356641, -0.008852437466
112.453664, -0.0001188670703, -0.008831819268
112.658464, -0.0001100683594, -0.007747966899
112.66256, -0.0001098917188, -0.007726301229
112.760864, -0.0001058778125, -0.007245080784
112.76496, -0.00010571, -0.007224989925
113.006624, -9.640246094e-05, -0.006142615156
113.01072, -9.624246094e-05, -0.006124014311
113.096736, -9.271617188e-05, -0.00570739124
113.100832, -9.25415625e-05, -0.005686510143
113.240096, -8.67565625e-05, -0.005004386624
113.244192, -8.658355469e-05, -0.004983937533
113.31792, -8.361554688e-05, -0.004640193237
113.322016, -8.345195313e-05, -0.004621342586
113.416224, -7.984355469e-05, -0.004213368188
113.42032, -7.968554688e-05, -0.004195491359
113.571872, -7.409058594e-05, -0.003575506288
113.575968, -7.394058594e-05, -0.003559004851
113.6456, -7.124882813e-05, -0.003256302802
113.649696, -7.108925781e-05, -0.003238332686
113.72752, -6.786097656e-05, -0.00286661597
113.731616, -6.7689375e-05, -0.002846825248
113.895456, -6.064769531e-05, -0.00203211886
113.899552, -6.047027344e-05, -0.00201162638
113.981472, -5.710578125e-05, -0.001631722793
113.985568, -5.693480469e-05, -0.001612337501
114.0552, -5.417417969e-05, -0.001306251267
114.059296, -5.401195313e-05, -0.00128830479
114.165792, -5.001160156e-05, -0.0008563953723
114.169888, -4.986019531e-05, -0.0008402094838
114.268192, -4.60178125e-05, -0.0004201101038
114.272288, -4.585703125e-05, -0.0004025447388
114.370592, -4.177664063e-05, 5.199625315e-05
114.374688, -4.160105469e-05, 7.174512256e-05
114.477088, -3.732417969e-05, 0.0005464138557
114.481184, -3.714941406e-05, 0.0005659149345
114.559008, -3.397675781e-05, 0.0009128735761
114.563104, -3.380996094e-05, 0.0009310679569
114.653216, -3.036738281e-05, 0.001295948009
114.657312, -3.0209375e-05, 0.001312730058
114.788384, -2.539925781e-05, 0.001811552693
114.79248, -2.525066406e-05, 0.001826830084
114.886688, -2.160574219e-05, 0.002212074615
114.890784, -2.14459375e-05, 0.002228986511
114.968608, -1.821066406e-05, 0.002579543
114.972704, -1.80396875e-05, 0.002598059512
115.14064, -1.080441406e-05, 0.003386236011
115.144736, -1.062683594e-05, 0.003405536056
115.218464, -7.576289063e-06, 0.003730300532
115.22256, -7.405507813e-06, 0.003748501765
115.296288, -4.48546875e-06, 0.004052557479
115.300384, -4.322265625e-06, 0.004069562673
115.410976, -1.21953125e-07, 0.00449727271
115.415072, 3.8828125e-08, 0.004513843541
115.484704, 2.720117187e-06, 0.00478749119
115.4888, 2.876914062e-06, 0.004803422555
115.546144, 5.177265625e-06, 0.005041670357
115.55024, 5.340664062e-06, 0.005058526829
115.75504, 1.382210937e-05, 0.005941831254
115.759136, 1.399328125e-05, 0.005959625841
115.81648, 1.6276875e-05, 0.006191905208
115.820576, 1.644066406e-05, 0.006208569506
115.91888, 2.018308594e-05, 0.006580439073
115.922976, 2.034070312e-05, 0.006596141373
116.025376, 2.409546875e-05, 0.006961405326
116.029472, 2.424265625e-05, 0.006975546501
116.127776, 2.79978125e-05, 0.007346582946
116.131872, 2.815480469e-05, 0.007362081751
116.2056, 3.118609375e-05, 0.007669983988
116.209696, 3.135492187e-05, 0.007687116035
116.434976, 4.099074219e-05, 0.008671745938
116.439072, 4.116433594e-05, 0.008689308724
116.537376, 4.511574219e-05, 0.0090792268
116.541472, 4.528035156e-05, 0.009095425938
116.664352, 4.99109375e-05, 0.009537081553
116.668448, 5.006234375e-05, 0.009551342426
116.746272, 5.308027344e-05, 0.009841838501
116.750368, 5.323886719e-05, 0.00985706299
117.037088, 6.514554687e-05, 0.01102593761
117.041184, 6.531433594e-05, 0.01104232546
117.04528, 6.547375e-05, 0.01105740523
117.139488, 6.911515625e-05, 0.01140020563
117.143584, 6.927496094e-05, 0.01141528057
117.307424, 7.531273437e-05, 0.01196851286
117.31152, 7.546414062e-05, 0.01198235264
117.405728, 7.916972656e-05, 0.01233072279
117.409824, 7.933375e-05, 0.01234623233
117.635104, 8.899191406e-05, 0.01327895025
117.6392, 8.916933594e-05, 0.01329605028
117.757984, 9.403652344e-05, 0.01375261538
117.76208, 9.4203125e-05, 0.01376814141
118.00784, 0.0001036069141, 0.01461665451
118.011936, 0.0001037667187, 0.01463112112
118.257696, 0.0001139192578, 0.015567999
118.261792, 0.0001140904687, 0.01558377601
118.319136, 0.0001163791016, 0.01578999859
118.323232, 0.0001165435156, 0.01580483029
118.384672, 0.0001189023047, 0.01601288766
118.388768, 0.0001190545312, 0.01602607298
118.401056, 0.0001195321875, 0.01606838592
118.405152, 0.0001196914062, 0.01608248492
118.548512, 0.0001250018359, 0.01654091241
118.552608, 0.000125150625, 0.01655357948
118.626336, 0.000127985625, 0.01680186484
118.630432, 0.0001281428516, 0.0168155969
118.708256, 0.0001313457422, 0.01710401972
118.712352, 0.0001315145312, 0.01711919578
118.876192, 0.0001385658594, 0.0177613735
118.880288, 0.0001387440625, 0.01777760267
118.974496, 0.0001426480859, 0.01812466609
118.978592, 0.0001428188672, 0.01813985054
119.05232, 0.0001457296094, 0.01839171286
119.056416, 0.0001458918359, 0.01840574486
119.187488, 0.0001508243359, 0.01882095141
119.191584, 0.0001509765625, 0.01883363958
119.248928, 0.0001532138672, 0.01902464951
119.253024, 0.0001533716797, 0.01903801793
119.556128, 0.0001659066797, 0.02012700176
119.560224, 0.0001660732812, 0.02014124615
119.658528, 0.0001698539062, 0.02045519441
119.662624, 0.0001700119141, 0.02046830445
119.805984, 0.0001752903125, 0.02089520819
119.81008, 0.0001754415234, 0.02090741302
119.838752, 0.0001765455078, 0.02099848446
119.842848, 0.0001767003125, 0.02101112209
119.887904, 0.0001784704297, 0.02115838588
119.892, 0.0001786298437, 0.02117156977
119.949344, 0.0001809755469, 0.0213699916
119.95344, 0.00018114375, 0.02138422286
120.11728, 0.0001882180078, 0.02199267108
120.121376, 0.0001883967969, 0.02200805039
120.1992, 0.0001916441406, 0.02228111087
120.203296, 0.0001918163281, 0.02229560823
120.32208, 0.0001965235937, 0.02267987178
120.326176, 0.000196685, 0.02269296892
120.428576, 0.0002005454297, 0.02299871479
120.432672, 0.0002006970312, 0.02301057168
120.5064, 0.0002035690234, 0.02324112616
120.510496, 0.0002037276172, 0.02325379358
120.801312, 0.0002157053125, 0.02423229155
120.805408, 0.0002158723437, 0.02424576519
120.89552, 0.0002193610547, 0.02451945626
120.899616, 0.0002195202734, 0.02453194533
121.042976, 0.0002248066406, 0.02493453803
121.047072, 0.0002249552344, 0.02494570977
121.149472, 0.0002289044922, 0.02525242014
121.153568, 0.0002290637109, 0.02526480407
