time, displacement, force
571.664416, -4.227578125e-06, 0.003876594918
571.668512, -4.209804688e-06, 0.003872502881
571.869216, -3.442734375e-06, 0.003681422494
571.873312, -3.427734375e-06, 0.003677503798
572.225568, -2.38875e-06, 0.003367880922
572.229664, -2.378125e-06, 0.003364169392
572.590112, -1.639804688e-06, 0.003065050215
572.594208, -1.633203125e-06, 0.003061474215
572.905504, -1.182539063e-06, 0.002817990095
572.9096, -1.177109375e-06, 0.002814771495
573.143072, -9.36953125e-07, 0.002639214223
573.147168, -9.333203125e-07, 0.002636089284
573.372448, -7.496484375e-07, 0.002476775065
