time, displacement, force
15.861792, -0.0001154217578, -0.005609086833
16.070688, -0.0001230240625, -0.006016903358
16.074784, -0.0001231716406, -0.006024874464
16.152608, -0.0001261767578, -0.006187689027
16.156704, -0.0001263345703, -0.006196262729
16.255008, -0.0001303704297, -0.006416406275
16.259104, -0.0001305402344, -0.00642570415
16.418848, -0.0001374047656, -0.006803963343
16.422944, -0.0001375831641, -0.006813857307
16.480288, -0.0001399623047, -0.006946071058
16.484384, -0.0001401341016, -0.006955640633
16.746528, -0.0001503844141, -0.007531708736
16.750624, -0.000150545, -0.00754082063
16.812064, -0.0001530566797, -0.007683711205
16.81616, -0.0001532224609, -0.00769316512
16.93904, -0.0001583969922, -0.007989742173
16.943136, -0.0001585707813, -0.007999752872
17.04144, -0.0001625905078, -0.008232132835
17.045536, -0.0001627595313, -0.008241942849
17.115168, -0.0001654568359, -0.00839884426
17.119264, -0.0001656153906, -0.008408091589
17.30768, -0.0001724257031, -0.008807661356
17.311776, -0.000172573125, -0.0088163675
17.3896, -0.0001755698438, -0.00899392893
17.393696, -0.0001757276172, -0.009003304633
17.487904, -0.000179623125, -0.009235775466
17.492, -0.0001797935156, -0.009245983501
17.700896, -0.0001887660156, -0.009788202574
17.704992, -0.0001889412109, -0.009798882578
17.7992, -0.0001927432031, -0.01003143641
17.803296, -0.000192910625, -0.01004171694
17.950752, -0.0001985951172, -0.0103925634
17.954848, -0.0001987519141, -0.01040229521
18.008096, -0.0002008796094, -0.01053467523
18.012192, -0.0002010412109, -0.01054475099
18.180128, -0.0002080464453, -0.0109846567
18.184224, -0.0002082200391, -0.01099563529
18.303008, -0.0002130723047, -0.01130390743
18.307104, -0.0002132401172, -0.01131462148
18.401312, -0.0002168725391, -0.01154728392
18.405408, -0.0002170295703, -0.01155737909
18.548768, -0.0002221874219, -0.01189050378
18.552864, -0.0002223326172, -0.01189992943
18.647072, -0.0002259343359, -0.01213471519
18.651168, -0.0002260925391, -0.01214506711
18.749472, -0.0002301260156, -0.01241017413
18.753568, -0.0002302964453, -0.01242142367
18.958368, -0.0002390401172, -0.01300367944
18.962464, -0.00023921375, -0.01301534442
19.056672, -0.000242984375, -0.01326953961
19.060768, -0.000243149375, -0.01328070734
19.19184, -0.0002481644531, -0.01362174111
19.195936, -0.0002483190625, -0.01363230837
19.249184, -0.0002504335156, -0.01377720296
19.25328, -0.0002505939453, -0.01378822038
19.45808, -0.0002591194922, -0.01437899696
19.462176, -0.0002592922656, -0.01439107575
19.572768, -0.000263781875, -0.01470631538
19.576864, -0.0002639460938, -0.01471789942
19.58096, -0.0002641103125, -0.01472948728
19.585056, -0.0002642745313, -0.01474107895
19.658784, -0.0002670491016, -0.01493740537
19.66288, -0.0002672044922, -0.01494843348
19.814432, -0.0002726714453, -0.01533845887
19.818528, -0.0002728196484, -0.01534909284
19.90864, -0.0002763079297, -0.01560042721
19.912736, -0.00027646875, -0.01561205888
19.986464, -0.000279526875, -0.01583404635
19.99056, -0.0002796970703, -0.01584644071
20.138016, -0.0002860724219, -0.01631393759
20.142112, -0.0002862526172, -0.01632724153
20.224032, -0.0002896990234, -0.01658254098
20.228128, -0.0002898716406, -0.0165953756
20.301856, -0.0002928603906, -0.0168182438
20.305952, -0.0002930273828, -0.01683073631
20.506656, -0.0003008433203, -0.01741999267
20.510752, -0.0003010049219, -0.01743227779
20.658208, -0.0003071401563, -0.01790185275
20.662304, -0.0003073155469, -0.01791536723
20.797472, -0.0003128430859, -0.01834360936
20.801568, -0.0003130116797, -0.01835674888
20.879392, -0.0003160373828, -0.0185932226
20.883488, -0.0003161959766, -0.01860565708
21.071904, -0.0003230110547, -0.01914352614
21.076, -0.0003231586328, -0.01915525766
21.149728, -0.0003259850391, -0.01938073967
21.153824, -0.0003261430469, -0.01939338412
21.231648, -0.0003293154688, -0.01964824659
21.235744, -0.0003294838672, -0.01966182199
21.329952, -0.0003335152734, -0.01998833827
21.334048, -0.0003336872266, -0.02000232441
21.40368, -0.0003367141406, -0.02024939753
21.407776, -0.0003368935156, -0.02026408788
21.481504, -0.0003399789844, -0.02051755956
21.4856, -0.0003401507813, -0.02053171988
21.559328, -0.0003430961328, -0.02077519416
21.563424, -0.0003432611328, -0.02078887809
21.6904, -0.000348130625, -0.02119467502
21.694496, -0.0003482846094, -0.0212075727
21.755936, -0.0003507175781, -0.02141198924
21.760032, -0.0003508771875, -0.02142543375
21.919776, -0.0003575375391, -0.02199073932
21.923872, -0.000357713125, -0.02200575276
22.05904, -0.0003632308203, -0.02248014092
22.063136, -0.0003633980078, -0.02249460103
22.136864, -0.0003662352344, -0.02274063733
22.14096, -0.0003663924219, -0.02275430997
22.329376, -0.0003732580078, -0.02335560838
22.333472, -0.0003734080078, -0.02336884356
22.4072, -0.0003763077734, -0.02362567129
22.411296, -0.0003764682031, -0.02363992468
22.48912, -0.0003796875, -0.02392709346
22.493216, -0.0003798576953, -0.02394233011
22.718496, -0.0003894619531, -0.02481108802
22.722592, -0.0003896349609, -0.02482689843
22.800416, -0.0003927642188, -0.02511373515
22.804512, -0.0003929310156, -0.0251290791
22.992928, -0.0004002941797, -0.02581151332
22.997024, -0.000400454375, -0.02582647911
23.177248, -0.0004079402344, -0.02653176293
23.181344, -0.0004081140234, -0.02654827241
23.18544, -0.0004082790234, -0.02656394588
23.189536, -0.0004084440234, -0.02657962477
23.300128, -0.0004129557813, -0.02701048562
23.304224, -0.0004131239844, -0.02702662913
23.402528, -0.0004168992969, -0.0273902518
23.406624, -0.0004170560938, -0.02740541636
23.549984, -0.0004222223047, -0.0279075622
23.55408, -0.0004223676953, -0.02792177153
23.648288, -0.0004259630078, -0.02827475726
23.652384, -0.0004261214063, -0.02829037248
23.730208, -0.0004293258594, -0.02860755308
23.734304, -0.0004294946875, -0.02862432379
23.959584, -0.0004391073438, -0.02958927753
23.96368, -0.0004392807422, -0.02960686388
24.057888, -0.0004430515234, -0.02999069925
24.061984, -0.0004432161328, -0.03000752571
24.172576, -0.0004474285156, -0.03043988273
24.176672, -0.0004475805469, -0.03045555571
24.2504, -0.0004504726563, -0.03075480371
24.254496, -0.0004506322656, -0.03077136979
24.307744, -0.0004528027344, -0.03099729893
24.31184, -0.0004529687109, -0.03101461731
24.438816, -0.0004583180469, -0.03157619654
24.442912, -0.0004584916797, -0.03159453248
24.5576, -0.0004631839063, -0.03209241462
24.561696, -0.0004633515234, -0.03211029185
24.63952, -0.0004663578125, -0.03243182858
24.643616, -0.0004665146094, -0.03244865359
24.807456, -0.0004724456641, -0.03308879804
24.811552, -0.0004725936719, -0.03310487548
24.930336, -0.0004772194922, -0.03361021695
24.934432, -0.000477381875, -0.03362804913
25.012256, -0.0004806437109, -0.03398770277
25.016352, -0.0004808153125, -0.03400669246
25.200672, -0.0004887435156, -0.03489167568
25.204768, -0.0004889177344, -0.03491128806
25.303072, -0.0004928966016, -0.03536095553
25.307168, -0.0004930632031, -0.03537986723
25.487392, -0.0005000938672, -0.03618365698
25.491488, -0.0005002538672, -0.03620208872
25.569312, -0.0005034327344, -0.03656970865
25.573408, -0.0005035997656, -0.03658909297
25.62256, -0.0005056720313, -0.03683021353
25.626656, -0.0005058486328, -0.03685081434
25.675808, -0.0005079087891, -0.03709164275
25.679904, -0.0005080823828, -0.03711198483
25.778208, -0.0005120734766, -0.03758153622
25.782304, -0.0005122402734, -0.03760124649
25.876512, -0.0005157928906, -0.03802238996
25.880608, -0.0005159420703, -0.03804013759
25.978912, -0.0005192326563, -0.03843267587
25.983008, -0.0005193668359, -0.03844873648
26.077216, -0.0005222092188, -0.03878968973
26.081312, -0.0005223310156, -0.03880434285
26.187808, -0.0005253442969, -0.03916782278
26.191904, -0.0005254571094, -0.03918147112
26.31888, -0.0005290361719, -0.03961626227
26.322976, -0.0005291515625, -0.0396303347
26.4008, -0.0005312119141, -0.03988196797
26.404896, -0.0005313196875, -0.03989515904
26.5032, -0.000533746875, -0.04019276455
26.507296, -0.0005338458594, -0.04020492905
26.560544, -0.0005350405469, -0.04035178819
26.56464, -0.0005351297266, -0.04036276026
26.572832, -0.0005352965234, -0.04038326415
26.576928, -0.0005353837109, -0.04039399288
26.638368, -0.0005365782422, -0.04054094647
26.642464, -0.0005366560156, -0.04055052292
26.740768, -0.0005383082031, -0.04075383274
26.744864, -0.000538375, -0.04076206187
26.839072, -0.0005397665625, -0.04093337167
26.843168, -0.0005398259766, -0.04094069384
26.941472, -0.0005411107813, -0.04109882979
26.945568, -0.0005411629687, -0.04110525768
27.060256, -0.0005425180078, -0.04127203889
27.064352, -0.0005425646094, -0.04127777655
27.17904, -0.0005437509375, -0.04142357447
27.183136, -0.0005437919531, -0.04142861608
27.28144, -0.0005446921484, -0.04153901076
27.285536, -0.0005447283594, -0.04154344971
27.289632, -0.0005447617578, -0.04154753022
27.457568, -0.0005461083203, -0.04171217701
27.461664, -0.0005461407031, -0.04171613988
27.641888, -0.0005474453516, -0.04187537282
27.645984, -0.0005474735547, -0.04187881313
27.756576, -0.0005481946484, -0.04196654492
27.760672, -0.0005482212109, -0.04196978011
27.899936, -0.0005490051563, -0.04206449869
27.904032, -0.0005490259375, -0.04206699523
28.05968, -0.0005497589453, -0.04215461704
28.063776, -0.0005497775391, -0.04215683604
28.239904, -0.0005504553906, -0.04223661716
28.244, -0.0005504699609, -0.04223832054
28.436512, -0.0005510848047, -0.04230940474
28.440608, -0.0005510967969, -0.04231077793
28.67408, -0.0005516798828, -0.04237613651
28.678176, -0.0005516900781, -0.04237727995
29.136928, -0.0005525292969, -0.04246643673
29.141024, -0.0005525358984, -0.04246711851
29.415456, -0.0005528463281, -0.04249578411
29.419552, -0.0005528507422, -0.04249618399
29.63664, -0.0005530610937, -0.04251436647
29.640736, -0.0005530650781, -0.04251471188
30.136352, -0.0005534142187, -0.04253950334
30.140448, -0.0005534170313, -0.0425396993
30.595104, -0.0005534921875, -0.04253088485
30.5992, -0.0005534921875, -0.04253071791
31.004704, -0.0005537095312, -0.0425425678
31.0088, -0.0005537125, -0.04254278832
31.610912, -0.0005538508984, -0.04253684066
31.615008, -0.0005538514844, -0.04253675447
32.798752, -0.0005538476563, -0.04249063029
32.802848, -0.0005538476563, -0.0424904732
33.048608, -0.0005538473828, -0.04248106597
33.052704, -0.0005538467969, -0.04248083377
33.105952, -0.0005537862109, -0.04247094069
33.110048, -0.0005537770313, -0.04246959318
33.167392, -0.0005534607813, -0.0424263668
33.171488, -0.0005534283984, -0.0424220096
33.204256, -0.0005530818359, -0.04237581845
33.208352, -0.0005530314844, -0.04236913536
33.228832, -0.0005527396484, -0.04233053838
33.232928, -0.00055268125, -0.04232281778
33.253408, -0.0005523511719, -0.04227929898
33.257504, -0.0005522851563, -0.04227059884
33.286176, -0.0005517485156, -0.04220009595
33.290272, -0.0005516675, -0.04218946788
33.331232, -0.0005507303906, -0.04206690856
33.335328, -0.0005506319922, -0.04205406112
33.339424, -0.0005505241797, -0.0420400023
33.34352, -0.0005504163672, -0.04202594668
33.38448, -0.0005492294141, -0.04187157069
33.388576, -0.0005491019922, -0.04185503197
33.429536, -0.0005477012109, -0.04167366459
33.433632, -0.000547555625, -0.04165485097
33.470496, -0.0005461328906, -0.04147141881
33.474592, -0.0005459707031, -0.04145054645
33.679392, -0.0005371917969, -0.04033203487
33.683488, -0.0005370146094, -0.04030967113
33.757216, -0.0005339946484, -0.0399296588
33.761312, -0.000533826875, -0.03990861747
33.859616, -0.0005300655859, -0.03943863485
33.863712, -0.0005299078125, -0.0394190022
34.011168, -0.0005244739063, -0.03874662439
34.015264, -0.0005243230859, -0.03872807084
34.105376, -0.0005207957422, -0.03829603361
34.109472, -0.0005206325391, -0.03827612363
34.158624, -0.0005185671094, -0.03802483794
34.16272, -0.0005183889453, -0.03800321727
34.166816, -0.0005182171484, -0.03798237247
34.170912, -0.0005180453516, -0.03796153523
34.338848, -0.0005107525781, -0.03708418135
34.342944, -0.0005105733984, -0.03706279434
34.437152, -0.0005066817188, -0.03660012067
34.441248, -0.0005065113281, -0.03657995027
34.514976, -0.0005035932813, -0.03623554075
34.519072, -0.0005034307031, -0.03621641432
34.625568, -0.0004993862109, -0.03574258869
34.629664, -0.0004992330078, -0.03572471733
34.707488, -0.0004961869531, -0.03537071341
34.711584, -0.0004960273438, -0.03535222577
34.809888, -0.0004920234766, -0.03489064589
34.813984, -0.0004918575, -0.03487159443
35.0024, -0.0004841170313, -0.03399064746
35.006496, -0.0004839514063, -0.03397195151
35.100704, -0.0004803725781, -0.03356941458
35.1048, -0.0004802147656, -0.03355173542
35.22768, -0.0004757214453, -0.03305068115
35.231776, -0.0004755748438, -0.0330344104
35.33008, -0.0004718551563, -0.03262343816
35.334176, -0.0004716983594, -0.03260618604
35.407904, -0.0004686744531, -0.03227474492
35.412, -0.0004685050781, -0.03225624331
35.604512, -0.0004601832813, -0.03135564426
35.608608, -0.0004600044922, -0.03133646847
35.67824, -0.0004571186328, -0.03102786613
35.682336, -0.0004569464453, -0.03100951244
35.756064, -0.0004540254688, -0.03069909591
35.76016, -0.0004538626563, -0.03068184858
35.86256, -0.0004499991016, -0.03027421635
35.866656, -0.0004498476953, -0.0302583069
35.887136, -0.0004490778516, -0.03017750173
35.891232, -0.0004489246484, -0.03016143612
35.948576, -0.0004466840234, -0.02992713951
35.952672, -0.0004465248047, -0.02991053129
36.010016, -0.0004441889063, -0.02966759614
36.014112, -0.0004440241016, -0.02965049946
36.198432, -0.0004363161328, -0.02885776554
36.202528, -0.0004361435547, -0.02884016342
36.259872, -0.0004338317969, -0.02860493836
36.263968, -0.0004336667969, -0.02858819233
36.358176, -0.0004300702344, -0.02822452439
36.362272, -0.0004299134375, -0.02820873227
36.489248, -0.0004252746094, -0.02774376906
36.493344, -0.0004251264063, -0.02772898753
36.591648, -0.0004213186719, -0.02735097124
36.595744, -0.0004211591016, -0.02733519592
36.612128, -0.0004205003125, -0.02727013602
36.616224, -0.0004203279297, -0.02725313132
36.673568, -0.0004179041406, -0.027014702
36.677664, -0.0004177327734, -0.02699788874
36.861984, -0.0004098028125, -0.02622666856
36.86608, -0.0004096252344, -0.02620954485
36.956192, -0.0004059520313, -0.02585666722
36.960288, -0.0004057836328, -0.02584055502
37.210144, -0.0003961342578, -0.02492655658
37.21424, -0.0003959740625, -0.02491153821
37.50096, -0.0003842088281, -0.02382267048
37.505056, -0.0003840432422, -0.02380753342
37.619744, -0.0003796842578, -0.02341082218
37.62384, -0.0003795278906, -0.02339665806
37.7672, -0.0003742608594, -0.02292218083
37.771296, -0.0003741108594, -0.02290874352
37.82864, -0.0003718870703, -0.02271009591
37.832736, -0.0003717300781, -0.02269610533
37.836832, -0.0003715630859, -0.02268123395
37.906464, -0.000368691875, -0.02242637328
37.91056, -0.0003685224609, -0.02241138198
38.098976, -0.0003603975, -0.0216988434
38.103072, -0.0003602189063, -0.02168331576
38.1768, -0.0003571546875, -0.02141774445
38.180896, -0.0003569822656, -0.02140285053
38.23824, -0.0003546953125, -0.02120577099
38.242336, -0.0003545297266, -0.02119153817
38.348832, -0.0003504972656, -0.02084634329
38.352928, -0.0003503456641, -0.02083341965
38.451232, -0.0003465254688, -0.02050919656
38.455328, -0.0003463664844, -0.02049575833
38.737952, -0.0003346896484, -0.0195211972
38.742048, -0.0003345222266, -0.01950739166
38.860832, -0.0003299849609, -0.01913495493
38.864928, -0.0003298283594, -0.01912216186
39.012384, -0.0003244151172, -0.01868240832
39.01648, -0.0003242642969, -0.01867022547
39.090208, -0.0003213774219, -0.0184378389
39.094304, -0.0003212174219, -0.01842499814
39.188512, -0.00031727, -0.01810966515
39.192608, -0.0003170966016, -0.01809587188
39.352352, -0.0003101844922, -0.01755009556
39.356448, -0.0003100069141, -0.01753617433
39.360544, -0.0003098293359, -0.01752225813
39.434272, -0.0003067877734, -0.01728463957
39.438368, -0.0003066177734, -0.01727140088
39.499808, -0.0003041798047, -0.01708202822
39.503904, -0.0003040158203, -0.01706932395
39.708704, -0.0002961426563, -0.0164642922
39.7128, -0.0002959832813, -0.01645214355
39.93808, -0.0002866894531, -0.01575069517
39.942176, -0.0002865174609, -0.01573783708
39.99952, -0.0002842179688, -0.01556632704
40.003616, -0.0002840523828, -0.01555400702
40.097824, -0.0002804507422, -0.01528700316
40.10192, -0.0002802925391, -0.0152753191
40.24528, -0.0002750467578, -0.01488992396
40.249376, -0.00027489875, -0.01487910737
40.351776, -0.0002709544922, -0.01459212819
40.355872, -0.0002707944922, -0.01458053446
40.40912, -0.0002685933203, -0.01442145102
40.413216, -0.0002684241016, -0.01440924947
40.618016, -0.0002595848828, -0.01377775338
40.622112, -0.0002594078906, -0.01376521986
40.67536, -0.0002572185547, -0.01361052365
40.679456, -0.0002570467578, -0.01359841326
40.7368, -0.0002547530859, -0.01343709983
40.740896, -0.0002545876953, -0.01342549592
40.888352, -0.0002489996484, -0.01303559866
40.892448, -0.0002488464453, -0.01302496797
40.949792, -0.0002465978125, -0.01286933673
40.953888, -0.0002464394141, -0.01285839846
41.121824, -0.0002394992578, -0.01238262622
41.12592, -0.0002393322656, -0.01237125592
41.199648, -0.0002362692188, -0.01216337419
41.203744, -0.0002360964063, -0.01215168199
41.256992, -0.0002339534375, -0.01200701005
41.261088, -0.0002337884375, -0.01199589534
41.359392, -0.0002300473828, -0.0117448154
41.363488, -0.0002298903906, -0.01173431828
41.490464, -0.0002252603125, -0.01142613513
41.49456, -0.0002251117188, -0.01141628919
41.588768, -0.0002214752344, -0.01117627376
41.592864, -0.0002213152344, -0.01116575026
41.670688, -0.000218084375, -0.01095401762
41.674784, -0.0002179127734, -0.01094280726
41.838624, -0.0002108269922, -0.01048322668
41.84272, -0.0002106481641, -0.01047170709
41.941024, -0.0002065840625, -0.01021094297
41.94512, -0.0002064140625, -0.01020007845
41.998368, -0.0002042966406, -0.01006503926
42.002464, -0.0002041326172, -0.01005460085
42.19088, -0.0001968911719, -0.009596984055
42.194976, -0.0001967323828, -0.009587018202
42.49808, -0.0001843010938, -0.008816196082
42.502176, -0.0001841354688, -0.008806043707
42.60048, -0.0001803712891, -0.008576141452
42.604576, -0.0001802136719, -0.008566547573
42.788896, -0.0001734414453, -0.008157042369
42.792992, -0.0001732896094, -0.008147918362
42.850336, -0.0001710363281, -0.00801283273
42.854432, -0.0001708761328, -0.008003249458
42.911776, -0.0001684891797, -0.007860809751
42.915872, -0.0001683197656, -0.007850722883
43.100192, -0.0001603638672, -0.007380614737
43.104288, -0.0001601856641, -0.007370160734
43.182112, -0.0001569533984, -0.007181130385
43.186208, -0.0001567809766, -0.007171076365
43.239456, -0.0001546523438, -0.007047219535
43.243552, -0.0001544867188, -0.007037601862
43.386912, -0.0001490416406, -0.006723022068
43.391008, -0.0001488883984, -0.006714211909
43.468832, -0.0001458287109, -0.006538825551
43.472928, -0.0001456672656, -0.006529596544
43.718688, -0.0001354339453, -0.005950129965
43.722784, -0.000135263125, -0.005940543418
43.837472, -0.0001308329297, -0.005692941496
43.841568, -0.0001306742969, -0.005684110199
43.989024, -0.0001252685156, -0.005384661648
43.99312, -0.0001251194922, -0.005376445379
44.066848, -0.0001222994531, -0.00522137148
44.070944, -0.0001221416406, -0.005212714663
44.173344, -0.0001178783594, -0.004979761888
44.17744, -0.0001177065625, -0.004970409358
44.337184, -0.0001108094531, -0.00459723864
44.34128, -0.00011063125, -0.004587653207
44.435488, -0.0001067620313, -0.004380275316
44.439584, -0.0001065920313, -0.004371192543
44.517408, -0.0001035342188, -0.004208313062
44.521504, -0.0001033722266, -0.00419970636
44.685344, -9.709296875e-05, -0.003867977156
44.68944, -9.693433594e-05, -0.003859640192
44.75088, -9.444714844e-05, -0.003729210154
44.754976, -9.428355469e-05, -0.003720649511
44.81232, -9.189730469e-05, -0.003596043803
44.816416, -9.1723125e-05, -0.003586966545
44.939296, -8.663304688e-05, -0.003322902042
44.943392, -8.646105469e-05, -0.003314016448
45.01712, -8.35190625e-05, -0.003162443392
45.021216, -8.335609375e-05, -0.003154067412
45.16048, -7.812527344e-05, -0.002886502356
45.164576, -7.797128906e-05, -0.002878659076
45.271072, -7.407785156e-05, -0.002681037795
45.275168, -7.392746094e-05, -0.002673426931
45.348896, -7.106496094e-05, -0.00252892287
45.352992, -7.0904375e-05, -0.002520834534
45.430816, -6.764664063e-05, -0.002357182269
45.434912, -6.747523438e-05, -0.002348593768
45.537312, -6.301519531e-05, -0.002125947934
45.541408, -6.283523438e-05, -0.002116995793
45.656096, -5.798042969e-05, -0.00187651577
45.660192, -5.780765625e-05, -0.001867990229
45.758496, -5.388996094e-05, -0.001675361299
45.762592, -5.372816406e-05, -0.001667429313
45.869088, -4.972371094e-05, -0.001471858212
45.873184, -4.957230469e-05, -0.001464485964
45.951008, -4.656171875e-05, -0.001318259657
45.955104, -4.640289063e-05, -0.001310562846
46.008352, -4.424617188e-05, -0.001206222335
46.012448, -4.408035156e-05, -0.001198213747
46.196768, -3.639546875e-05, -0.0008293078262
46.200864, -3.622308594e-05, -0.0008210795574
46.258208, -3.391195313e-05, -0.0007110074748
46.262304, -3.374695313e-05, -0.0007031630106
46.360608, -2.998902344e-05, -0.0005251204383
46.364704, -2.983164063e-05, -0.0005176836171
46.51216, -2.439207031e-05, -0.0002618889866
46.516256, -2.424105469e-05, -0.0002548158035
46.589984, -2.135957031e-05, -0.0001201109256
46.59408, -2.119878906e-05, -0.0001126101962
46.667808, -1.811496094e-05, 3.096004195e-05
46.671904, -1.794316406e-05, 3.894058785e-05
46.835744, -1.089667969e-05, 0.000364524433
46.83984, -1.071867188e-05, 0.0003727089939
46.934048, -6.800625e-06, 0.0005522339825
46.938144, -6.631054688e-06, 0.0005599828779
46.999584, -4.201367188e-06, 0.0006707328487
47.00368, -4.037929688e-06, 0.0006781702703
47.089696, -7.80234375e-07, 0.0008259544349
47.093792, -6.1921875e-07, 0.0008332452395
47.192096, 3.201875e-06, 0.001005715304
47.196192, 3.360078125e-06, 0.001012837542
47.253536, 5.6834375e-06, 0.001117278114
47.257632, 5.855625e-06, 0.001125008478
47.4952, 1.557203125e-05, 0.001557932205
47.499296, 1.573722656e-05, 0.001565243959
47.601696, 1.966804687e-05, 0.001738603338
47.605792, 1.982601562e-05, 0.001745553298
47.745056, 2.494234375e-05, 0.001969603452
47.749152, 2.50909375e-05, 0.001976087406
47.831072, 2.824308594e-05, 0.002113415416
47.835168, 2.84003125e-05, 0.002120251055
47.908896, 3.144128906e-05, 0.00225227778
47.912992, 3.161128906e-05, 0.002259644579
48.097312, 3.956863281e-05, 0.00260266024
48.101408, 3.974644531e-05, 0.002610287316
48.179232, 4.295339844e-05, 0.002747421874
48.183328, 4.312398437e-05, 0.002754702943
48.240672, 4.540191406e-05, 0.002851690225
48.244768, 4.5566875e-05, 0.002858704878
48.429088, 5.256890625e-05, 0.003154677046
48.433184, 5.272589844e-05, 0.003161285458
48.511008, 5.587730469e-05, 0.003293761538
48.515104, 5.60425e-05, 0.003300692162
48.699424, 6.372078125e-05, 0.003621265676
48.70352, 6.389320312e-05, 0.00362843281
48.760864, 6.618957031e-05, 0.003723643518
48.76496, 6.635460937e-05, 0.003730477379
48.838688, 6.918042969e-05, 0.0038471371
48.842784, 6.933886719e-05, 0.003853668138
48.986144, 7.460890625e-05, 0.004069869115
48.99024, 7.4758125e-05, 0.004075970558
49.088544, 7.858820312e-05, 0.004232385459
49.09264, 7.874878906e-05, 0.004238930636
49.149984, 8.113445312e-05, 0.004336107957
49.15408, 8.13040625e-05, 0.004343006419
49.3384, 8.925429687e-05, 0.004664919661
49.342496, 8.943230469e-05, 0.004672096636
49.42032, 9.263304687e-05, 0.004800712109
49.424416, 9.280445312e-05, 0.004807590264
49.498144, 9.573e-05, 0.004924601129
49.50224, 9.589320312e-05, 0.004931118717
49.68656, 0.0001029475, 0.005211221928
49.690656, 0.0001031051172, 0.005217457319
49.960992, 0.0001142430469, 0.005655686968
49.965088, 0.0001144140625, 0.00566237908
50.018336, 0.0001165416797, 0.005745418768
50.022432, 0.0001167050781, 0.005751788414
50.09616, 0.0001195234766, 0.005861313999
50.100256, 0.0001196822656, 0.00586747814
50.288672, 0.0001266393359, 0.006135917681
50.292768, 0.0001267913672, 0.006141763899
50.350112, 0.0001290284766, 0.006227797793
50.354208, 0.0001291886719, 0.006233951752
50.452512, 0.0001332987109, 0.006391744989
50.456608, 0.0001334711328, 0.006398353424
50.579488, 0.0001387671484, 0.006600776422
50.583584, 0.0001389453516, 0.006607571864
50.698272, 0.0001436966016, 0.006787944089
50.702368, 0.0001438660156, 0.00679436031
50.759712, 0.0001461205469, 0.006879476369
50.763808, 0.0001462829297, 0.006885601696
50.849824, 0.0001495125391, 0.007006935887
50.85392, 0.0001496641406, 0.007012619705
50.948128, 0.0001533135547, 0.007149349872
50.952224, 0.0001534725781, 0.007155298562
51.20208, 0.0001638527344, 0.007542085196
51.206176, 0.0001640251562, 0.007548482929
51.259424, 0.0001661675, 0.007627732365
51.26352, 0.0001663321094, 0.007633815083
51.337248, 0.0001691714062, 0.007738366717
51.341344, 0.0001693302344, 0.00774420935
51.4888, 0.0001747490625, 0.007942410387
51.492896, 0.0001748982812, 0.007947852654
51.566624, 0.0001777309766, 0.008051230539
