time, displacement, force
154.540064, -0.0001961398047, -0.01091174263
154.54416, -0.0001962918359, -0.01092107803
154.58512, -0.0001978474219, -0.01101677893
154.589216, -0.0001980024219, -0.01102633042
154.66704, -0.0002010873047, -0.01121711828
154.671136, -0.0002012493359, -0.01122717064
154.875936, -0.0002098132813, -0.01176333622
154.880032, -0.0002099875, -0.01177434086
154.978336, -0.0002140012109, -0.01202880925
154.982432, -0.0002141683984, -0.01203945334
155.07664, -0.0002177500781, -0.01226815676
155.080736, -0.0002179058594, -0.0122781399
155.203616, -0.0002223831641, -0.01256627892
155.207712, -0.0002225303516, -0.01257579398
155.306016, -0.0002263124219, -0.01282141955
155.310112, -0.0002264710156, -0.01283176112
155.387936, -0.0002296621094, -0.01304065861
155.392032, -0.0002298308984, -0.01305174514
155.596832, -0.0002385207422, -0.0136277656
155.600928, -0.0002386941406, -0.01363936313
155.699232, -0.0002425854297, -0.01390050396
155.703328, -0.0002427494141, -0.01391155562
155.826208, -0.0002474255469, -0.01422805374
155.830304, -0.0002475777344, -0.0142384025
155.908128, -0.0002506499609, -0.01444812688
155.912224, -0.0002508107422, -0.01445913732
156.133408, -0.0002600484766, -0.01509819224
156.137504, -0.0002602226563, -0.01511036077
156.219424, -0.0002635687109, -0.01534485746
156.22352, -0.0002637365234, -0.01535665966
156.317728, -0.000267325, -0.01560982075
156.321824, -0.0002674817969, -0.01562092588
156.370976, -0.0002692693359, -0.0157477027
156.375072, -0.0002694213281, -0.01575850635
156.444704, -0.0002719317188, -0.01593736731
156.4488, -0.0002720792969, -0.01594791039
156.547104, -0.0002758675391, -0.01621984195
156.5512, -0.0002760269141, -0.01623133037
156.649504, -0.0002800736719, -0.01652445918
156.6536, -0.0002802440625, -0.01653685683
156.854304, -0.0002887740234, -0.01716314604
156.8584, -0.0002889460156, -0.01717588702
156.94032, -0.0002922410156, -0.01742073041
156.944416, -0.0002924066016, -0.01743307841
157.087776, -0.0002979267188, -0.01784693403
157.091872, -0.0002980813281, -0.01785859152
157.14512, -0.0003002048438, -0.01801917584
157.149216, -0.0003003646484, -0.0180312862
157.456416, -0.0003131198828, -0.01901145892
157.460512, -0.0003132896484, -0.01902468157
157.55472, -0.0003169135156, -0.01930780415
157.558816, -0.0003170717188, -0.01932021378
157.710368, -0.0003226016797, -0.01975623835
157.714464, -0.0003227488672, -0.01976791091
157.784096, -0.0003254234766, -0.01998080423
157.788192, -0.0003255800391, -0.01999330205
157.870112, -0.0003289075781, -0.02026007746
157.874208, -0.000329074375, -0.02027349946
158.054432, -0.0003367582031, -0.02089714658
158.058528, -0.0003369357813, -0.02091168166
158.136352, -0.0003401428516, -0.02117496589
158.140448, -0.0003403120313, -0.02118890317
158.386208, -0.0003497676172, -0.02197510576
158.390304, -0.0003499262109, -0.02198842772
158.402592, -0.0003504308203, -0.02203087261
158.406688, -0.0003505910156, -0.02204434937
158.468128, -0.0003530746484, -0.02225394216
158.472224, -0.00035324125, -0.02226804146
158.656544, -0.0003610032813, -0.0229306331
158.66064, -0.0003611758594, -0.02294548904
158.734368, -0.000364156875, -0.02320282817
158.738464, -0.0003643224609, -0.0232171691
158.816288, -0.00036728, -0.02347398009
158.820384, -0.0003674367969, -0.02348764028
158.96784, -0.0003728398828, -0.02396086605
158.971936, -0.0003729892578, -0.02397402537
159.066144, -0.0003766560938, -0.02429859853
159.07024, -0.0003768175, -0.02431294568
159.123488, -0.0003790152344, -0.02450888245
159.127584, -0.0003791828125, -0.02452385839
159.35696, -0.000388918125, -0.02540327285
159.361056, -0.0003890903516, -0.02541899313
159.45936, -0.0003929924219, -0.02577644462
159.463456, -0.0003931570313, -0.02579159114
159.586336, -0.0003978575391, -0.02622605384
159.590432, -0.0003980123047, -0.02624043044
159.668256, -0.0004010961719, -0.02652803163
159.672352, -0.0004012581641, -0.02654319082
159.840288, -0.0004082884375, -0.02720646849
159.844384, -0.0004084634375, -0.02722310953
159.979552, -0.0004140072656, -0.02775319815
159.983648, -0.0004141740625, -0.02776924263
160.077856, -0.0004177779688, -0.02811701871
160.081952, -0.0004179339453, -0.02813212982
160.17616, -0.0004213340625, -0.02846253637
160.180256, -0.0004214872656, -0.02847748701
160.225312, -0.0004231501953, -0.02864004826
160.229408, -0.0004232997656, -0.02865469571
160.307232, -0.0004263191797, -0.0289515929
160.311328, -0.0004264779688, -0.0289672592
160.385056, -0.0004295092188, -0.02926753045
160.389152, -0.0004296777734, -0.02928428426
160.593952, -0.0004384087109, -0.03016056979
160.598048, -0.0004385820703, -0.03017813297
160.716832, -0.0004432976953, -0.03065796991
160.720928, -0.0004434602734, -0.03067459891
160.827424, -0.0004474748828, -0.03108676111
160.83152, -0.000447626875, -0.03110243159
160.925728, -0.0004513181641, -0.03148479247
160.929824, -0.0004514803516, -0.03150166362
161.073184, -0.0004574908984, -0.03213135656
161.07728, -0.0004576667188, -0.0321499025
161.09776, -0.0004585269922, -0.03224072272
161.101856, -0.0004587019922, -0.03225922146
161.216544, -0.0004634228516, -0.03276059694
161.22064, -0.0004635916406, -0.03277861653
161.318944, -0.000467389375, -0.03318542451
161.32304, -0.0004675461719, -0.03320228909
161.4664, -0.0004727633203, -0.03376621849
161.470496, -0.0004729129297, -0.03378248309
161.54832, -0.0004759530469, -0.03411436678
161.552416, -0.0004761120313, -0.03413178039
161.626144, -0.0004791264844, -0.03446325408
161.63024, -0.0004792942969, -0.03448176975
161.85552, -0.0004888487109, -0.03554712564
161.859616, -0.0004890213281, -0.03556657083
161.95792, -0.0004929333984, -0.03600884623
161.962016, -0.0004930978125, -0.03602751616
162.150432, -0.0005003716797, -0.03685952134
162.154528, -0.00050053125, -0.03687791946
162.437152, -0.0005122463281, -0.03824644778
162.441248, -0.0005124142969, -0.03826631439
162.519072, -0.0005154039063, -0.03862079447
162.523168, -0.0005155576953, -0.03863908463
162.61328, -0.0005186728906, -0.03901042574
162.617376, -0.0005188103125, -0.03902685623
162.687008, -0.0005209929688, -0.03928818604
162.691104, -0.0005211189844, -0.03930330579
162.699296, -0.0005213710156, -0.03933355825
162.703392, -0.0005214970313, -0.03934869048
162.77712, -0.0005236246875, -0.0396045179
162.781216, -0.0005237450781, -0.03961903182
162.953248, -0.0005285669141, -0.04020287434
162.957344, -0.0005286829297, -0.04021699773
163.076128, -0.0005318041016, -0.04059773235
163.080224, -0.0005319091016, -0.04061057853
163.08432, -0.0005320087109, -0.04062275548
163.088416, -0.0005321083203, -0.04063493496
163.153952, -0.0005337089453, -0.04083100872
163.158048, -0.0005338073438, -0.04084307987
163.235872, -0.0005354971875, -0.04105033017
163.239968, -0.0005355829687, -0.04106086176
163.317792, -0.0005370395312, -0.04123948971
163.321888, -0.0005371135156, -0.04124856908
163.416096, -0.0005386476953, -0.04143661418
163.420192, -0.0005387114844, -0.04144443541
163.538976, -0.0005403929688, -0.04165034597
163.543072, -0.0005404491797, -0.0416572346
163.584032, -0.0005409731641, -0.04172132569
163.588128, -0.00054102375, -0.04172750853
163.674144, -0.00054205875, -0.04185402663
163.67824, -0.0005421073438, -0.0418599702
163.776544, -0.0005431746875, -0.04199018308
163.78064, -0.0005432175, -0.04199540328
163.919904, -0.0005445335156, -0.04215531865
163.924, -0.0005445708984, -0.04215985959
164.075552, -0.0005458212109, -0.04231110119
164.079648, -0.0005458541797, -0.0423150889
164.276256, -0.0005473195703, -0.04249179002
164.280352, -0.0005473483594, -0.04249525544
164.431904, -0.0005483379688, -0.0426138275
164.436, -0.0005483635547, -0.04261688786
164.612128, -0.0005493123828, -0.0427290466
164.616224, -0.0005493325781, -0.04273141728
164.759584, -0.00054997125, -0.04280562618
164.76368, -0.0005499878516, -0.04280753589
164.956192, -0.0005506807813, -0.04288606811
164.960288, -0.000550694375, -0.04288759215
165.197856, -0.0005513634766, -0.04296063046
165.201952, -0.0005513748828, -0.04296187452
165.46, -0.0005519740234, -0.04302486839
165.464096, -0.0005519830078, -0.04302580129
165.791776, -0.0005525302344, -0.04307832734
165.795872, -0.000552535625, -0.04307879644
166.352928, -0.0005531324219, -0.04312534361
166.357024, -0.0005531368359, -0.04312569035
167.053344, -0.0005535035156, -0.04313540194
167.05744, -0.0005535055078, -0.04313543865
167.880736, -0.0005537958594, -0.04312942862
167.884832, -0.0005537972656, -0.04312939483
168.884256, -0.0005538570313, -0.04308558648
168.888352, -0.0005538572266, -0.04308540168
169.449504, -0.0005538572266, -0.04305700858
169.4536, -0.0005538572266, -0.04305680199
169.490464, -0.0005538572266, -0.04305494445
169.49456, -0.0005538572266, -0.04305473812
169.662496, -0.0005538496094, -0.04304532332
169.666592, -0.0005538494141, -0.04304509242
169.805856, -0.0005538054297, -0.04303241392
169.809952, -0.0005537990234, -0.04303137584
169.850912, -0.0005536390625, -0.04300851791
169.855008, -0.0005536192578, -0.04300573803
169.887776, -0.0005533671484, -0.04297131391
169.891872, -0.0005533315234, -0.04296647774
169.928736, -0.0005528835547, -0.0429064261
169.932832, -0.0005528299609, -0.04289926109
169.98608, -0.000551934375, -0.04278040838
169.990176, -0.0005518579688, -0.04277030094
170.02704, -0.0005510703125, -0.0426664683
170.031136, -0.0005509778906, -0.04265430734
170.068, -0.0005500234766, -0.0425291338
170.072096, -0.000549911875, -0.04251452385
170.10896, -0.0005487703906, -0.04236553753
170.113056, -0.000548639375, -0.04234846674
170.154016, -0.0005471756641, -0.04215831061
170.158112, -0.0005470170703, -0.04213775854
170.166304, -0.0005467004688, -0.04209675055
170.1704, -0.0005465424609, -0.04207629437
170.227744, -0.0005441569141, -0.04176850887
170.23184, -0.0005439841016, -0.04174627408
170.39568, -0.0005369096094, -0.04084326659
170.399776, -0.0005367324219, -0.04082082163
170.4776, -0.0005335335547, -0.04041689041
170.481696, -0.0005333657422, -0.04039577433
170.555424, -0.0005305030469, -0.04003654838
170.55952, -0.0005303426563, -0.04001648712
170.72336, -0.0005242742578, -0.03926212497
170.727456, -0.0005241226563, -0.03924340207
170.80528, -0.0005210589063, -0.03886654942
170.809376, -0.0005208975, -0.03884676326
171.034656, -0.0005112899609, -0.03768207615
171.038752, -0.0005111117578, -0.03766069831
171.13296, -0.0005071992969, -0.0371932211
171.137056, -0.0005070289063, -0.03717294981
171.21488, -0.0005039569141, -0.03680858185
171.218976, -0.0005037944922, -0.0367893834
171.247648, -0.0005027130469, -0.03666166831
171.251744, -0.0005025540234, -0.03664291767
171.411488, -0.0004964296484, -0.03592557103
171.415584, -0.0004962714453, -0.03590716438
171.636768, -0.00048714875, -0.03485688447
171.640864, -0.0004869753516, -0.03483712068
171.718688, -0.0004838433594, -0.03448125759
171.722784, -0.0004836775781, -0.0344624876
171.76784, -0.0004819377344, -0.03426582446
171.771936, -0.0004817767578, -0.0342476676
171.792416, -0.0004809919922, -0.0341592236
171.796512, -0.0004808327734, -0.03414129964
171.927584, -0.0004759933203, -0.03359918176
171.93168, -0.0004758473438, -0.03358290997
172.046368, -0.0004714739453, -0.03309808218
172.050464, -0.0004713161719, -0.03308067675
172.103712, -0.0004691289844, -0.03284012639
172.107808, -0.0004689617578, -0.03282177894
172.296224, -0.0004608571094, -0.03194082622
172.30032, -0.0004606792969, -0.03192166841
172.398624, -0.0004566192578, -0.03148605592
172.40272, -0.0004564492578, -0.03146789826
172.455968, -0.0004543338672, -0.03124243046
172.460064, -0.0004541698438, -0.03122499097
172.570656, -0.0004500097656, -0.03078451439
172.574752, -0.000449849375, -0.03076761505
172.60752, -0.000448598125, -0.03063595144
172.611616, -0.0004484455078, -0.03061991263
172.664864, -0.0004463472266, -0.03040003919
172.66896, -0.0004461872266, -0.03038331166
172.91472, -0.0004359929297, -0.02932985779
172.918816, -0.0004358203516, -0.02931222057
172.97616, -0.0004335085547, -0.02907650969
172.980256, -0.0004333435547, -0.02905972969
173.074464, -0.0004297541406, -0.02869601751
173.07856, -0.0004295973438, -0.02868019278
173.209632, -0.0004247947656, -0.02819790075
173.213728, -0.0004246455469, -0.02818299309
173.230112, -0.0004240258594, -0.02812115397
173.234208, -0.0004238648438, -0.02810510437
173.287456, -0.000421795, -0.02789926462
173.291552, -0.0004216366016, -0.02788354846
173.38576, -0.0004177519922, -0.02749999062
173.389856, -0.0004175803906, -0.02748312145
173.594656, -0.0004087982031, -0.02662819632
173.598752, -0.0004086245703, -0.02661145122
173.717536, -0.0004038924219, -0.0261572735
173.721632, -0.00040373, -0.02614176438
173.910048, -0.0003965139844, -0.02545798618
173.914144, -0.0003963551953, -0.02544305739
174.008352, -0.0003925371094, -0.02508574183
174.012448, -0.0003923713281, -0.02507029194
174.196768, -0.0003847233203, -0.02436360551
174.200864, -0.0003845553125, -0.02434820713
174.319648, -0.0003799663672, -0.02392956949
174.323744, -0.0003798079297, -0.02391518762
174.467104, -0.0003745071094, -0.02343665372
174.4712, -0.0003743571094, -0.02342318853
174.549024, -0.0003713409375, -0.02315346657
174.55312, -0.0003711827344, -0.02313936473
174.610464, -0.0003688335156, -0.02293062562
174.61456, -0.0003686655078, -0.02291573636
174.815264, -0.0003600487109, -0.02215946072
174.81936, -0.0003598717188, -0.02214406942
174.876704, -0.0003575094141, -0.02193913118
174.8808, -0.0003573380078, -0.02192430157
174.958624, -0.0003542542578, -0.0216583331
174.96272, -0.0003540904688, -0.02164425411
175.10608, -0.0003486721094, -0.02118110651
175.110176, -0.0003485185156, -0.02116805288
175.134752, -0.0003475575781, -0.02108650608
175.138848, -0.0003473935938, -0.0210726087
175.16752, -0.0003462616406, -0.02097680008
175.171616, -0.0003461016406, -0.02096327484
175.458336, -0.0003342164844, -0.01997172285
175.462432, -0.0003340490625, -0.01995792764
175.55664, -0.0003304375781, -0.01966140461
175.560736, -0.0003302789453, -0.01964843161
175.728672, -0.0003240773438, -0.01914448887
175.732768, -0.0003239259375, -0.01913226609
175.806496, -0.0003210416016, -0.01890025535
175.810592, -0.0003208791797, -0.01888723182
175.888416, -0.0003175815234, -0.01862390422
175.892512, -0.0003174087109, -0.01861015218
176.035872, -0.0003111855469, -0.01811836753
176.039968, -0.0003110071484, -0.01810436236
176.158752, -0.0003061180469, -0.01772243992
176.162848, -0.0003059496484, -0.01770935304
176.23248, -0.0003032342578, -0.01749889335
176.236576, -0.0003030738281, -0.01748649535
176.322592, -0.0002998483594, -0.01723805106
176.326688, -0.0002996965625, -0.01722639694
176.424992, -0.0002958641016, -0.01693351021
176.429088, -0.0002957032813, -0.01692127039
176.658464, -0.0002862398047, -0.01620840638
176.66256, -0.0002860676172, -0.01619556367
176.732192, -0.0002832727344, -0.01598768709
176.736288, -0.0002831091016, -0.01597555192
176.8264, -0.0002796790625, -0.01572205657
176.830496, -0.0002795294531, -0.01571103528
176.834592, -0.0002793724609, -0.01569947882
176.838688, -0.0002792154688, -0.01568792606
176.986144, -0.00027376125, -0.01528878816
176.99024, -0.0002736104688, -0.01527781579
177.047584, -0.0002713813281, -0.0151160553
177.05168, -0.0002712235156, -0.01510463
177.125408, -0.0002681843359, -0.01488541691
177.129504, -0.0002680145313, -0.01487320804
177.31792, -0.0002599267578, -0.0142967478
177.322016, -0.0002597497656, -0.01428423692
177.42032, -0.0002557279297, -0.0140010773
177.424416, -0.0002555597266, -0.01398928445
177.66608, -0.0002462944141, -0.01334563246
177.670176, -0.0002461348047, -0.01333464869
177.915936, -0.0002359372656, -0.01264044084
177.920032, -0.0002357650391, -0.01262883625
177.977376, -0.0002334641406, -0.01247414785
177.981472, -0.0002332993359, -0.01246309477
178.07568, -0.000229690625, -0.01222192056
178.079776, -0.0002295333984, -0.01221145166
178.227232, -0.0002240878516, -0.0118508106
178.231328, -0.0002239364453, -0.01184083796
178.284576, -0.0002218677734, -0.0117049215
178.288672, -0.0002217089453, -0.01169450841
178.305056, -0.0002210421484, -0.01165083977
178.309152, -0.0002208799609, -0.0116402251
178.366496, -0.0002184903125, -0.01148426859
178.370592, -0.0002183201172, -0.01147318814
178.554912, -0.0002104160156, -0.01096278957
178.559008, -0.0002102385938, -0.0109514222
178.657312, -0.0002062038672, -0.01069392155
178.661408, -0.0002060356641, -0.01068322985
178.907168, -0.0001965800781, -0.01008765115
178.911264, -0.0001964214844, -0.01007775313
179.157024, -0.0001862869922, -0.009451747537
179.16112, -0.0001861141797, -0.009441177334
179.218464, -0.0001838190234, -0.009301093007
179.22256, -0.0001836535938, -0.009291019542
179.316768, -0.0001800490234, -0.009072274591
179.320864, -0.000179890625, -0.009062695036
179.464224, -0.0001746180859, -0.008745452805
179.46832, -0.0001744680859, -0.008736472672
179.566624, -0.0001706348438, -0.008507928437
179.57072, -0.0001704738281, -0.008498364203
179.853344, -0.0001584777344, -0.007794213923
179.85744, -0.0001583049219, -0.007784182482
179.955744, -0.0001543849609, -0.007557459846
179.95984, -0.0001542211328, -0.007548019602
179.963936, -0.0001540573047, -0.007538582214
180.14416, -0.0001471774219, -0.007144799155
180.148256, -0.0001470204297, -0.007135870438
180.455456, -0.0001342978125, -0.00642109707
180.459552, -0.0001341303906, -0.006411798149
180.55376, -0.0001305067188, -0.006211190535
180.557856, -0.0001303475, -0.006202404658
180.684832, -0.0001256961328, -0.005946845162
180.688928, -0.0001255479297, -0.005938736316
180.787232, -0.0001217637891, -0.005732476771
180.791328, -0.0001216053906, -0.005723871453
180.885536, -0.0001176886719, -0.005511953184
180.889632, -0.000117516875, -0.005502691142
181.032992, -0.0001113064453, -0.005169815102
181.037088, -0.0001111292188, -0.005160368001
181.155872, -0.0001062482422, -0.004901322853
181.159968, -0.0001060794531, -0.004892403502
181.409824, -9.649058594e-05, -0.00438997484
181.41392, -9.633179688e-05, -0.004381723237
181.631008, -8.7359375e-05, -0.003919249237
181.635104, -8.719257813e-05, -0.00391071689
181.712928, -8.401351563e-05, -0.003748567688
181.717024, -8.384832031e-05, -0.003740164267
181.819424, -7.993636719e-05, -0.003541861153
181.82352, -7.977796875e-05, -0.003533857216
181.96688, -7.451988281e-05, -0.003269423806
181.970976, -7.436988281e-05, -0.003261913358
182.0488, -7.1345e-05, -0.003110884695
182.052896, -7.118703125e-05, -0.003103017227
182.126624, -6.814507813e-05, -0.002951951917
182.13072, -6.797488281e-05, -0.002943521335
182.319136, -5.987382813e-05, -0.00254506427
182.323232, -5.969683594e-05, -0.002536416113
182.392864, -5.683421875e-05, -0.002396892042
182.39696, -5.666480469e-05, -0.00238865423
182.474784, -5.359863281e-05, -0.002239963835
182.47888, -5.343824219e-05, -0.00223220505
182.646816, -4.707546875e-05, -0.001926088053
182.650912, -4.691867188e-05, -0.00191858273
182.749216, -4.290488281e-05, -0.001727118997
182.753312, -4.273808594e-05, -0.001719186677
182.810656, -4.034105469e-05, -0.001605451034
182.814752, -4.016566406e-05, -0.001597145281
182.917152, -3.590449219e-05, -0.001396083585
182.921248, -3.5731875e-05, -0.001387966225
182.974496, -3.359953125e-05, -0.001287879655
182.978592, -3.343453125e-05, -0.00128014838
183.076896, -2.966816406e-05, -0.001104236416
183.080992, -2.951078125e-05, -0.001096906256
183.228448, -2.406519531e-05, -0.0008444610946
183.232544, -2.391339844e-05, -0.0008374534858
183.285792, -2.181574219e-05, -0.0007407842056
183.289888, -2.165714844e-05, -0.0007334877778
183.343136, -1.948929688e-05, -0.0006339310646
183.347232, -1.932171875e-05, -0.0006262483212
183.515168, -1.209722656e-05, -0.0002969364941
183.519264, -1.19178125e-05, -0.0002888022432
183.617568, -7.826796875e-06, -0.0001039532888
183.621664, -7.655625e-06, -9.624124436e-05
183.695392, -4.7253125e-06, 3.542827865e-05
183.699488, -4.561132813e-06, 4.278959758e-05
183.81008, -3.55625e-07, 0.0002306858761
183.814176, -1.95234375e-07, 0.0002378301175
183.826464, 2.69921875e-07, 0.0002585380176
183.83056, 4.223046875e-07, 0.0002653184997
183.908384, 3.469101562e-06, 0.0004005748453
183.91248, 3.627890625e-06, 0.0004076082886
184.031264, 8.502382812e-06, 0.0006227151013
184.03536, 8.676601562e-06, 0.0006303768353
184.195104, 1.526039062e-05, 0.0009184257679
184.1992, 1.542820312e-05, 0.0009257334712
184.317984, 1.998261719e-05, 0.001123320354
184.32208, 2.0140625e-05, 0.001130153412
184.48592, 2.619546875e-05, 0.00139074287
184.490016, 2.634769531e-05, 0.001397267188
184.563744, 2.923828125e-05, 0.001520908189
184.56784, 2.940007812e-05, 0.0015278153
184.625184, 3.179621094e-05, 0.001629936525
184.62928, 3.196683594e-05, 0.001637196079
184.79312, 3.900703125e-05, 0.00193521849
184.797216, 3.918460937e-05, 0.001942700502
184.89552, 4.326757812e-05, 0.002114171897
184.899616, 4.343675781e-05, 0.002121258542
184.95696, 4.568882812e-05, 0.002215387249
184.961056, 4.585164062e-05, 0.002222182245
185.083936, 5.0481875e-05, 0.00241470183
185.088032, 5.06334375e-05, 0.002420983638
185.149472, 5.3025625e-05, 0.002519988215
185.153568, 5.318304687e-05, 0.002526492439
185.227296, 5.61828125e-05, 0.002650204257
185.231392, 5.634882812e-05, 0.00265703743
185.395232, 6.320121094e-05, 0.002937757479
185.399328, 6.337542969e-05, 0.002944864519
185.477152, 6.651089844e-05, 0.003072432753
185.481248, 6.667550781e-05, 0.003079116766
185.5304, 6.856785156e-05, 0.003155816907
185.534496, 6.872828125e-05, 0.003162312205
185.575456, 7.028367187e-05, 0.003225194991
185.579552, 7.044027344e-05, 0.003231519987
185.690144, 7.451367187e-05, 0.003395509816
185.69424, 7.466285156e-05, 0.003401501022
185.788448, 7.830042969e-05, 0.003547261526
185.792544, 7.846023437e-05, 0.003553651974
185.870368, 8.1685625e-05, 0.003682394697
185.874464, 8.185640625e-05, 0.003689198721
186.034208, 8.872070312e-05, 0.003961466402
186.038304, 8.889929687e-05, 0.003968522274
186.099744, 9.145285156e-05, 0.004069183138
186.10384, 9.162527344e-05, 0.004075970371
186.198048, 9.537605469e-05, 0.004223150815
186.202144, 9.553964844e-05, 0.004229557043
186.402848, 0.0001032610547, 0.004530204962
186.406944, 0.0001034198828, 0.004536362549
186.693664, 0.0001152243359, 0.004990864963
186.69776, 0.0001153923437, 0.004997291436
186.791968, 0.0001190400781, 0.005136379257
186.796064, 0.0001192002734, 0.005142476681
186.94352, 0.0001246405859, 0.005348616729
186.947616, 0.0001247885547, 0.00535420497
187.041824, 0.0001284035547, 0.005490539872
187.04592, 0.0001285621484, 0.005496510814
187.123744, 0.0001317897656, 0.005617888785
187.12784, 0.0001319599609, 0.005624278598
187.295776, 0.0001391898828, 0.005894639747
187.299872, 0.0001393674609, 0.005901256152
187.377696, 0.0001425753516, 0.006020444313
187.381792, 0.0001427467578, 0.006026804122
187.451424, 0.0001455186719, 0.006129379225
187.45552, 0.000145681875, 0.0061354101
187.570208, 0.0001499946484, 0.006294177919
187.574304, 0.0001501460547, 0.006299739052
187.668512, 0.0001537980078, 0.006433660138
187.672608, 0.0001539580078, 0.006439518256
187.746336, 0.0001569747656, 0.006549850188
187.750432, 0.0001571413672, 0.00655593365
187.918368, 0.0001641782812, 0.006811952573
187.922464, 0.0001643507031, 0.006818205014
187.979808, 0.0001666462891, 0.006901247897
187.983904, 0.0001668106641, 0.006907187716
188.053536, 0.0001694774609, 0.007003299434
188.057632, 0.0001696364453, 0.007009023605
188.229664, 0.0001760088281, 0.007237339636
188.23376, 0.0001761602344, 0.007242747871
188.287008, 0.0001782367969, 0.007316924174
188.291104, 0.0001783954297, 0.007322584024
188.368928, 0.0001816099219, 0.007437226857
188.373024, 0.0001817801562, 0.007443290284
188.536864, 0.0001888551172, 0.007694487517
188.54096, 0.000189033125, 0.007700788749
188.594208, 0.0001912491797, 0.007779053176
188.598304, 0.0001914223828, 0.007785166284
188.696608, 0.0001953486719, 0.007923233678
188.700704, 0.0001955124609, 0.00792898434
188.82768, 0.0002003330078, 0.008097504815
188.831776, 0.0002004851953, 0.008102810542
188.925984, 0.0002041594531, 0.008230816627
188.93008, 0.0002043200391, 0.008236403799
189.2168, 0.0002161209375, 0.008644874364
189.220896, 0.0002162869531, 0.008650590557
189.335584, 0.0002206801172, 0.008801221244
189.33968, 0.0002208369141, 0.008806589018
189.466656, 0.0002255118359, 0.008965962163
189.470752, 0.0002256616406, 0.008971058209
189.548576, 0.0002286727344, 0.009073518722
189.552672, 0.0002288307422, 0.009078888489
189.601824, 0.0002308475781, 0.00914749045
189.60592, 0.0002310147656, 0.009153171554
