time, displacement, force
260.991008, -0.0005538209766, -0.04307892898
260.995104, -0.0005538214063, -0.04307876911
263.182368, -0.0005538576172, -0.04297464457
263.186464, -0.0005538578125, -0.04297446868
269.309984, -0.0005538548828, -0.04271202547
269.31408, -0.0005538550781, -0.04271188016
273.75824, -0.0005538515625, -0.04254233531
273.762336, -0.0005538515625, -0.04254218186
282.531872, -0.00055384375, -0.04225999546
282.535968, -0.00055384375, -0.04225986686
284.973088, -0.0005538537109, -0.04218777751
284.977184, -0.0005538537109, -0.04218765478
286.361632, -0.0005538515625, -0.04214685147
286.365728, -0.0005538515234, -0.04214672681
295.184416, -0.000553875, -0.04192464771
295.188512, -0.000553875, -0.04192454421
296.704032, -0.0005538515625, -0.0418840887
296.708128, -0.0005538515625, -0.04188398771
301.352992, -0.0005538462891, -0.0417762981
301.357088, -0.0005538464844, -0.04177622934
303.233056, -0.0005538205078, -0.04173093613
303.237152, -0.0005538205078, -0.04173084467
304.515104, -0.0005538398437, -0.0417053377
304.5192, -0.0005538398437, -0.04170524796
307.050528, -0.0005538972656, -0.04165918017
307.054624, -0.0005538976562, -0.04165914429
307.443744, -0.0005538478516, -0.04164451382
307.44784, -0.0005538474219, -0.04164437209
307.460128, -0.0005538461328, -0.04164394696
307.464224, -0.0005538457031, -0.04164380525
314.3496, -0.0005538554687, -0.04151330419
314.353696, -0.0005538554687, -0.0415132258
323.344416, -0.0005538457813, -0.0413588529
323.348512, -0.0005538457422, -0.0413587779
324.888608, -0.0005538632812, -0.0413352962
324.892704, -0.0005538632812, -0.04133522669
328.058912, -0.0005538394531, -0.04128133204
328.063008, -0.0005538398438, -0.04128131691
331.61424, -0.0005538508984, -0.04122829474
331.618336, -0.0005538513281, -0.04122828759
334.100512, -0.0005538710938, -0.04119394906
334.104608, -0.0005538710938, -0.04119388807
337.094688, -0.0005538632813, -0.04115007781
337.098784, -0.0005538632813, -0.04115001908
340.58448, -0.0005538527344, -0.0411009084
340.588576, -0.000553853125, -0.04110090291
341.252128, -0.0005538207031, -0.04108766475
341.256224, -0.0005538207031, -0.041087609
342.251552, -0.0005538972656, -0.04108418157
342.255648, -0.0005538976563, -0.04108417725
342.525984, -0.0005538719922, -0.04107722426
342.53008, -0.0005538715625, -0.04107711202
345.819168, -0.0005538644531, -0.0410340034
345.823264, -0.0005538640625, -0.04103389999
346.671136, -0.0005538214844, -0.04101759328
346.675232, -0.0005538210938, -0.04101749044
348.08016, -0.000553878125, -0.04100736528
348.084256, -0.0005538785156, -0.04100736487
348.805152, -0.000553859375, -0.04099595912
348.809248, -0.000553859375, -0.04099590755
350.894112, -0.0005538364453, -0.04096783236
350.898208, -0.0005538364063, -0.04096777791
351.29552, -0.0005538971484, -0.04097090784
351.299616, -0.0005538975781, -0.04097091456
355.231776, -0.0005538851563, -0.04092452136
355.235872, -0.0005538855469, -0.04092452537
360.319008, -0.000553875, -0.04086887263
360.323104, -0.0005538746094, -0.0408687779
368.66256, -0.0005538592188, -0.04078661121
368.666656, -0.0005538587891, -0.04078651566
374.528032, -0.0005538632812, -0.04073469015
374.532128, -0.0005538632812, -0.04073465337
377.423904, -0.0005538625, -0.04070959763
377.428, -0.0005538625, -0.04070956202
383.883296, -0.000553825, -0.04065355896
383.887392, -0.0005538246094, -0.04065347548
384.292896, -0.0005538816406, -0.04065769726
384.296992, -0.0005538820312, -0.04065771574
390.428704, -0.000553875, -0.04061219904
390.4328, -0.000553875, -0.04061216912
402.3112, -0.0005538441406, -0.04053421629
402.315296, -0.0005538441406, -0.0405341906
403.400736, -0.0005538253906, -0.04052504863
403.404832, -0.000553825, -0.04052497157
405.551136, -0.000553859375, -0.04051660854
405.555232, -0.000553859375, -0.04051658399
407.30832, -0.000553859375, -0.04050634421
407.312416, -0.000553859375, -0.04050632023
413.435936, -0.0005538515625, -0.04047250537
413.440032, -0.0005538515625, -0.04047248298
418.011168, -0.0005538601563, -0.04045062175
418.015264, -0.0005538599609, -0.04045057522
423.229472, -0.000553859375, -0.0404261489
423.233568, -0.000553859375, -0.04042612955
427.943968, -0.0005538564453, -0.040405177
427.948064, -0.00055385625, -0.04040513344
433.903648, -0.0005538476563, -0.04038014155
433.907744, -0.0005538476563, -0.04038012482
440.039456, -0.0005538582031, -0.04035900148
440.043552, -0.0005538583984, -0.04035901145
442.152992, -0.0005538533203, -0.04035083586
442.157088, -0.0005538535156, -0.04035084672
443.377696, -0.0005538444531, -0.04034539473
443.381792, -0.0005538444141, -0.04034537511
444.631072, -0.0005538566406, -0.04034268638
444.635168, -0.0005538564063, -0.04034264131
449.25136, -0.0005538473438, -0.04032668459
449.255456, -0.0005538473828, -0.04032667635
450.619424, -0.00055384375, -0.04032192196
450.62352, -0.00055384375, -0.04032190907
458.074144, -0.0005538466797, -0.04030137198
458.07824, -0.000553846875, -0.04030138582
465.823776, -0.0005538554687, -0.04028310128
465.827872, -0.0005538554687, -0.04028309066
467.503136, -0.0005538708984, -0.04028101006
467.507232, -0.0005538710938, -0.04028102499
468.801568, -0.0005538515625, -0.0402753691
468.805664, -0.0005538515625, -0.0402753584
472.4552, -0.0005538634766, -0.04026864947
472.459296, -0.0005538632812, -0.04026861424
474.535968, -0.0005538554687, -0.04026303734
474.540064, -0.0005538554687, -0.04026302821
478.570528, -0.0005538554687, -0.04025472401
478.574624, -0.0005538554687, -0.04025471554
484.735008, -0.000553859375, -0.04024367331
484.739104, -0.0005538591797, -0.04024363997
488.478752, -0.0005538476563, -0.0402355158
488.482848, -0.0005538476563, -0.04023550825
495.962144, -0.00055384375, -0.04022319631
495.96624, -0.00055384375, -0.04022318978
499.357728, -0.00055384375, -0.04021811316
499.361824, -0.00055384375, -0.04021810702
504.686624, -0.0005538400391, -0.04021028846
504.69072, -0.0005538398438, -0.04021025721
512.149536, -0.0005538445312, -0.04020171121
512.153632, -0.0005538447266, -0.04020173165
515.405856, -0.0005538398437, -0.04019729923
515.409952, -0.0005538398437, -0.04019729439
518.244384, -0.000553859375, -0.04019668817
518.24848, -0.000553859375, -0.04019668267
520.56272, -0.0005538398437, -0.04019164116
520.566816, -0.0005538398437, -0.04019163588
526.841888, -0.0005538445312, -0.04018614123
526.845984, -0.0005538443359, -0.04018611159
530.12688, -0.0005538554687, -0.04018453542
530.130976, -0.0005538554687, -0.04018453132
531.331104, -0.0005538554687, -0.04018344275
531.3352, -0.0005538554687, -0.04018343903
535.28784, -0.0005538607422, -0.04018076322
535.291936, -0.0005538609375, -0.04018078523
539.183136, -0.0005538554687, -0.04017695708
539.187232, -0.0005538554687, -0.04017695374
543.373344, -0.0005538492188, -0.04017300678
543.37744, -0.0005538490234, -0.04017297805
545.269792, -0.0005538625, -0.04017336971
545.273888, -0.0005538626953, -0.04017339189
549.759008, -0.0005538572266, -0.04016964795
549.763104, -0.0005538572266, -0.04016964694
551.720992, -0.0005538515625, -0.04016762408
551.725088, -0.0005538515625, -0.0401676231
554.29328, -0.0005538707031, -0.04016851556
554.297376, -0.0005538707031, -0.04016851211
563.32496, -0.0005538492969, -0.04016079585
563.329056, -0.0005538490625, -0.04016076187
563.718176, -0.0005538516016, -0.04016088385
563.722272, -0.0005538516406, -0.04016088674
563.800096, -0.0005537435547, -0.04014668913
563.804192, -0.0005537305469, -0.0401449839
563.85744, -0.0005532995703, -0.04008854306
563.861536, -0.0005532519531, -0.040082311
563.894304, -0.0005527017188, -0.040010349
563.8984, -0.0005526233203, -0.04000010243
563.902496, -0.0005525449219, -0.03998985748
563.914784, -0.0005522544141, -0.03995191005
563.91888, -0.0005521575781, -0.03993926583
563.93936, -0.0005515554297, -0.03986069904
563.943456, -0.000551435, -0.03984499705
563.955744, -0.0005510005859, -0.03978838947
563.95984, -0.0005508557813, -0.03976953124
563.996704, -0.0005492542969, -0.03956133746
564.0008, -0.0005490604688, -0.03953618476
564.037664, -0.0005470466016, -0.03927543363
564.04176, -0.000546809375, -0.03924478664
564.058144, -0.0005457917188, -0.03911348449
564.06224, -0.0005455373047, -0.03908070067
564.099104, -0.00054305375, -0.03876155133
564.1032, -0.0005427697266, -0.03872515266
564.119584, -0.0005415633203, -0.03857078178
564.12368, -0.0005412617188, -0.03853224713
564.160544, -0.0005383383594, -0.03815994694
564.16464, -0.0005380061328, -0.03811777392
564.201504, -0.0005347524609, -0.03770623282
564.2056, -0.0005343856641, -0.03766000572
564.238368, -0.0005312041406, -0.03726046224
564.242464, -0.0005308075391, -0.03721083353
564.365344, -0.0005181521484, -0.03564775117
564.36944, -0.0005177255469, -0.03559574378
564.480032, -0.0005067309766, -0.03427062807
564.484128, -0.0005063245703, -0.03422219854
564.570144, -0.0004973288672, -0.03316021782
564.57424, -0.0004968928906, -0.03310922796
564.611104, -0.0004931189063, -0.03266969715
564.6152, -0.0004926957031, -0.03262061374
564.7176, -0.0004829067969, -0.0314968313
564.721696, -0.0004825195703, -0.03145282247
564.75856, -0.0004788773438, -0.03104052167
564.762656, -0.0004784763281, -0.03099530764
564.824096, -0.0004721838281, -0.03029051261
564.828192, -0.0004717602344, -0.03024338012
564.852768, -0.0004692966016, -0.02997004702
564.856864, -0.0004688985938, -0.02992601379
564.865056, -0.0004680849609, -0.02983610556
564.869152, -0.0004676693359, -0.0297902328
564.955168, -0.0004593419922, -0.0288790992
564.959264, -0.0004589461719, -0.02883615966
564.996128, -0.0004552115234, -0.02843264574
565.000224, -0.0004547994922, -0.02838830796
565.10672, -0.0004437313281, -0.02721063098
565.110816, -0.0004433073047, -0.02716601681
565.151776, -0.0004392848438, -0.02674466055
565.155872, -0.0004388770313, -0.02670212453
565.200928, -0.0004345795313, -0.02625597347
565.205024, -0.0004341965234, -0.0262163922
565.237792, -0.0004309721484, -0.02588432363
565.241888, -0.0004305741406, -0.02584347824
565.274656, -0.0004272744141, -0.02550604741
565.278752, -0.0004268646094, -0.02546429097
565.319712, -0.0004226117578, -0.02503289245
565.323808, -0.000422203125, -0.02499163017
565.35248, -0.0004192712109, -0.02469652493
565.356576, -0.0004188478125, -0.02465404413
565.479456, -0.0004067652344, -0.02345651318
565.483552, -0.0004063602344, -0.02341684893
565.565472, -0.0003978470703, -0.02259015184
565.569568, -0.0003974116797, -0.02254822766
565.610528, -0.0003932633984, -0.0221505812
565.614624, -0.0003928405859, -0.0221102243
565.647392, -0.0003896236328, -0.02180427654
565.651488, -0.0003892184375, -0.02176586997
565.70064, -0.0003845808203, -0.02132847492
565.704736, -0.0003842, -0.02129272867
565.737504, -0.0003809982813, -0.02099317936
565.7416, -0.0003806036719, -0.02095638467
565.848096, -0.0003697883594, -0.0199584835
565.852192, -0.000369368125, -0.01992011201
565.86448, -0.0003681741016, -0.01981126984
565.868576, -0.0003677585156, -0.01977343833
565.979168, -0.0003568529297, -0.01879129502
565.983264, -0.0003564485156, -0.01875525155
566.06928, -0.0003474925781, -0.01796384276
566.073376, -0.0003470577734, -0.01792574562
566.11024, -0.0003432969141, -0.01759755019
566.114336, -0.0003428735156, -0.01756074014
566.147104, -0.0003396767188, -0.01728380648
566.1512, -0.0003392687109, -0.01724857243
566.216736, -0.0003330401563, -0.01671410595
566.220832, -0.0003326491406, -0.01668075199
566.261792, -0.0003285592578, -0.01633324061
566.265888, -0.0003281544531, -0.01629898475
566.302752, -0.0003243814063, -0.01598086058
566.306848, -0.0003239526172, -0.01594483863
566.368288, -0.0003177060547, -0.01542331909
566.372384, -0.0003172870313, -0.01538853995
566.4584, -0.0003088744531, -0.01469600776
566.462496, -0.0003084776563, -0.01466359641
566.49936, -0.00030475125, -0.01436026422
566.503456, -0.0003043386328, -0.01432679859
566.573088, -0.0002970221094, -0.01373731742
566.577184, -0.0002965865234, -0.01370245473
566.609952, -0.00029324875, -0.01343627127
566.614048, -0.0002928259375, -0.01340265748
566.68368, -0.0002861242578, -0.01287347151
566.687776, -0.0002857254688, -0.01284216964
566.741024, -0.0002805960938, -0.01244153313
566.74512, -0.0002802016797, -0.01241087088
566.84752, -0.0002698717188, -0.01161499269
566.851616, -0.0002694511328, -0.01158287387
566.892576, -0.0002654055469, -0.01127520426
566.896672, -0.0002649951563, -0.01124410531
566.958112, -0.0002590406641, -0.01079546185
566.962208, -0.0002586450391, -0.01076580957
566.994976, -0.0002553355859, -0.0105184479
566.999072, -0.0002549245703, -0.01048782108
567.068704, -0.0002476657813, -0.009950257392
567.0728, -0.0002472309766, -0.009918251242
567.109664, -0.0002434885938, -0.009643847119
567.11376, -0.0002430647656, -0.009612867276
567.150624, -0.000239458125, -0.009350279871
567.15472, -0.0002390499219, -0.009320648306
567.21616, -0.0002331820703, -0.008897124474
567.220256, -0.0002327912891, -0.008869058773
567.25712, -0.0002290970313, -0.008604488858
567.261216, -0.0002286926172, -0.008575622609
567.351328, -0.0002194704297, -0.007922289164
567.355424, -0.0002190466406, -0.007892485478
567.457824, -0.0002089670703, -0.00719003832
567.46192, -0.0002085694922, -0.007162555886
567.498784, -0.0002048033984, -0.006902915321
567.50288, -0.0002043904297, -0.006874537574
567.568416, -0.0001975273047, -0.006405416397
567.572512, -0.0001970923047, -0.006375837289
567.609376, -0.0001933208203, -0.006120356403
567.613472, -0.0001928986328, -0.006091841283
567.650336, -0.0001893110938, -0.005850504842
567.654432, -0.0001889058984, -0.005823318908
567.719968, -0.0001826960156, -0.00540911639
567.724064, -0.0001823085938, -0.005383399193
567.846944, -0.0001699450781, -0.004569885189
567.85104, -0.0001695244922, -0.004542449893
567.928864, -0.0001619162109, -0.004049581874
567.93296, -0.0001615073828, -0.00402323458
567.957536, -0.0001591369531, -0.003870884585
567.961632, -0.0001587413672, -0.00384550781
568.01488, -0.0001533111328, -0.003498302626
568.018976, -0.0001528947266, -0.003471785065
568.068128, -0.0001477137891, -0.003142972455
568.072224, -0.0001472789844, -0.003115477004
568.109088, -0.000143515625, -0.002878402728
568.113184, -0.0001430917969, -0.002851769425
568.170528, -0.0001374611328, -0.002499893358
568.174624, -0.000137058125, -0.002474807001
568.1992, -0.0001347288281, -0.002330222095
568.203296, -0.0001343452344, -0.002306460834
568.24016, -0.0001306864844, -0.002080174652
568.244256, -0.0001302885156, -0.002055637202
568.367136, -0.0001177123438, -0.001286431129
568.371232, -0.0001172937109, -0.001261035018
568.481824, -0.0001065101563, -0.0006127562037
568.48592, -0.0001061099609, -0.00058886094
568.58832, -9.581898438e-05, 2.158546397e-05
568.592416, -9.540921875e-05, 4.573439911e-05
568.625184, -9.23246875e-05, 0.0002267507392
568.62928, -9.193925781e-05, 0.0002493229207
568.64976, -9.011089844e-05, 0.0003560506346
568.653856, -8.973707031e-05, 0.0003778594688
568.682528, -8.731972656e-05, 0.0005182235376
568.686624, -8.697054688e-05, 0.0005384732847
568.748064, -8.197402344e-05, 0.000826631456
568.75216, -8.163363281e-05, 0.0008462166584
568.850464, -7.389601563e-05, 0.001287912497
568.85456, -7.357203125e-05, 0.001306323298
568.891424, -7.083820313e-05, 0.001460894138
568.89552, -7.052921875e-05, 0.001478346553
568.932384, -6.791375e-05, 0.001625333815
568.93648, -6.7623125e-05, 0.001641638541
568.965152, -6.570585938e-05, 0.001748698644
568.969248, -6.543023438e-05, 0.001764074288
569.047072, -6.04275e-05, 0.002041349994
569.051168, -6.01625e-05, 0.002055996804
569.124896, -5.564652344e-05, 0.002303884457
569.128992, -5.539832031e-05, 0.00231746209
569.190432, -5.19534375e-05, 0.002504375864
569.194528, -5.17234375e-05, 0.00251682908
569.231392, -4.980214844e-05, 0.002620104726
569.235488, -4.958554688e-05, 0.002631745153
569.272352, -4.776285156e-05, 0.002729016651
569.276448, -4.755921875e-05, 0.002739874769
569.38704, -4.249457031e-05, 0.003006820052
569.391136, -4.230796875e-05, 0.003016617594
569.464864, -3.91403125e-05, 0.003181513426
569.46896, -3.896671875e-05, 0.003190518084
569.526304, -3.665863281e-05, 0.00330932038
569.5304, -3.649421875e-05, 0.003317766656
569.57136, -3.493042969e-05, 0.003397516997
569.575456, -3.477480469e-05, 0.003405439648
569.649184, -3.22665625e-05, 0.003531030082
569.65328, -3.213316406e-05, 0.003537656433
569.727008, -2.996203125e-05, 0.003643609493
569.731104, -2.984304688e-05, 0.00364939313
569.829408, -2.726277344e-05, 0.003772241295
569.833504, -2.715816406e-05, 0.003777185414
570.046496, -2.21684375e-05, 0.004007559007
570.050592, -2.207140625e-05, 0.004012031321
570.169376, -1.940753906e-05, 0.004132933665
570.173472, -1.931792969e-05, 0.004136967511
570.28816, -1.697148438e-05, 0.00424052599
570.292256, -1.689007813e-05, 0.004244083177
570.386464, -1.515828125e-05, 0.004317903701
570.39056, -1.508488281e-05, 0.004321002457
570.49296, -1.346425781e-05, 0.004386419755
570.497056, -1.340324219e-05, 0.004388820658
570.611744, -1.186269531e-05, 0.00444663886
570.61584, -1.181007813e-05, 0.0044485674
570.726432, -1.053234375e-05, 0.004492687141
570.730528, -1.048734375e-05, 0.004494190537
570.865696, -9.164140625e-06, 0.004534871824
570.869792, -9.125742188e-06, 0.004536007445
571.02544, -7.821054688e-06, 0.004570793273
571.029536, -7.788828125e-06, 0.004571590402
571.18928, -6.661640625e-06, 0.004595738742
571.193376, -6.634648438e-06, 0.004596251899
571.234336, -6.376992188e-06, 0.004600731601
571.238432, -6.351953125e-06, 0.004601138977
571.31216, -5.918710938e-06, 0.004607569505
571.316256, -5.895117188e-06, 0.004607900224
571.471904, -5.0803125e-06, 0.004616218144
571.476, -5.059492188e-06, 0.004616403163
