time, displacement, force
578.791456, 0.0001802625391, 0.02058261442
578.795552, 0.0001806869141, 0.02063209456
578.914336, 0.0001923825781, 0.02198520676
578.918432, 0.0001927861719, 0.02203200073
578.959392, 0.0001969703906, 0.02252181066
578.963488, 0.0001973865625, 0.02257040204
579.024928, 0.0002038044141, 0.02332256856
579.029024, 0.0002042351953, 0.02337321173
579.065888, 0.0002079637109, 0.0238069757
579.069984, 0.0002083798828, 0.02385555515
579.106848, 0.0002119566016, 0.02427032449
579.110944, 0.0002123566016, 0.02431694318
579.156, 0.0002165907031, 0.02480960192
579.160096, 0.0002169763281, 0.02485459734
579.180576, 0.0002189936328, 0.02509367842
579.184672, 0.0002193866406, 0.02513970135
579.266592, 0.0002277014453, 0.02612445354
579.270688, 0.0002281258594, 0.02617516764
579.418144, 0.0002425666406, 0.02788236724
579.42224, 0.0002429674609, 0.02792986
579.549216, 0.0002560777344, 0.02949862686
579.553312, 0.0002565029297, 0.02954970054
579.590176, 0.0002601403906, 0.02998191592
579.594272, 0.0002605501953, 0.03003098318
579.639328, 0.0002648552344, 0.03054361599
579.643424, 0.0002652372266, 0.03058873817
579.676192, 0.0002684726562, 0.03097949651
579.680288, 0.0002688700781, 0.03102716353
579.745824, 0.0002755930078, 0.03184253911
579.74992, 0.0002760223828, 0.03189507029
579.81136, 0.0002822294141, 0.03264541914
579.815456, 0.0002826504297, 0.03269673039
579.876896, 0.0002886305469, 0.03341903098
579.880992, 0.0002890211328, 0.03346591877
579.921952, 0.0002931015234, 0.03396411867
579.926048, 0.0002935053125, 0.03401324533
580.007968, 0.0003020370312, 0.03506109716
580.012064, 0.0003024734375, 0.03511520478
580.048928, 0.0003062382031, 0.0355757896
580.053024, 0.0003066624219, 0.03562803235
580.085792, 0.0003098885156, 0.03602134909
580.089888, 0.0003102955078, 0.03607124791
580.15952, 0.0003169087109, 0.03688181702
580.163616, 0.0003172955078, 0.03692923629
580.286496, 0.0003296833984, 0.03847015711
580.290592, 0.0003301046094, 0.03852304294
580.417568, 0.0003425247656, 0.0400714564
580.421664, 0.0003429255469, 0.04012158355
580.458528, 0.0003466769141, 0.04059498674
580.462624, 0.0003470925, 0.04064738443
580.52816, 0.0003539014844, 0.04150781953
580.532256, 0.0003543324609, 0.04156258322
580.56912, 0.0003580489844, 0.04203025894
580.573216, 0.0003584671875, 0.04208320868
580.675616, 0.0003683953516, 0.04333855448
580.679712, 0.0003687923437, 0.04338889731
580.786208, 0.0003796947656, 0.04478623032
580.790304, 0.0003801195703, 0.04484103472
580.827168, 0.0003838167578, 0.04531434118
580.831264, 0.0003842317969, 0.04536773807
580.91728, 0.0003926876953, 0.04645508657
580.921376, 0.0003930913281, 0.04650716444
581.044256, 0.0004057969141, 0.04816042617
581.048352, 0.0004062209375, 0.04821577885
581.085216, 0.0004098400781, 0.04868457044
581.089312, 0.0004102471094, 0.04873762364
581.158944, 0.00041685625, 0.04959874029
581.16304, 0.0004172420703, 0.04964901239
581.310496, 0.0004321182812, 0.05161582296
581.314592, 0.0004325348828, 0.05167123861
581.396512, 0.0004404791016, 0.05272376132
581.400608, 0.0004408715234, 0.05277569125
581.507104, 0.0004516757031, 0.05422425031
581.5112, 0.0004521005078, 0.05428173302
581.568544, 0.000457700625, 0.05503203954
581.57264, 0.0004580986328, 0.05508540124
581.605408, 0.0004610589844, 0.05547951377
581.609504, 0.0004614324219, 0.05552952452
581.687328, 0.0004681125391, 0.05642766487
581.691424, 0.0004684709766, 0.05647628698
581.769248, 0.0004750508203, 0.05736876243
581.773344, 0.0004754042187, 0.05741709843
581.826592, 0.0004796394922, 0.05799094861
581.830688, 0.0004799625, 0.05803470828
581.842976, 0.0004808661328, 0.0581555261
581.847072, 0.0004811773437, 0.05819772927
581.867552, 0.0004826922266, 0.05840315356
581.871648, 0.0004829928516, 0.05844390685
581.965856, 0.0004894625, 0.05932654535
581.969952, 0.0004897433203, 0.05936495073
582.04368, 0.0004945434375, 0.06002305183
582.047776, 0.0004948088281, 0.06005947025
582.109216, 0.0004985085547, 0.06056674542
582.113312, 0.0004987547656, 0.06060057116
582.170656, 0.0005019327734, 0.06103665008
582.174752, 0.0005021564062, 0.06106728021
582.228, 0.0005048710937, 0.06144028132
582.232096, 0.0005050783203, 0.06146876422
582.3304, 0.0005097949609, 0.06212225942
582.334496, 0.0005099889453, 0.06214909607
582.387744, 0.0005123500781, 0.06247582124
582.39184, 0.000512531875, 0.06250104036
582.445088, 0.0005147530859, 0.0628091522
582.449184, 0.0005149230859, 0.06283274748
582.506528, 0.0005171260937, 0.06313839758
582.510624, 0.0005172797266, 0.06315961189
582.563872, 0.0005191226562, 0.06341490869
582.567968, 0.0005192634766, 0.0634344296
582.645792, 0.0005217036328, 0.06377397686
582.649888, 0.0005218298047, 0.06379148473
582.748192, 0.0005245794531, 0.06417532027
582.752288, 0.0005246922656, 0.06419103373
582.96528, 0.0005302965625, 0.06498066277
582.969376, 0.0005304041797, 0.0649958504
583.06768, 0.0005328142578, 0.06533561936
583.071776, 0.0005329134766, 0.06534958104
583.17008, 0.0005351657422, 0.06566762162
583.174176, 0.0005352573437, 0.06568048801
583.247904, 0.0005367666406, 0.06589287791
583.252, 0.0005368472266, 0.06590411181
583.350304, 0.0005385889453, 0.0661492796
583.3544, 0.0005386585547, 0.06615898243
583.448608, 0.000540095625, 0.06636131998
583.452704, 0.0005401566016, 0.06636986504
583.526432, 0.000541158125, 0.06651101651
583.530528, 0.0005412123047, 0.06651861066
583.596064, 0.0005420102734, 0.06663110524
583.60016, 0.00054205625, 0.0666374465
583.628832, 0.0005423843359, 0.06668371592
583.632928, 0.0005424313281, 0.06669036088
583.74352, 0.00054358625, 0.06685411584
583.747616, 0.0005436274219, 0.06685989962
583.850016, 0.0005445671094, 0.06699300875
583.854112, 0.0005446033203, 0.06699809279
584.005664, 0.0005458213281, 0.06717112141
584.00976, 0.0005458529297, 0.06717556588
584.304672, 0.0005478770312, 0.06746415072
584.308768, 0.0005479024219, 0.06746766913
584.464416, 0.0005487778516, 0.06759205725
584.468512, 0.0005487996484, 0.06759510971
584.648736, 0.0005496628516, 0.06771806789
584.652832, 0.0005496804297, 0.06772049541
584.84944, 0.0005504383984, 0.06782839492
584.853536, 0.0005504538281, 0.06783057991
585.005088, 0.0005509442578, 0.06790037477
585.009184, 0.0005509574609, 0.06790225403
585.349152, 0.0005517986719, 0.06802227132
585.353248, 0.0005518072656, 0.06802343939
585.783328, 0.0005525241406, 0.06812568662
585.787424, 0.0005525303516, 0.06812654979
586.143776, 0.0005529317578, 0.0681837288
586.147872, 0.0005529355859, 0.06818424442
586.197024, 0.0005529679687, 0.06818857995
