time, displacement, force
567.719968, -0.0001826960156, -0.02082023477
567.724064, -0.0001823085938, -0.02077439778
567.846944, -0.0001699450781, -0.0192972987
567.85104, -0.0001695244922, -0.01924677555
567.928864, -0.0001619162109, -0.01835134695
567.93296, -0.0001615073828, -0.01830278908
567.957536, -0.0001591369531, -0.01802555026
567.961632, -0.0001587413672, -0.01797924189
568.01488, -0.0001533111328, -0.01733534515
568.018976, -0.0001528947266, -0.01728621624
568.068128, -0.0001477137891, -0.01667360154
568.072224, -0.0001472789844, -0.01662215881
568.109088, -0.000143515625, -0.01618467154
568.113184, -0.0001430917969, -0.01613505812
568.170528, -0.0001374611328, -0.01548458527
568.174624, -0.000137058125, -0.01543799878
568.1992, -0.0001347288281, -0.01517118224
568.203296, -0.0001343452344, -0.01512747639
568.24016, -0.0001306864844, -0.01469954819
568.244256, -0.0001302885156, -0.01465364769
568.367136, -0.0001177123438, -0.01319190576
568.371232, -0.0001172937109, -0.01314350143
568.481824, -0.0001065101563, -0.01190790932
568.48592, -0.0001061099609, -0.01186211016
568.58832, -9.581898438e-05, -0.01067886271
568.592416, -9.540921875e-05, -0.01063201457
568.625184, -9.23246875e-05, -0.01028520259
568.62928, -9.193925781e-05, -0.01024179601
568.64976, -9.011089844e-05, -0.01003841073
568.653856, -8.973707031e-05, -0.009996145547
568.682528, -8.731972656e-05, -0.009727965882
568.686624, -8.697054688e-05, -0.009688830158
568.748064, -8.197402344e-05, -0.009126667672
568.75216, -8.163363281e-05, -0.009087876664
568.850464, -7.389601563e-05, -0.008213001851
568.85456, -7.357203125e-05, -0.008176299718
568.891424, -7.083820313e-05, -0.007871105811
568.89552, -7.052921875e-05, -0.007836208503
568.932384, -6.791375e-05, -0.007544471252
568.93648, -6.7623125e-05, -0.007511982401
568.965152, -6.570585938e-05, -0.00729970553
568.969248, -6.543023438e-05, -0.007268975648
569.047072, -6.04275e-05, -0.006707860912
569.051168, -6.01625e-05, -0.006678014564
569.124896, -5.564652344e-05, -0.0061716129
569.128992, -5.539832031e-05, -0.006143929494
569.190432, -5.19534375e-05, -0.005761189053
569.194528, -5.17234375e-05, -0.005735559435
569.231392, -4.980214844e-05, -0.005523677624
569.235488, -4.958554688e-05, -0.005499510315
569.272352, -4.776285156e-05, -0.00529803602
569.276448, -4.755921875e-05, -0.005275387801
569.38704, -4.249457031e-05, -0.004710197536
569.391136, -4.230796875e-05, -0.004689413968
569.464864, -3.91403125e-05, -0.004336258134
569.46896, -3.896671875e-05, -0.004317023663
569.526304, -3.665863281e-05, -0.00406048814
569.5304, -3.649421875e-05, -0.004042206601
569.57136, -3.493042969e-05, -0.003868806994
569.575456, -3.477480469e-05, -0.003851556422
569.649184, -3.22665625e-05, -0.003574909075
569.65328, -3.213316406e-05, -0.003560519664
569.727008, -2.996203125e-05, -0.003322400268
569.731104, -2.984304688e-05, -0.003309401698
569.829408, -2.726277344e-05, -0.00302416809
569.833504, -2.715816406e-05, -0.003012752511
570.046496, -2.21684375e-05, -0.002455681255
570.050592, -2.207140625e-05, -0.00244477726
570.169376, -1.940753906e-05, -0.002146675143
570.173472, -1.931792969e-05, -0.002136776027
570.28816, -1.697148438e-05, -0.001875454032
570.292256, -1.689007813e-05, -0.001866520071
570.386464, -1.515828125e-05, -0.001674590481
570.39056, -1.508488281e-05, -0.001666553692
570.49296, -1.346425781e-05, -0.001487965983
570.497056, -1.340324219e-05, -0.001481454396
570.611744, -1.186269531e-05, -0.001311747649
570.61584, -1.181007813e-05, -0.001306080125
570.726432, -1.053234375e-05, -0.001165233168
570.730528, -1.048734375e-05, -0.001160399361
570.865696, -9.164140625e-06, -0.001014301338
570.869792, -9.125742188e-06, -0.00101015322
571.02544, -7.821054688e-06, -0.0008656404172
571.029536, -7.788828125e-06, -0.000862189933
571.18928, -6.661640625e-06, -0.0007374198344
571.193376, -6.634648438e-06, -0.0007345401597
571.234336, -6.376992188e-06, -0.0007064318828
571.238432, -6.351953125e-06, -0.0007037344437
571.31216, -5.918710938e-06, -0.0006558020536
571.316256, -5.895117188e-06, -0.0006532159482
571.471904, -5.0803125e-06, -0.000562646584
571.476, -5.059492188e-06, -0.0005603670868
