time, displacement, force
17.119264, -0.0001656153906, -0.0190320237
17.30768, -0.0001724257031, -0.01983432085
17.311776, -0.000172573125, -0.01985170724
17.3896, -0.0001755698438, -0.0202108393
17.393696, -0.0001757276172, -0.02022974854
17.487904, -0.000179623125, -0.0206984838
17.492, -0.0001797935156, -0.02071905298
17.700896, -0.0001887660156, -0.02179569759
17.704992, -0.0001889412109, -0.02181673735
17.7992, -0.0001927432031, -0.02227001444
17.803296, -0.000192910625, -0.02229016971
17.950752, -0.0001985951172, -0.02297157068
17.954848, -0.0001987519141, -0.02299035172
18.008096, -0.0002008796094, -0.02324893744
18.012192, -0.0002010412109, -0.02326844246
18.180128, -0.0002080464453, -0.02412093657
18.184224, -0.0002082200391, -0.02414229359
18.303008, -0.0002130723047, -0.02473183446
18.307104, -0.0002132401172, -0.02475230587
18.401312, -0.0002168725391, -0.02519233463
18.405408, -0.0002170295703, -0.0252113504
18.548768, -0.0002221874219, -0.02583857454
18.552864, -0.0002223326172, -0.02585614492
18.647072, -0.0002259343359, -0.0263017909
18.651168, -0.0002260925391, -0.02632148586
18.749472, -0.0002301260156, -0.0268233444
18.753568, -0.0002302964453, -0.02684471818
18.958368, -0.0002390401172, -0.02793160033
18.962464, -0.00023921375, -0.02795317963
19.056672, -0.000242984375, -0.0284191899
19.060768, -0.000243149375, -0.02843971628
19.19184, -0.0002481644531, -0.02906309358
19.195936, -0.0002483190625, -0.02908223045
19.249184, -0.0002504335156, -0.02934896217
19.25328, -0.0002505939453, -0.02936905319
19.45808, -0.0002591194922, -0.03044671712
19.462176, -0.0002592922656, -0.03046879223
19.572768, -0.000263781875, -0.03103609684
19.576864, -0.0002639460938, -0.03105676125
19.58096, -0.0002641103125, -0.03107745549
19.585056, -0.0002642745313, -0.03109817551
19.658784, -0.0002670491016, -0.03144678183
19.66288, -0.0002672044922, -0.03146645517
19.814432, -0.0002726714453, -0.03216039901
19.818528, -0.0002728196484, -0.03217931101
19.90864, -0.0002763079297, -0.03262980868
19.912736, -0.00027646875, -0.03265074665
19.986464, -0.000279526875, -0.03304825205
19.99056, -0.0002796970703, -0.03307039473
20.138016, -0.0002860724219, -0.03389733431
20.142112, -0.0002862526172, -0.03392098571
20.224032, -0.0002896990234, -0.03436655853
20.228128, -0.0002898716406, -0.03438895046
20.301856, -0.0002928603906, -0.03477535147
20.305952, -0.0002930273828, -0.03479706563
20.506656, -0.0003008433203, -0.03581606511
20.510752, -0.0003010049219, -0.03583738434
20.658208, -0.0003071401563, -0.03664957713
20.662304, -0.0003073155469, -0.03667320615
20.797472, -0.0003128430859, -0.03740467653
20.801568, -0.0003130116797, -0.03742714052
20.879392, -0.0003160373828, -0.03782672031
20.883488, -0.0003161959766, -0.03784768046
21.071904, -0.0003230110547, -0.03875409671
21.076, -0.0003231586328, -0.03877378044
21.149728, -0.0003259850391, -0.0391567007
21.153824, -0.0003261430469, -0.03917818895
21.231648, -0.0003293154688, -0.03961040964
21.235744, -0.0003294838672, -0.0396334643
21.329952, -0.0003335152734, -0.04018353339
21.334048, -0.0003336872266, -0.04020679468
21.40368, -0.0003367141406, -0.04062026596
21.407776, -0.0003368935156, -0.04064489244
21.481504, -0.0003399789844, -0.04106388422
21.4856, -0.0003401507813, -0.04108730382
21.559328, -0.0003430961328, -0.04148735928
21.563424, -0.0003432611328, -0.0415099394
21.6904, -0.000348130625, -0.04217622238
21.694496, -0.0003482846094, -0.04219714897
21.755936, -0.0003507175781, -0.04253476966
21.760032, -0.0003508771875, -0.04255675297
21.919776, -0.0003575375391, -0.04348576652
21.923872, -0.000357713125, -0.04351068915
22.05904, -0.0003632308203, -0.04428096128
22.063136, -0.0003633980078, -0.04430438894
22.136864, -0.0003662352344, -0.04469944476
22.14096, -0.0003663924219, -0.04472137116
22.329376, -0.0003732580078, -0.04568725144
22.333472, -0.0003734080078, -0.04570851853
22.4072, -0.0003763077734, -0.0461248045
22.411296, -0.0003764682031, -0.04614779962
22.48912, -0.0003796875, -0.04661126108
22.493216, -0.0003798576953, -0.0466358393
22.718496, -0.0003894619531, -0.04802046911
22.722592, -0.0003896349609, -0.04804544557
22.800416, -0.0003927642188, -0.04849570489
22.804512, -0.0003929310156, -0.04851994012
22.992928, -0.0004002941797, -0.04959149039
22.997024, -0.000400454375, -0.04961494012
23.177248, -0.0004079402344, -0.05072180492
23.181344, -0.0004081140234, -0.05074788871
23.18544, -0.0004082790234, -0.05077197395
23.189536, -0.0004084440234, -0.05079611554
23.300128, -0.0004129557813, -0.05146562774
23.304224, -0.0004131239844, -0.0514907523
23.402528, -0.0004168992969, -0.05205040267
23.406624, -0.0004170560938, -0.05207369625
23.549984, -0.0004222223047, -0.05284480991
23.55408, -0.0004223676953, -0.05286644505
23.648288, -0.0004259630078, -0.05341271923
23.652384, -0.0004261214063, -0.05343698229
23.730208, -0.0004293258594, -0.05392851219
23.734304, -0.0004294946875, -0.05395444173
23.959584, -0.0004391073438, -0.05543003784
23.96368, -0.0004392807422, -0.05545672711
24.057888, -0.0004430515234, -0.0560352904
24.061984, -0.0004432161328, -0.0560606942
24.172576, -0.0004474285156, -0.05671099906
24.176672, -0.0004475805469, -0.05673426222
24.2504, -0.0004504726563, -0.05718723862
24.254496, -0.0004506322656, -0.05721220054
24.307744, -0.0004528027344, -0.05755483915
24.31184, -0.0004529687109, -0.05758098227
24.438816, -0.0004583180469, -0.05842690633
24.442912, -0.0004584916797, -0.05845453904
24.5576, -0.0004631839063, -0.05919720653
24.561696, -0.0004633515234, -0.05922384305
24.63952, -0.0004663578125, -0.05969951691
24.643616, -0.0004665146094, -0.05972430441
24.807456, -0.0004724456641, -0.06067124001
24.811552, -0.0004725936719, -0.06069497632
24.930336, -0.0004772194922, -0.06144758964
24.934432, -0.000477381875, -0.06147429716
25.012256, -0.0004806437109, -0.06201023473
25.016352, -0.0004808153125, -0.06203845564
25.200672, -0.0004887435156, -0.06334226221
25.204768, -0.0004889177344, -0.06337092806
25.303072, -0.0004928966016, -0.06402544708
25.307168, -0.0004930632031, -0.06405302681
25.487392, -0.0005000938672, -0.06522244097
25.491488, -0.0005002538672, -0.06524922906
25.569312, -0.0005034327344, -0.0657863447
25.573408, -0.0005035997656, -0.06581459703
25.62256, -0.0005056720313, -0.0661667843
25.626656, -0.0005058486328, -0.06619711706
25.675808, -0.0005079087891, -0.06654611862
25.679904, -0.0005080823828, -0.06657572279
25.778208, -0.0005120734766, -0.06725243964
25.782304, -0.0005122402734, -0.06728086607
25.876512, -0.0005157928906, -0.06788347383
25.880608, -0.0005159420703, -0.06790846915
25.978912, -0.0005192326563, -0.06846663348
25.983008, -0.0005193668359, -0.06848926978
26.077216, -0.0005222092188, -0.06897377818
26.081312, -0.0005223310156, -0.06899448888
26.187808, -0.0005253442969, -0.06951331606
26.191904, -0.0005254571094, -0.06953256886
26.31888, -0.0005290361719, -0.07015651464
26.322976, -0.0005291515625, -0.07017668801
26.4008, -0.0005312119141, -0.07053495269
26.404896, -0.0005313196875, -0.07055369455
26.5032, -0.000533746875, -0.07097700487
26.507296, -0.0005338458594, -0.07099415387
26.560544, -0.0005350405469, -0.07120114394
26.56464, -0.0005351297266, -0.07121643298
26.572832, -0.0005352965234, -0.07124442527
26.576928, -0.0005353837109, -0.0712594981
26.638368, -0.0005365782422, -0.07146645936
26.642464, -0.0005366560156, -0.07147983771
26.740768, -0.0005383082031, -0.07176703056
26.744864, -0.000538375, -0.07177852526
26.839072, -0.0005397665625, -0.07202141685
26.843168, -0.0005398259766, -0.07203173856
26.941472, -0.0005411107813, -0.07225681846
26.945568, -0.0005411629687, -0.07226588405
27.060256, -0.0005425180078, -0.07250483473
27.064352, -0.0005425646094, -0.07251293237
27.17904, -0.0005437509375, -0.07272206277
27.183136, -0.0005437919531, -0.07272920637
27.28144, -0.0005446921484, -0.07288798262
27.285536, -0.0005447283594, -0.07289428396
27.289632, -0.0005447617578, -0.07289988882
27.457568, -0.0005461083203, -0.07313925886
27.461664, -0.0005461407031, -0.0731449927
27.641888, -0.0005474453516, -0.07337781831
27.645984, -0.0005474735547, -0.07338274691
27.756576, -0.0005481946484, -0.07351122652
27.760672, -0.0005482212109, -0.07351595786
27.899936, -0.0005490051563, -0.07365541248
27.904032, -0.0005490259375, -0.07365893734
28.05968, -0.0005497589453, -0.0737894066
28.063776, -0.0005497775391, -0.07379267029
28.239904, -0.0005504553906, -0.07391332582
28.244, -0.0005504699609, -0.07391583088
28.436512, -0.0005510848047, -0.07402565689
28.440608, -0.0005510967969, -0.07402771691
28.67408, -0.0005516798828, -0.07413183964
28.678176, -0.0005516900781, -0.07413366249
29.136928, -0.0005525292969, -0.0742842539
29.141024, -0.0005525358984, -0.07428536975
29.415456, -0.0005528463281, -0.07434027872
29.419552, -0.0005528507422, -0.07434104461
29.63664, -0.0005530610937, -0.07437881946
29.640736, -0.0005530650781, -0.07437953752
30.136352, -0.0005534142187, -0.07444233571
30.140448, -0.0005534170313, -0.07444283661
30.595104, -0.0005534921875, -0.07445534653
30.5992, -0.0005534921875, -0.07445528449
31.004704, -0.0005537095312, -0.07449553468
31.0088, -0.0005537125, -0.07449614159
31.610912, -0.0005538508984, -0.07452062318
31.615008, -0.0005538514844, -0.07452069782
32.798752, -0.0005538476563, -0.07451950694
32.802848, -0.0005538476563, -0.07451950698
33.048608, -0.0005538473828, -0.07451945224
33.052704, -0.0005538467969, -0.07451929994
33.105952, -0.0005537862109, -0.07450660314
33.110048, -0.0005537770313, -0.07450446914
33.167392, -0.0005534607813, -0.07444004826
33.171488, -0.0005534283984, -0.07443297192
33.204256, -0.0005530818359, -0.07436265506
33.208352, -0.0005530314844, -0.07435217474
33.228832, -0.0005527396484, -0.07429364136
33.232928, -0.00055268125, -0.07428209414
33.253408, -0.0005523511719, -0.07421779044
33.257504, -0.0005522851563, -0.07420506447
33.286176, -0.0005517485156, -0.07410230519
33.290272, -0.0005516675, -0.07408661738
33.331232, -0.0005507303906, -0.07390901188
33.335328, -0.0005506319922, -0.07389016711
33.339424, -0.0005505241797, -0.07386903766
33.34352, -0.0005504163672, -0.07384815378
33.38448, -0.0005492294141, -0.07362501554
33.388576, -0.0005491019922, -0.07360059317
33.429536, -0.0005477012109, -0.0733386565
33.433632, -0.000547555625, -0.07331121042
33.470496, -0.0005461328906, -0.07304703369
33.474592, -0.0005459707031, -0.07301679522
33.679392, -0.0005371917969, -0.07143923212
33.683488, -0.0005370146094, -0.07140752956
33.757216, -0.0005339946484, -0.07087637594
33.761312, -0.000533826875, -0.07084692335
33.859616, -0.0005300655859, -0.07019126429
33.863712, -0.0005299078125, -0.07016373112
34.011168, -0.0005244739063, -0.06921937571
34.015264, -0.0005243230859, -0.06919327481
34.105376, -0.0005207957422, -0.06857864039
34.109472, -0.0005206325391, -0.06855008728
34.158624, -0.0005185671094, -0.068189271
34.16272, -0.0005183889453, -0.06815779949
34.166816, -0.0005182171484, -0.06812804567
34.170912, -0.0005180453516, -0.06809832573
34.338848, -0.0005107525781, -0.06684646985
34.342944, -0.0005105733984, -0.06681580253
34.437152, -0.0005066817188, -0.06615873583
34.441248, -0.0005065113281, -0.06612994285
34.514976, -0.0005035932813, -0.06564074179
34.519072, -0.0005034307031, -0.06561348614
34.625568, -0.0004993862109, -0.06493788836
34.629664, -0.0004992330078, -0.06491254309
34.707488, -0.0004961869531, -0.06440223986
34.711584, -0.0004960273438, -0.06437563199
34.809888, -0.0004920234766, -0.06370731021
34.813984, -0.0004918575, -0.06367977697
35.0024, -0.0004841170313, -0.06240349946
35.006496, -0.0004839514063, -0.06237656028
35.100704, -0.0004803725781, -0.06179694223
35.1048, -0.0004802147656, -0.06177125046
35.22768, -0.0004757214453, -0.06104513526
35.231776, -0.0004755748438, -0.06102175472
35.33008, -0.0004718551563, -0.06041942015
35.334176, -0.0004716983594, -0.06039397701
35.407904, -0.0004686744531, -0.05990299269
35.412, -0.0004685050781, -0.05987549641
35.604512, -0.0004601832813, -0.05854417937
35.608608, -0.0004600044922, -0.05851564106
35.67824, -0.0004571186328, -0.05806197914
35.682336, -0.0004569464453, -0.05803476281
35.756064, -0.0004540254688, -0.05757855943
35.76016, -0.0004538626563, -0.05755311728
35.86256, -0.0004499991016, -0.05695191072
35.866656, -0.0004498476953, -0.05692863556
35.887136, -0.0004490778516, -0.05680884201
35.891232, -0.0004489246484, -0.05678506447
35.948576, -0.0004466840234, -0.05643405481
35.952672, -0.0004465248047, -0.05640923673
36.010016, -0.0004441889063, -0.0560435558
36.014112, -0.0004440241016, -0.05601798444
36.198432, -0.0004363161328, -0.05482629816
36.202528, -0.0004361435547, -0.05479967959
36.259872, -0.0004338317969, -0.05444771371
36.263968, -0.0004336667969, -0.05442262328
36.358176, -0.0004300702344, -0.05387816955
36.362272, -0.0004299134375, -0.05385443734
36.489248, -0.0004252746094, -0.05315445949
36.493344, -0.0004251264063, -0.05313226252
36.591648, -0.0004213186719, -0.05255470087
36.595744, -0.0004211591016, -0.05253051616
36.612128, -0.0004205003125, -0.05242998225
36.616224, -0.0004203279297, -0.05240318948
36.673568, -0.0004179041406, -0.05203567833
36.677664, -0.0004177327734, -0.05200990952
36.861984, -0.0004098028125, -0.05082556314
36.86608, -0.0004096252344, -0.05079909711
36.956192, -0.0004059520313, -0.05025942569
36.960288, -0.0004057836328, -0.05023461721
37.210144, -0.0003961342578, -0.04882443614
37.21424, -0.0003959740625, -0.04880101802
37.50096, -0.0003842088281, -0.04709454658
37.505056, -0.0003840432422, -0.0470709082
37.619744, -0.0003796842578, -0.04645111716
37.62384, -0.0003795278906, -0.04642887278
37.7672, -0.0003742608594, -0.04568160122
37.771296, -0.0003741108594, -0.04566041732
37.82864, -0.0003718870703, -0.04534249623
37.832736, -0.0003717300781, -0.04532024615
37.836832, -0.0003715630859, -0.04529585913
37.906464, -0.000368691875, -0.04488622223
37.91056, -0.0003685224609, -0.04486209526
38.098976, -0.0003603975, -0.04371707632
38.103072, -0.0003602189063, -0.04369191158
38.1768, -0.0003571546875, -0.04326670767
38.180896, -0.0003569822656, -0.04324265203
38.23824, -0.0003546953125, -0.04292762104
38.242336, -0.0003545297266, -0.04290465026
38.348832, -0.0003504972656, -0.0423503586
38.352928, -0.0003503456641, -0.0423298052
38.451232, -0.0003465254688, -0.0418019166
38.455328, -0.0003463664844, -0.04178002164
38.737952, -0.0003346896484, -0.04017908376
38.742048, -0.0003345222266, -0.04015643166
38.860832, -0.0003299849609, -0.03954647839
38.864928, -0.0003298283594, -0.03952544962
39.012384, -0.0003244151172, -0.03879918445
39.01648, -0.0003242642969, -0.03877896982
39.090208, -0.0003213774219, -0.03838843068
39.094304, -0.0003212174219, -0.03836687736
39.188512, -0.00031727, -0.03783425281
39.192608, -0.0003170966016, -0.03781082028
39.352352, -0.0003101844922, -0.03688905696
39.356448, -0.0003100069141, -0.03686545894
39.360544, -0.0003098293359, -0.03684187764
39.434272, -0.0003067877734, -0.03644258391
39.438368, -0.0003066177734, -0.03642021034
39.499808, -0.0003041798047, -0.03610166344
39.503904, -0.0003040158203, -0.03608013551
39.708704, -0.0002961426563, -0.03505074928
39.7128, -0.0002959832813, -0.03502985978
39.93808, -0.0002866894531, -0.03381684461
39.942176, -0.0002865174609, -0.03379431373
39.99952, -0.0002842179688, -0.03349846188
40.003616, -0.0002840523828, -0.033477075
40.097824, -0.0002804507422, -0.03301603539
40.10192, -0.0002802925391, -0.03299568892
40.24528, -0.0002750467578, -0.03232551347
40.249376, -0.00027489875, -0.03230677448
40.351776, -0.0002709544922, -0.03179980789
40.355872, -0.0002707944922, -0.03177914908
40.40912, -0.0002685933203, -0.03149458654
40.413216, -0.0002684241016, -0.0314727884
40.618016, -0.0002595848828, -0.03034708013
40.622112, -0.0002594078906, -0.0303246403
40.67536, -0.0002572185547, -0.03005071318
40.679456, -0.0002570467578, -0.03002897826
40.7368, -0.0002547530859, -0.02974233946
40.740896, -0.0002545876953, -0.02972156203
40.888352, -0.0002489996484, -0.02902417787
40.892448, -0.0002488464453, -0.02900523388
40.949792, -0.0002465978125, -0.02872245275
40.953888, -0.0002464394141, -0.02870272075
41.121824, -0.0002394992578, -0.02783363984
41.12592, -0.0002393322656, -0.0278129669
41.199648, -0.0002362692188, -0.02743200051
41.203744, -0.0002360964063, -0.02741036657
41.256992, -0.0002339534375, -0.0271466115
41.261088, -0.0002337884375, -0.0271262945
41.359392, -0.0002300473828, -0.02666781664
41.363488, -0.0002298903906, -0.02664851079
41.490464, -0.0002252603125, -0.02608147751
41.49456, -0.0002251117188, -0.02606335543
41.588768, -0.0002214752344, -0.02561415567
41.592864, -0.0002213152344, -0.02559431694
41.670688, -0.000218084375, -0.02519429109
41.674784, -0.0002179127734, -0.02517300867
41.838624, -0.0002108269922, -0.02430512784
41.84272, -0.0002106481641, -0.02428319509
41.941024, -0.0002065840625, -0.02379212655
41.94512, -0.0002064140625, -0.02377156125
41.998368, -0.0002042966406, -0.02351735333
42.002464, -0.0002041326172, -0.02349757435
42.19088, -0.0001968911719, -0.02262583131
42.194976, -0.0001967323828, -0.02260667302
42.49808, -0.0001843010938, -0.02111089271
42.502176, -0.0001841354688, -0.02109122666
42.60048, -0.0001803712891, -0.02064554846
42.604576, -0.0001802136719, -0.02062683975
42.788896, -0.0001734414453, -0.01982416718
42.792992, -0.0001732896094, -0.01980611881
42.850336, -0.0001710363281, -0.01953584276
42.854432, -0.0001708761328, -0.01951672369
42.911776, -0.0001684891797, -0.01923020938
42.915872, -0.0001683197656, -0.01921000093
43.100192, -0.0001603638672, -0.01826654865
43.104288, -0.0001601856641, -0.0182453992
43.182112, -0.0001569533984, -0.01786682873
43.186208, -0.0001567809766, -0.01784649129
43.239456, -0.0001546523438, -0.0175986092
43.243552, -0.0001544867188, -0.01757918505
43.386912, -0.0001490416406, -0.01694417983
43.391008, -0.0001488883984, -0.01692647794
43.468832, -0.0001458287109, -0.01656681206
43.472928, -0.0001456672656, -0.01654783882
43.718688, -0.0001354339453, -0.01534984804
43.722784, -0.000135263125, -0.01532991069
43.837472, -0.0001308329297, -0.01481902692
43.841568, -0.0001306742969, -0.01480071057
43.989024, -0.0001252685156, -0.01417727382
43.99312, -0.0001251194922, -0.01416017412
44.066848, -0.0001222994531, -0.01383193307
44.070944, -0.0001221416406, -0.0138135225
44.173344, -0.0001178783594, -0.01331565829
44.17744, -0.0001177065625, -0.01329557372
44.337184, -0.0001108094531, -0.01249714204
44.34128, -0.00011063125, -0.01247648102
44.435488, -0.0001067620313, -0.01203396648
44.439584, -0.0001065920313, -0.01201441502
44.517408, -0.0001035342188, -0.01166592571
44.521504, -0.0001033722266, -0.01164738876
44.685344, -9.709296875e-05, -0.01092925169
44.68944, -9.693433594e-05, -0.01091102816
44.75088, -9.444714844e-05, -0.01062383498
44.754976, -9.428355469e-05, -0.01060511695
44.81232, -9.189730469e-05, -0.01033009875
44.816416, -9.1723125e-05, -0.01030982895
44.939296, -8.663304688e-05, -0.009728073602
44.943392, -8.646105469e-05, -0.009708297997
45.01712, -8.35190625e-05, -0.009374629573
45.021216, -8.335609375e-05, -0.009356171287
45.16048, -7.812527344e-05, -0.008763811655
45.164576, -7.797128906e-05, -0.008746370006
45.271072, -7.407785156e-05, -0.008305070276
45.275168, -7.392746094e-05, -0.008287989148
45.348896, -7.106496094e-05, -0.007959937726
45.352992, -7.0904375e-05, -0.00794147277
45.430816, -6.764664063e-05, -0.007567043599
45.434912, -6.747523438e-05, -0.00754739372
45.537312, -6.301519531e-05, -0.007038065289
45.541408, -6.283523438e-05, -0.007017458988
45.656096, -5.798042969e-05, -0.006468431712
45.660192, -5.780765625e-05, -0.006448943045
45.758496, -5.388996094e-05, -0.00600879542
45.762592, -5.372816406e-05, -0.005990698795
45.869088, -4.972371094e-05, -0.005541196791
45.873184, -4.957230469e-05, -0.005524354184
45.951008, -4.656171875e-05, -0.005183031278
45.955104, -4.640289063e-05, -0.005165018814
46.008352, -4.424617188e-05, -0.004919114374
46.012448, -4.408035156e-05, -0.004900245963
46.196768, -3.639546875e-05, -0.004030270229
46.200864, -3.622308594e-05, -0.004010694124
46.258208, -3.391195313e-05, -0.003751567862
46.262304, -3.374695313e-05, -0.003733063128
46.360608, -2.998902344e-05, -0.003312568712
46.364704, -2.983164063e-05, -0.003294900701
46.51216, -2.439207031e-05, -0.002684551019
46.516256, -2.424105469e-05, -0.002667615281
46.589984, -2.135957031e-05, -0.002340764224
46.59408, -2.119878906e-05, -0.002322513321
46.667808, -1.811496094e-05, -0.001971631773
46.671904, -1.794316406e-05, -0.001952097075
46.835744, -1.089667969e-05, -0.001156959979
46.83984, -1.071867188e-05, -0.001136794149
46.934048, -6.800625e-06, -0.000698010563
46.938144, -6.631054688e-06, -0.0006790648633
46.999584, -4.201367188e-06, -0.0004085796136
47.00368, -4.037929688e-06, -0.0003902765543
47.089696, -7.80234375e-07, -2.700945934e-05
47.093792, -6.1921875e-07, -8.690316442e-06
47.192096, 3.201875e-06, 0.0004210837619
47.196192, 3.360078125e-06, 0.0004388078898
47.253536, 5.6834375e-06, 0.000701737078
47.257632, 5.855625e-06, 0.000721555263
47.4952, 1.557203125e-05, 0.001813609797
47.499296, 1.573722656e-05, 0.001832021408
47.601696, 1.966804687e-05, 0.002270317882
47.605792, 1.982601562e-05, 0.002287987446
47.745056, 2.494234375e-05, 0.002859753684
47.749152, 2.50909375e-05, 0.002876255182
47.831072, 2.824308594e-05, 0.00323209602
47.835168, 2.84003125e-05, 0.003249805768
47.908896, 3.144128906e-05, 0.003594919606
47.912992, 3.161128906e-05, 0.003614237697
48.097312, 3.956863281e-05, 0.004511450271
48.101408, 3.974644531e-05, 0.004531532271
48.179232, 4.295339844e-05, 0.004889691409
48.183328, 4.312398437e-05, 0.004908860862
48.240672, 4.540191406e-05, 0.005162740025
48.244768, 4.5566875e-05, 0.005181275724
48.429088, 5.256890625e-05, 0.005965282464
48.433184, 5.272589844e-05, 0.005982944348
48.511008, 5.587730469e-05, 0.006339930952
48.515104, 5.60425e-05, 0.006358584714
48.699424, 6.372078125e-05, 0.007224694202
48.70352, 6.389320312e-05, 0.007244230685
48.760864, 6.618957031e-05, 0.007501062595
48.76496, 6.635460937e-05, 0.007519595997
48.838688, 6.918042969e-05, 0.007835372507
48.842784, 6.933886719e-05, 0.0078531797
48.986144, 7.460890625e-05, 0.008444348647
48.99024, 7.4758125e-05, 0.008461021532
49.088544, 7.858820312e-05, 0.00889528378
49.09264, 7.874878906e-05, 0.008913529813
49.149984, 8.113445312e-05, 0.009185739262
49.15408, 8.13040625e-05, 0.009205015477
49.3384, 8.925429687e-05, 0.01010559841
49.342496, 8.943230469e-05, 0.01012582501
49.42032, 9.263304687e-05, 0.01048539049
49.424416, 9.280445312e-05, 0.01050482816
49.498144, 9.573e-05, 0.0108334719
49.50224, 9.589320312e-05, 0.01085186258
49.68656, 0.0001029475, 0.01164798771
49.690656, 0.0001031051172, 0.0116658328
49.960992, 0.0001142430469, 0.01293267941
49.965088, 0.0001144140625, 0.0129522493
50.018336, 0.0001165416797, 0.01319268689
50.022432, 0.0001167050781, 0.01321115417
50.09616, 0.0001195234766, 0.01352924484
50.100256, 0.0001196822656, 0.01354730846
50.288672, 0.0001266393359, 0.01433674507
50.292768, 0.0001267913672, 0.01435405193
50.350112, 0.0001290284766, 0.01461086037
50.354208, 0.0001291886719, 0.01462925264
50.452512, 0.0001332987109, 0.01510172087
50.456608, 0.0001334711328, 0.01512158313
50.579488, 0.0001387671484, 0.01572845794
50.583584, 0.0001389453516, 0.01574896171
50.698272, 0.0001436966016, 0.01629052145
50.702368, 0.0001438660156, 0.01630983317
50.759712, 0.0001461205469, 0.01656557552
50.763808, 0.0001462829297, 0.01658409698
50.849824, 0.0001495125391, 0.01695150504
50.85392, 0.0001496641406, 0.01696865947
50.948128, 0.0001533135547, 0.01738825862
50.952224, 0.0001534725781, 0.01740655992
51.20208, 0.0001638527344, 0.01860383808
51.206176, 0.0001640251562, 0.01862384937
51.259424, 0.0001661675, 0.01886947502
51.26352, 0.0001663321094, 0.01888835678
51.337248, 0.0001691714062, 0.01921363995
51.341344, 0.0001693302344, 0.01923191735
51.4888, 0.0001747490625, 0.01985514569
51.492896, 0.0001748982812, 0.01987226021
51.566624, 0.0001777309766, 0.02020146357
51.57072, 0.000177889375, 0.02021991717
