time, displacement, force
153.97072, -0.0001729132031, -0.01989253665
154.064928, -0.0001766241016, -0.02033778133
154.069024, -0.0001767858984, -0.02035722567
154.126368, -0.0001791582031, -0.02064298564
154.130464, -0.0001793267969, -0.02066322475
154.35984, -0.0001890813672, -0.02183284402
154.363936, -0.0001892537891, -0.02185347559
154.433568, -0.0001920223828, -0.0221825807
154.437664, -0.0001921883984, -0.022202579
154.540064, -0.0001961398047, -0.02267552993
154.54416, -0.0001962918359, -0.02269337118
154.58512, -0.0001978474219, -0.02288021057
154.589216, -0.0001980024219, -0.02289881427
154.66704, -0.0002010873047, -0.0232735145
154.671136, -0.0002012493359, -0.02329318228
154.875936, -0.0002098132813, -0.02433593582
154.880032, -0.0002099875, -0.02435740933
154.978336, -0.0002140012109, -0.024845194
154.982432, -0.0002141683984, -0.02486555314
155.07664, -0.0002177500781, -0.0252988757
155.080736, -0.0002179058594, -0.0253177851
155.203616, -0.0002223831641, -0.02586330058
155.207712, -0.0002225303516, -0.02588114729
155.306016, -0.0002263124219, -0.02634885699
155.310112, -0.0002264710156, -0.02636855387
155.387936, -0.0002296621094, -0.02676592935
155.392032, -0.0002298308984, -0.0267870038
155.596832, -0.0002385207422, -0.02786657328
155.600928, -0.0002386941406, -0.02788816749
155.699232, -0.0002425854297, -0.02836866632
155.703328, -0.0002427494141, -0.02838910567
155.826208, -0.0002474255469, -0.02897016753
155.830304, -0.0002475777344, -0.02898888504
155.908128, -0.0002506499609, -0.02937583879
155.912224, -0.0002508107422, -0.02939604455
156.133408, -0.0002600484766, -0.03056442675
156.137504, -0.0002602226563, -0.03058675878
156.219424, -0.0002635687109, -0.03100956596
156.22352, -0.0002637365234, -0.03103085177
156.317728, -0.000267325, -0.0314825517
156.321824, -0.0002674817969, -0.03150240888
156.370976, -0.0002692693359, -0.03172731357
156.375072, -0.0002694213281, -0.03174670461
156.444704, -0.0002719317188, -0.03206574696
156.4488, -0.0002720792969, -0.03208453381
156.547104, -0.0002758675391, -0.03257308094
156.5512, -0.0002760269141, -0.03259375919
156.649504, -0.0002800736719, -0.03311838532
156.6536, -0.0002802440625, -0.03314061624
156.854304, -0.0002887740234, -0.03424642997
156.8584, -0.0002889460156, -0.03426867694
156.94032, -0.0002922410156, -0.03469411831
156.944416, -0.0002924066016, -0.03471561964
157.087776, -0.0002979267188, -0.03543298423
157.091872, -0.0002980813281, -0.03545293466
157.14512, -0.0003002048438, -0.03573297864
157.149216, -0.0003003646484, -0.03575381477
157.456416, -0.0003131198828, -0.03744213977
157.460512, -0.0003132896484, -0.03746474608
157.55472, -0.0003169135156, -0.03794291996
157.558816, -0.0003170717188, -0.03796391548
157.710368, -0.0003226016797, -0.03869975713
157.714464, -0.0003227488672, -0.03871926145
157.784096, -0.0003254234766, -0.03908128805
157.788192, -0.0003255800391, -0.03910243778
157.870112, -0.0003289075781, -0.03955513661
157.874208, -0.000329074375, -0.03957787471
158.054432, -0.0003367582031, -0.04062462423
158.058528, -0.0003369357813, -0.04064912227
158.136352, -0.0003401428516, -0.04108493417
158.140448, -0.0003403120313, -0.0411080136
158.386208, -0.0003497676172, -0.04240226607
158.390304, -0.0003499262109, -0.04242418786
158.402592, -0.0003504308203, -0.04249555022
158.406688, -0.0003505910156, -0.04251758411
158.468128, -0.0003530746484, -0.04286291557
158.472224, -0.00035324125, -0.04288617678
158.656544, -0.0003610032813, -0.04397077747
158.66064, -0.0003611758594, -0.04399500715
158.734368, -0.000364156875, -0.04441067426
158.738464, -0.0003643224609, -0.04443382554
158.816288, -0.00036728, -0.04484573395
158.820384, -0.0003674367969, -0.04486773155
158.96784, -0.0003728398828, -0.04562832614
158.971936, -0.0003729892578, -0.04564939036
159.066144, -0.0003766560938, -0.04617404297
159.07024, -0.0003768175, -0.04619731423
159.123488, -0.0003790152344, -0.04651458409
159.127584, -0.0003791828125, -0.04653866489
159.35696, -0.000388918125, -0.04794140849
159.361056, -0.0003890903516, -0.0479662589
159.45936, -0.0003929924219, -0.04852775488
159.463456, -0.0003931570313, -0.04855168153
159.586336, -0.0003978575391, -0.04923342874
159.590432, -0.0003980123047, -0.04925582227
159.668256, -0.0004010961719, -0.04970933735
159.672352, -0.0004012581641, -0.04973317403
159.840288, -0.0004082884375, -0.05077394357
159.844384, -0.0004084634375, -0.05080021966
159.979552, -0.0004140072656, -0.05162287179
159.983648, -0.0004141740625, -0.05164763633
160.077856, -0.0004177779688, -0.05218185865
160.081952, -0.0004179339453, -0.05220501538
160.17616, -0.0004213340625, -0.05271143056
160.180256, -0.0004214872656, -0.05273473882
160.225312, -0.0004231501953, -0.05298562147
160.229408, -0.0004232997656, -0.05300809231
160.307232, -0.0004263191797, -0.05346780021
160.311328, -0.0004264779688, -0.0534919952
160.385056, -0.0004295092188, -0.05395648562
160.389152, -0.0004296777734, -0.05398234754
160.593952, -0.0004384087109, -0.05532235598
160.598048, -0.0004385820703, -0.05534902578
160.716832, -0.0004432976953, -0.05607266155
160.720928, -0.0004434602734, -0.05609771872
160.827424, -0.0004474748828, -0.05671743666
160.83152, -0.000447626875, -0.05674080838
160.925728, -0.0004513181641, -0.05731943698
160.929824, -0.0004514803516, -0.05734504515
161.073184, -0.0004574908984, -0.0582955303
161.07728, -0.0004576667188, -0.05832374218
161.09776, -0.0004585269922, -0.05846000186
161.101856, -0.0004587019922, -0.05848795406
161.216544, -0.0004634228516, -0.05923570373
161.22064, -0.0004635916406, -0.05926255643
161.318944, -0.000467389375, -0.05986442951
161.32304, -0.0004675461719, -0.05988926828
161.4664, -0.0004727633203, -0.060722895
161.470496, -0.0004729129297, -0.06074695825
161.54832, -0.0004759530469, -0.06124221023
161.552416, -0.0004761120313, -0.06126806492
161.626144, -0.0004791264844, -0.06176129016
161.63024, -0.0004792942969, -0.06178880773
161.85552, -0.0004888487109, -0.0633583414
161.859616, -0.0004890213281, -0.06338681236
161.95792, -0.0004929333984, -0.06403015167
161.962016, -0.0004930978125, -0.06405740849
162.150432, -0.0005003716797, -0.06526809229
162.154528, -0.00050053125, -0.06529492477
162.437152, -0.0005122463281, -0.06728268098
162.441248, -0.0005124142969, -0.06731129317
162.519072, -0.0005154039063, -0.06781829739
162.523168, -0.0005155576953, -0.06784419695
162.61328, -0.0005186728906, -0.06837249634
162.617376, -0.0005188103125, -0.06839557621
162.687008, -0.0005209929688, -0.06876621132
162.691104, -0.0005211189844, -0.06878751073
162.699296, -0.0005213710156, -0.06883037518
162.703392, -0.0005214970313, -0.06885186743
162.77712, -0.0005236246875, -0.06921612363
162.781216, -0.0005237450781, -0.06923698199
162.953248, -0.0005285669141, -0.07007433295
162.957344, -0.0005286829297, -0.07009466343
163.076128, -0.0005318041016, -0.0706383457
163.080224, -0.0005319091016, -0.07065649289
163.08432, -0.0005320087109, -0.07067332046
163.088416, -0.0005321083203, -0.07069025151
163.153952, -0.0005337089453, -0.0709696909
163.158048, -0.0005338073438, -0.07098678331
163.235872, -0.0005354971875, -0.07128005955
163.239968, -0.0005355829687, -0.0712947507
163.317792, -0.0005370395312, -0.07154666639
163.321888, -0.0005371135156, -0.07155930289
163.416096, -0.0005386476953, -0.07182612108
163.420192, -0.0005387114844, -0.07183702495
163.538976, -0.0005403929688, -0.07213136505
163.543072, -0.0005404491797, -0.07214109821
163.584032, -0.0005409731641, -0.07223213613
163.588128, -0.00054102375, -0.07224081299
163.674144, -0.00054205875, -0.0724233096
163.67824, -0.0005421073438, -0.07243184428
163.776544, -0.0005431746875, -0.07262009002
163.78064, -0.0005432175, -0.0726275285
163.919904, -0.0005445335156, -0.07286011387
163.924, -0.0005445708984, -0.07286663386
164.075552, -0.0005458212109, -0.07308830613
164.079648, -0.0005458541797, -0.07309410113
164.276256, -0.0005473195703, -0.07335564699
164.280352, -0.0005473483594, -0.07336065824
164.431904, -0.0005483379688, -0.07353705802
164.436, -0.0005483635547, -0.07354153639
164.612128, -0.0005493123828, -0.07371030894
164.616224, -0.0005493325781, -0.07371376215
164.759584, -0.00054997125, -0.07382722441
164.76368, -0.0005499878516, -0.07383005016
164.956192, -0.0005506807813, -0.0739535081
164.960288, -0.000550694375, -0.07395584454
165.197856, -0.0005513634766, -0.07407526307
165.201952, -0.0005513748828, -0.07407729412
165.46, -0.0005519740234, -0.07418469734
165.464096, -0.0005519830078, -0.07418626931
165.791776, -0.0005525302344, -0.07428409686
165.795872, -0.000552535625, -0.07428494595
166.352928, -0.0005531324219, -0.07439199954
166.357024, -0.0005531368359, -0.07439279522
167.053344, -0.0005535035156, -0.07445817661
167.05744, -0.0005535055078, -0.07445851949
167.880736, -0.0005537958594, -0.07451087559
167.884832, -0.0005537972656, -0.07451112645
168.884256, -0.0005538570313, -0.07452135382
168.888352, -0.0005538572266, -0.07452138319
169.449504, -0.0005538572266, -0.07452124884
169.4536, -0.0005538572266, -0.07452124875
169.490464, -0.0005538572266, -0.07452124504
169.49456, -0.0005538572266, -0.07452124503
169.662496, -0.0005538496094, -0.07451977235
169.666592, -0.0005538494141, -0.07451973401
169.805856, -0.0005538054297, -0.07451122709
169.809952, -0.0005537990234, -0.07450964787
169.850912, -0.0005536390625, -0.07447582496
169.855008, -0.0005536192578, -0.07447152334
169.887776, -0.0005533671484, -0.07441973954
169.891872, -0.0005533315234, -0.07441230845
169.928736, -0.0005528835547, -0.07432300978
169.932832, -0.0005528299609, -0.07431222853
169.98608, -0.000551934375, -0.07413996191
169.990176, -0.0005518579688, -0.07412487954
170.02704, -0.0005510703125, -0.07397429993
170.031136, -0.0005509778906, -0.07395643745
170.068, -0.0005500234766, -0.07377545769
170.072096, -0.000549911875, -0.07375406305
170.10896, -0.0005487703906, -0.07353878363
170.113056, -0.000548639375, -0.07351395617
170.154016, -0.0005471756641, -0.07324079818
170.158112, -0.0005470170703, -0.0732104995
170.166304, -0.0005467004688, -0.07315098633
170.1704, -0.0005465424609, -0.07312150837
170.227744, -0.0005441569141, -0.0726845655
170.23184, -0.0005439841016, -0.07265289109
170.39568, -0.0005369096094, -0.07138799881
170.399776, -0.0005367324219, -0.07135649625
170.4776, -0.0005335335547, -0.07079467341
170.481696, -0.0005333657422, -0.07076529943
170.555424, -0.0005305030469, -0.07026659792
170.55952, -0.0005303426563, -0.07023858082
170.72336, -0.0005242742578, -0.069184214
170.727456, -0.0005241226563, -0.0691579948
170.80528, -0.0005210589063, -0.06862375688
170.809376, -0.0005208975, -0.06859569718
171.034656, -0.0005112899609, -0.06693989005
171.038752, -0.0005111117578, -0.06690915906
171.13296, -0.0005071992969, -0.06624631861
171.137056, -0.0005070289063, -0.06621750972
171.21488, -0.0005039569141, -0.06570222615
171.218976, -0.0005037944922, -0.06567496352
171.247648, -0.0005027130469, -0.06549548902
171.251744, -0.0005025540234, -0.06546870607
171.411488, -0.0004964296484, -0.06444381208
171.415584, -0.0004962714453, -0.06441737145
171.636768, -0.00048714875, -0.06290123997
171.640864, -0.0004869753516, -0.06287229923
171.718688, -0.0004838433594, -0.06235986407
171.722784, -0.0004836775781, -0.06233272272
171.76784, -0.0004819377344, -0.06205083827
171.771936, -0.0004817767578, -0.06202453993
171.792416, -0.0004809919922, -0.06189741814
171.796512, -0.0004808327734, -0.06187144092
171.927584, -0.0004759933203, -0.06108847067
171.93168, -0.0004758473438, -0.06106533143
172.046368, -0.0004714739453, -0.0603573945
172.050464, -0.0004713161719, -0.06033183157
172.103712, -0.0004691289844, -0.0599760403
172.107808, -0.0004689617578, -0.05994901015
172.296224, -0.0004608571094, -0.05865142278
172.30032, -0.0004606792969, -0.05862302112
172.398624, -0.0004566192578, -0.05798374678
172.40272, -0.0004564492578, -0.0579569824
172.455968, -0.0004543338672, -0.05762674722
172.460064, -0.0004541698438, -0.05760105225
172.570656, -0.0004500097656, -0.05695377036
172.574752, -0.000449849375, -0.0569283832
172.60752, -0.000448598125, -0.05673316799
172.611616, -0.0004484455078, -0.05670966624
172.664864, -0.0004463472266, -0.0563810375
172.66896, -0.0004461872266, -0.05635614553
172.91472, -0.0004359929297, -0.05477746031
172.918816, -0.0004358203516, -0.05475074336
172.97616, -0.0004335085547, -0.05439847703
172.980256, -0.0004333435547, -0.0543733705
173.074464, -0.0004297541406, -0.05383023799
173.07856, -0.0004295973438, -0.05380649238
173.209632, -0.0004247947656, -0.05308176869
173.213728, -0.0004246455469, -0.0530593787
173.230112, -0.0004240258594, -0.05296497841
173.234208, -0.0004238648438, -0.05294004553
173.287456, -0.000421795, -0.05262616322
173.291552, -0.0004216366016, -0.05260226115
173.38576, -0.0004177519922, -0.05201452822
173.389856, -0.0004175803906, -0.05198846804
173.594656, -0.0004087982031, -0.05067707777
173.598752, -0.0004086245703, -0.05065146824
173.717536, -0.0004038924219, -0.04995778328
173.721632, -0.00040373, -0.0499340851
173.910048, -0.0003965139844, -0.04888049718
173.914144, -0.0003963551953, -0.04885727377
174.008352, -0.0003925371094, -0.0482986826
174.012448, -0.0003923713281, -0.04827452926
174.196768, -0.0003847233203, -0.04716757561
174.200864, -0.0003845553125, -0.04714353354
174.319648, -0.0003799663672, -0.04649025541
174.323744, -0.0003798079297, -0.04646773233
174.467104, -0.0003745071094, -0.04571600186
174.4712, -0.0003743571094, -0.04569489666
174.549024, -0.0003713409375, -0.0452648886
174.55312, -0.0003711827344, -0.04524243774
174.610464, -0.0003688335156, -0.04490690569
174.61456, -0.0003686655078, -0.04488297078
174.815264, -0.0003600487109, -0.04366872456
174.81936, -0.0003598717188, -0.0436438533
174.876704, -0.0003575094141, -0.04331661485
174.8808, -0.0003573380078, -0.04329268796
174.958624, -0.0003542542578, -0.04286714186
174.96272, -0.0003540904688, -0.0428444514
175.10608, -0.0003486721094, -0.04209880482
175.110176, -0.0003485185156, -0.04207781258
175.134752, -0.0003475575781, -0.04194430354
175.138848, -0.0003473935938, -0.04192129068
175.16752, -0.0003462616406, -0.04176475602
175.171616, -0.0003461016406, -0.04174278467
175.458336, -0.0003342164844, -0.04011451211
175.462432, -0.0003340490625, -0.04009191861
175.55664, -0.0003304375781, -0.03960720973
175.560736, -0.0003302789453, -0.03958581965
175.728672, -0.0003240773438, -0.03875341266
175.732768, -0.0003239259375, -0.03873314303
175.806496, -0.0003210416016, -0.03834341505
175.810592, -0.0003208791797, -0.03832137857
175.888416, -0.0003175815234, -0.03787526593
175.892512, -0.0003174087109, -0.03785202774
176.035872, -0.0003111855469, -0.03702145749
176.039968, -0.0003110071484, -0.03699770499
176.158752, -0.0003061180469, -0.03635459826
176.162848, -0.0003059496484, -0.03633250659
176.23248, -0.0003032342578, -0.03597842966
176.236576, -0.0003030738281, -0.0359574612
176.322592, -0.0002998483594, -0.03553705094
176.326688, -0.0002996965625, -0.03551740843
176.424992, -0.0002958641016, -0.03501414705
176.429088, -0.0002957032813, -0.03499300719
176.658464, -0.0002862398047, -0.03375860443
176.66256, -0.0002860676172, -0.03373605013
176.732192, -0.0002832727344, -0.0333764338
176.736288, -0.0002831091016, -0.03335545179
176.8264, -0.0002796790625, -0.03291699285
176.830496, -0.0002795294531, -0.03289832554
176.834592, -0.0002793724609, -0.03287811182
176.838688, -0.0002792154688, -0.03285790482
176.986144, -0.00027376125, -0.03216040998
176.99024, -0.0002736104688, -0.03214122582
177.047584, -0.0002713813281, -0.03185398364
177.05168, -0.0002712235156, -0.03183379398
177.125408, -0.0002681843359, -0.03144227749
177.129504, -0.0002680145313, -0.03142040684
177.31792, -0.0002599267578, -0.03039070179
177.322016, -0.0002597497656, -0.03036819328
177.42032, -0.0002557279297, -0.02986360183
177.424416, -0.0002555597266, -0.02984248092
177.66608, -0.0002462944141, -0.02868503209
177.670176, -0.0002461348047, -0.02866499466
177.915936, -0.0002359372656, -0.02739108288
177.920032, -0.0002357650391, -0.02736953129
177.977376, -0.0002334641406, -0.02708633218
177.981472, -0.0002332993359, -0.0270660208
178.07568, -0.000229690625, -0.0266234511
178.079776, -0.0002295333984, -0.02660415887
178.227232, -0.0002240878516, -0.02593667867
178.231328, -0.0002239364453, -0.02591814576
178.284576, -0.0002218677734, -0.02566210228
178.288672, -0.0002217089453, -0.02564250771
178.305056, -0.0002210421484, -0.02555903045
178.309152, -0.0002208799609, -0.02553909016
178.366496, -0.0002184903125, -0.02524353826
178.370592, -0.0002183201172, -0.02522257592
178.554912, -0.0002104160156, -0.02425564528
178.559008, -0.0002102385938, -0.0242339079
178.657312, -0.0002062038672, -0.02374655893
178.661408, -0.0002060356641, -0.02372625563
178.907168, -0.0001965800781, -0.02258817137
178.911264, -0.0001964214844, -0.02256907977
179.157024, -0.0001862869922, -0.0213481161
179.16112, -0.0001861141797, -0.02132713569
179.218464, -0.0001838190234, -0.02105423857
179.22256, -0.0001836535938, -0.02103447112
179.316768, -0.0001800490234, -0.02060730317
179.320864, -0.000179890625, -0.02058842724
179.464224, -0.0001746180859, -0.01996381274
179.46832, -0.0001744680859, -0.01994610916
179.566624, -0.0001706348438, -0.01948826594
179.57072, -0.0001704738281, -0.01946899678
179.853344, -0.0001584777344, -0.01804562813
179.85744, -0.0001583049219, -0.01802529316
179.955744, -0.0001543849609, -0.01756759904
179.95984, -0.0001542211328, -0.01754844386
179.963936, -0.0001540573047, -0.01752927667
180.14416, -0.0001471774219, -0.01672572971
180.148256, -0.0001470204297, -0.0167073851
180.455456, -0.0001342978125, -0.0152180108
180.459552, -0.0001341303906, -0.01519864331
180.55376, -0.0001305067188, -0.0147813354
180.557856, -0.0001303475, -0.01476288769
180.684832, -0.0001256961328, -0.01422680865
180.688928, -0.0001255479297, -0.0142098543
180.787232, -0.0001217637891, -0.01376950996
180.791328, -0.0001216053906, -0.01375106778
180.885536, -0.0001176886719, -0.01329383454
180.889632, -0.000117516875, -0.01327373939
181.032992, -0.0001113064453, -0.01255422487
181.037088, -0.0001111292188, -0.01253375676
181.155872, -0.0001062482422, -0.0119749641
181.159968, -0.0001060794531, -0.01195562197
181.409824, -9.649058594e-05, -0.01085998574
181.41392, -9.633179688e-05, -0.01084177674
181.631008, -8.7359375e-05, -0.009811527034
181.635104, -8.719257813e-05, -0.00979258348
181.712928, -8.401351563e-05, -0.00943000472
181.717024, -8.384832031e-05, -0.009411306931
181.819424, -7.993636719e-05, -0.008968878883
181.82352, -7.977796875e-05, -0.008950839516
181.96688, -7.451988281e-05, -0.008355077601
181.970976, -7.436988281e-05, -0.008338104573
182.0488, -7.1345e-05, -0.007991629105
182.052896, -7.118703125e-05, -0.00797364135
182.126624, -6.814507813e-05, -0.007624471446
182.13072, -6.797488281e-05, -0.007604905867
182.319136, -5.987382813e-05, -0.006682494114
182.323232, -5.969683594e-05, -0.006662333289
182.392864, -5.683421875e-05, -0.006340176781
182.39696, -5.666480469e-05, -0.00632103916
182.474784, -5.359863281e-05, -0.005976595077
182.47888, -5.343824219e-05, -0.005958626566
182.646816, -4.707546875e-05, -0.005241700723
182.650912, -4.691867188e-05, -0.005223947175
182.749216, -4.290488281e-05, -0.004766932866
182.753312, -4.273808594e-05, -0.004748003976
182.810656, -4.034105469e-05, -0.004475727486
182.814752, -4.016566406e-05, -0.004455582832
182.917152, -3.590449219e-05, -0.003974750747
182.921248, -3.5731875e-05, -0.003955156816
182.974496, -3.359953125e-05, -0.003716560697
182.978592, -3.343453125e-05, -0.00369802352
183.076896, -2.966816406e-05, -0.003276333216
183.080992, -2.951078125e-05, -0.003258677688
183.228448, -2.406519531e-05, -0.002647676428
183.232544, -2.391339844e-05, -0.002630616921
183.285792, -2.181574219e-05, -0.002391944308
183.289888, -2.165714844e-05, -0.00237409492
183.343136, -1.948929688e-05, -0.002127857564
183.347232, -1.932171875e-05, -0.00210880713
183.515168, -1.209722656e-05, -0.001292120776
183.519264, -1.19178125e-05, -0.001271686578
183.617568, -7.826796875e-06, -0.0008133471762
183.621664, -7.655625e-06, -0.0007941275231
183.695392, -4.7253125e-06, -0.0004673161163
183.699488, -4.561132813e-06, -0.0004489073414
183.81008, -3.55625e-07, 2.080138371e-05
183.814176, -1.95234375e-07, 3.899666677e-05
183.826464, 2.69921875e-07, 9.088132244e-05
183.83056, 4.223046875e-07, 0.0001077385341
183.908384, 3.469101562e-06, 0.0004512774234
183.91248, 3.627890625e-06, 0.0004690753281
184.031264, 8.502382812e-06, 0.001019419691
184.03536, 8.676601562e-06, 0.001039417481
184.195104, 1.526039062e-05, 0.001779108631
184.1992, 1.542820312e-05, 0.001797890769
184.317984, 1.998261719e-05, 0.002305598297
184.32208, 2.0140625e-05, 0.002323280716
184.48592, 2.619546875e-05, 0.003000708082
184.490016, 2.634769531e-05, 0.003017789851
184.563744, 2.923828125e-05, 0.00334476119
184.56784, 2.940007812e-05, 0.003363107856
184.625184, 3.179621094e-05, 0.003635432664
184.62928, 3.196683594e-05, 0.00365475681
184.79312, 3.900703125e-05, 0.004448108667
184.797216, 3.918460937e-05, 0.004468189405
184.89552, 4.326757812e-05, 0.004925256711
184.899616, 4.343675781e-05, 0.004944147533
184.95696, 4.568882812e-05, 0.005194530183
184.961056, 4.585164062e-05, 0.005212771735
185.083936, 5.0481875e-05, 0.005730310949
185.088032, 5.06334375e-05, 0.005747103971
185.149472, 5.3025625e-05, 0.006017213619
185.153568, 5.318304687e-05, 0.006034860499
185.227296, 5.61828125e-05, 0.006374601724
185.231392, 5.634882812e-05, 0.006393346885
185.395232, 6.320121094e-05, 0.007166435167
185.399328, 6.337542969e-05, 0.007186239915
185.477152, 6.651089844e-05, 0.007537460174
185.481248, 6.667550781e-05, 0.007555889137
185.5304, 6.856785156e-05, 0.007766859993
185.534496, 6.872828125e-05, 0.00778492783
185.575456, 7.028367187e-05, 0.007958977405
185.579552, 7.044027344e-05, 0.007976578391
185.690144, 7.451367187e-05, 0.008433681847
185.69424, 7.466285156e-05, 0.008450337587
185.788448, 7.830042969e-05, 0.008862399936
185.792544, 7.846023437e-05, 0.008880579299
185.870368, 8.1685625e-05, 0.009247908883
185.874464, 8.185640625e-05, 0.009267386605
186.034208, 8.872070312e-05, 0.01004505628
186.038304, 8.889929687e-05, 0.01006541981
186.099744, 9.145285156e-05, 0.01035252945
186.10384, 9.162527344e-05, 0.01037205213
186.198048, 9.537605469e-05, 0.01079358837
186.202144, 9.553964844e-05, 0.0108120203
186.402848, 0.0001032610547, 0.01168376753
186.406944, 0.0001034198828, 0.0117017768
186.693664, 0.0001152243359, 0.01304412027
186.69776, 0.0001153923437, 0.01306319019
186.791968, 0.0001190400781, 0.01347497559
186.796064, 0.0001192002734, 0.01349316757
186.94352, 0.0001246405859, 0.01410925142
186.947616, 0.0001247885547, 0.01412585385
187.041824, 0.0001284035547, 0.01453913318
187.04592, 0.0001285621484, 0.01455733244
187.123744, 0.0001317897656, 0.01492891258
187.12784, 0.0001319599609, 0.01494849836
187.295776, 0.0001391898828, 0.0157767391
187.299872, 0.0001393674609, 0.01579714517
187.377696, 0.0001425753516, 0.01616210548
187.381792, 0.0001427467578, 0.01618176368
187.451424, 0.0001455186719, 0.01649705865
187.45552, 0.000145681875, 0.01651565244
187.570208, 0.0001499946484, 0.01700677418
187.574304, 0.0001501460547, 0.01702389858
187.668512, 0.0001537980078, 0.01744389414
187.672608, 0.0001539580078, 0.01746235719
187.746336, 0.0001569747656, 0.01781126026
187.750432, 0.0001571413672, 0.01783046243
187.918368, 0.0001641782812, 0.01864189239
187.922464, 0.0001643507031, 0.01866182026
187.979808, 0.0001666462891, 0.01892457273
187.983904, 0.0001668106641, 0.01894343246
188.053536, 0.0001694774609, 0.01924873844
188.057632, 0.0001696364453, 0.01926707673
188.229664, 0.0001760088281, 0.02000111219
188.23376, 0.0001761602344, 0.02001855517
188.287008, 0.0001782367969, 0.02026054084
188.291104, 0.0001783954297, 0.02027895526
188.368928, 0.0001816099219, 0.02065426542
188.373024, 0.0001817801562, 0.02067417785
188.536864, 0.0001888551172, 0.0214981481
188.54096, 0.000189033125, 0.0215189417
188.594208, 0.0001912491797, 0.02177525882
188.598304, 0.0001914223828, 0.02179545469
188.696608, 0.0001953486719, 0.02225017765
188.700704, 0.0001955124609, 0.02226918107
188.82768, 0.0002003330078, 0.02282870195
188.831776, 0.0002004851953, 0.02284622103
188.925984, 0.0002041594531, 0.02327641767
188.93008, 0.0002043200391, 0.02329526439
189.2168, 0.0002161209375, 0.0246813603
189.220896, 0.0002162869531, 0.02470075599
189.335584, 0.0002206801172, 0.02521452509
189.33968, 0.0002208369141, 0.025232885
189.466656, 0.0002255118359, 0.0257818045
189.470752, 0.0002256616406, 0.02579936691
189.548576, 0.0002286727344, 0.02615660506
189.552672, 0.0002288307422, 0.02617532377
189.601824, 0.0002308475781, 0.026416159
189.60592, 0.0002310147656, 0.02643605667
189.794336, 0.0002390733594, 0.02739391793
