time, displacement, force
253.74928, -0.0003903350781, -0.02955992502
253.818912, -0.0003976479688, -0.03005071405
253.823008, -0.0003980865625, -0.03008114088
253.876256, -0.0004035855078, -0.03044216261
253.880352, -0.0004040113281, -0.03047052465
253.917216, -0.0004076505469, -0.03069364074
253.921312, -0.0004080605469, -0.03071945206
254.007328, -0.0004163964844, -0.03121664871
254.011424, -0.0004167957031, -0.03124088896
254.134304, -0.0004292689844, -0.03204942678
254.1384, -0.000429684375, -0.0320766054
254.224416, -0.0004379800391, -0.03257633749
254.228512, -0.0004383724609, -0.03259987879
254.355488, -0.0004512972266, -0.03345794828
254.359584, -0.0004517178516, -0.03348658526
254.396448, -0.0004552781641, -0.03370575149
254.400544, -0.0004556777734, -0.03373088743
254.453792, -0.0004605250391, -0.03399918899
254.457888, -0.0004608954297, -0.03401951288
254.552096, -0.0004690850781, -0.03443749896
254.556192, -0.0004694507031, -0.03445753114
254.597152, -0.00047300875, -0.03464213389
254.601248, -0.0004733683594, -0.03466135242
254.634016, -0.0004760823438, -0.03478767772
254.638112, -0.0004764217578, -0.03480356966
254.654496, -0.0004776912109, -0.03485198797
254.658592, -0.0004780174219, -0.03486570238
254.715936, -0.0004822503906, -0.03500432663
254.720032, -0.0004825495703, -0.0350137641
254.818336, -0.0004893709766, -0.03519508158
254.822432, -0.0004896560156, -0.03520291644
254.8552, -0.0004918412891, -0.03525086127
254.859296, -0.0004921175, -0.03525746513
254.892064, -0.0004942315625, -0.03529553685
254.89616, -0.0004945007422, -0.03530124187
254.933024, -0.0004967706641, -0.03532838538
254.93712, -0.0004970268359, -0.03533217841
254.973984, -0.0004991893359, -0.03534399074
254.97808, -0.0004994307031, -0.03534556431
254.982176, -0.0004996558984, -0.03534427141
255.014944, -0.0005014632031, -0.03533785582
255.01904, -0.0005016921875, -0.0353376693
255.076384, -0.0005046932813, -0.03530724262
255.08048, -0.0005049078906, -0.03530518381
255.137824, -0.0005077706641, -0.03526005574
255.14192, -0.0005079762891, -0.03525710642
255.174688, -0.0005095407422, -0.03522204524
255.178784, -0.0005097369531, -0.03521783984
255.232032, -0.0005121094531, -0.03513943127
255.236128, -0.0005122902344, -0.03513314751
255.272992, -0.0005138398438, -0.03506678836
255.277088, -0.0005140118359, -0.03505943816
255.313952, -0.0005154608594, -0.03497969006
255.318048, -0.0005156204688, -0.03497063066
255.375392, -0.0005176685938, -0.03482096814
255.379488, -0.0005178125781, -0.03480990795
255.432736, -0.0005195527344, -0.03465200242
255.436832, -0.0005196857422, -0.03463975107
255.514656, -0.0005220214063, -0.03439328574
255.518752, -0.0005221435938, -0.03438022069
255.53104, -0.0005224880078, -0.03433749118
255.535136, -0.0005226028125, -0.03432330657
255.6744, -0.0005265775, -0.03391840465
255.678496, -0.0005266971094, -0.03390702556
255.813664, -0.0005304175, -0.03354613673
255.81776, -0.0005305278906, -0.03353478987
255.957024, -0.0005340022656, -0.03315566896
255.96112, -0.0005340996484, -0.0331436392
256.014368, -0.0005352563281, -0.03297577593
256.018464, -0.0005353439453, -0.0329626466
256.071712, -0.0005363816016, -0.03278212392
256.075808, -0.0005364604297, -0.03276808829
256.157728, -0.0005378884766, -0.03248113879
256.161824, -0.0005379572656, -0.03246632451
256.231456, -0.0005390360156, -0.03221311054
256.235552, -0.0005390980469, -0.03219797533
256.256032, -0.0005393938281, -0.03212095384
256.260128, -0.0005394544141, -0.03210586741
256.313376, -0.0005401853906, -0.03190816387
256.317472, -0.0005402419922, -0.03189306064
256.415776, -0.0005414939453, -0.03154034686
256.419872, -0.0005415453516, -0.03152552305
256.51408, -0.0005426205078, -0.03119100251
256.518176, -0.0005426663281, -0.03117629932
256.61648, -0.0005436711719, -0.03083364304
256.620576, -0.0005437119531, -0.03081917374
256.817184, -0.0005454322656, -0.03018337409
256.82128, -0.00054546625, -0.03016975861
256.997408, -0.0005468374219, -0.02964411477
257.001504, -0.0005468694141, -0.02963190691
257.177632, -0.0005480730859, -0.02914500581
257.181728, -0.0005480998828, -0.02913344991
257.308704, -0.0005488358984, -0.0287923851
257.3128, -0.0005488576953, -0.02878101737
257.47664, -0.0005496510547, -0.0283661526
257.480736, -0.0005496696484, -0.02835554531
257.673248, -0.0005504246875, -0.02790366167
257.677344, -0.0005504403125, -0.02789396424
257.837088, -0.0005509651172, -0.02754385112
257.841184, -0.0005509776953, -0.02753471052
258.07056, -0.0005515836719, -0.02708531226
258.074656, -0.0005515938672, -0.02707716676
258.27536, -0.0005520273828, -0.02672143175
258.279456, -0.0005520361719, -0.02671416731
258.611232, -0.0005525718359, -0.02621957723
258.615328, -0.0005525772656, -0.02621323703
259.31984, -0.0005532582422, -0.02547501444
259.323936, -0.0005532610547, -0.02547048786
260.188192, -0.00055355, -0.02485411774
260.192288, -0.0005535513672, -0.02485119466
260.597792, -0.0005537702734, -0.02464338398
260.601888, -0.0005537720703, -0.02464120583
260.991008, -0.0005538209766, -0.02446123122
260.995104, -0.0005538214063, -0.0244593235
263.182368, -0.0005538576172, -0.02403972113
263.186464, -0.0005538578125, -0.02403896132
269.309984, -0.0005538548828, -0.02379329293
269.31408, -0.0005538550781, -0.02379316827
273.75824, -0.0005538515625, -0.0237417835
273.762336, -0.0005538515625, -0.02374173685
282.531872, -0.00055384375, -0.02372118848
282.535968, -0.00055384375, -0.02372117962
284.973088, -0.0005538537109, -0.02371953997
284.977184, -0.0005538537109, -0.02371953386
286.361632, -0.0005538515625, -0.02371797033
286.365728, -0.0005538515234, -0.02371795914
295.184416, -0.000553875, -0.02371785712
295.188512, -0.000553875, -0.02371785488
296.704032, -0.0005538515625, -0.02371447711
296.708128, -0.0005538515625, -0.02371447938
301.352992, -0.0005538462891, -0.02371467716
301.357088, -0.0005538464844, -0.0237147175
303.233056, -0.0005538205078, -0.02371181905
303.237152, -0.0005538205078, -0.02371182222
304.515104, -0.0005538398437, -0.02371510789
304.5192, -0.0005538398437, -0.02371510479
307.050528, -0.0005538972656, -0.02372087228
307.054624, -0.0005538976562, -0.02372094137
307.443744, -0.0005538478516, -0.02371189441
307.44784, -0.0005538474219, -0.02371181838
307.460128, -0.0005538461328, -0.02371159173
307.464224, -0.0005538457031, -0.02371151634
314.3496, -0.0005538554687, -0.02371508629
314.353696, -0.0005538554687, -0.02371508695
323.344416, -0.0005538457813, -0.02371456214
323.348512, -0.0005538457422, -0.02371455469
324.888608, -0.0005538632812, -0.0237168419
324.892704, -0.0005538632812, -0.02371683767
328.058912, -0.0005538394531, -0.02371371153
328.063008, -0.0005538398438, -0.02371379044
331.61424, -0.0005538508984, -0.02371531426
331.618336, -0.0005538513281, -0.02371539937
334.100512, -0.0005538710938, -0.02371733789
334.104608, -0.0005538710938, -0.02371733335
337.094688, -0.0005538632813, -0.02371580713
337.098784, -0.0005538632813, -0.02371580724
340.58448, -0.0005538527344, -0.02371477846
340.588576, -0.000553853125, -0.02371485783
341.252128, -0.0005538207031, -0.02371002669
341.256224, -0.0005538207031, -0.02371003711
342.251552, -0.0005538972656, -0.02372208905
342.255648, -0.0005538976563, -0.02372215371
342.525984, -0.0005538719922, -0.02371688193
342.53008, -0.0005538715625, -0.02371679223
345.819168, -0.0005538644531, -0.02371574822
345.823264, -0.0005538640625, -0.02371567013
346.671136, -0.0005538214844, -0.02370959281
346.675232, -0.0005538210938, -0.02370952638
348.08016, -0.000553878125, -0.02371873048
348.084256, -0.0005538785156, -0.0237188023
348.805152, -0.000553859375, -0.02371518361
348.809248, -0.000553859375, -0.02371518401
350.894112, -0.0005538364453, -0.02371282
350.898208, -0.0005538364063, -0.02371281497
351.29552, -0.0005538971484, -0.02372330112
351.299616, -0.0005538975781, -0.02372336954
355.231776, -0.0005538851563, -0.02371805987
355.235872, -0.0005538855469, -0.02371813499
360.319008, -0.000553875, -0.02371642863
360.323104, -0.0005538746094, -0.02371635023
368.66256, -0.0005538592188, -0.02371525856
368.666656, -0.0005538587891, -0.02371517259
374.528032, -0.0005538632812, -0.02371585763
374.532128, -0.0005538632812, -0.02371585759
377.423904, -0.0005538625, -0.02371574479
377.428, -0.0005538625, -0.0237157448
383.883296, -0.000553825, -0.02371261204
383.887392, -0.0005538246094, -0.02371253641
384.292896, -0.0005538816406, -0.02372226932
384.296992, -0.0005538820312, -0.0237223302
390.428704, -0.000553875, -0.02371728732
390.4328, -0.000553875, -0.02371728696
402.3112, -0.0005538441406, -0.02371430539
402.315296, -0.0005538441406, -0.0237143056
403.400736, -0.0005538253906, -0.02371191138
403.404832, -0.000553825, -0.02371183707
405.551136, -0.000553859375, -0.02371674739
405.555232, -0.000553859375, -0.02371674357
407.30832, -0.000553859375, -0.02371606964
407.312416, -0.000553859375, -0.02371606939
413.435936, -0.0005538515625, -0.02371500071
413.440032, -0.0005538515625, -0.02371500081
418.011168, -0.0005538601563, -0.0237158659
418.015264, -0.0005538599609, -0.0237158257
423.229472, -0.000553859375, -0.02371560374
423.233568, -0.000553859375, -0.02371560374
427.943968, -0.0005538564453, -0.02371531681
427.948064, -0.00055385625, -0.02371527784
433.903648, -0.0005538476563, -0.0237146314
433.907744, -0.0005538476563, -0.02371463152
440.039456, -0.0005538582031, -0.02371571956
440.043552, -0.0005538583984, -0.02371575776
442.152992, -0.0005538533203, -0.02371503265
442.157088, -0.0005538535156, -0.02371507236
443.377696, -0.0005538444531, -0.02371394771
443.381792, -0.0005538444141, -0.02371394196
444.631072, -0.0005538566406, -0.02371590481
444.635168, -0.0005538564063, -0.02371585568
449.25136, -0.0005538473438, -0.02371466961
449.255456, -0.0005538473828, -0.02371467778
450.619424, -0.00055384375, -0.02371429877
450.62352, -0.00055384375, -0.02371429896
458.074144, -0.0005538466797, -0.02371481634
458.07824, -0.000553846875, -0.02371485549
465.823776, -0.0005538554687, -0.02371551632
465.827872, -0.0005538554687, -0.02371551622
467.503136, -0.0005538708984, -0.02371728719
467.507232, -0.0005538710938, -0.02371732243
468.801568, -0.0005538515625, -0.02371426657
468.805664, -0.0005538515625, -0.02371426729
472.4552, -0.0005538634766, -0.02371604307
472.459296, -0.0005538632812, -0.02371600275
474.535968, -0.0005538554687, -0.02371499659
474.540064, -0.0005538554687, -0.02371499684
478.570528, -0.0005538554687, -0.02371525544
478.574624, -0.0005538554687, -0.02371525547
484.735008, -0.000553859375, -0.02371565527
484.739104, -0.0005538591797, -0.02371561576
488.478752, -0.0005538476563, -0.02371446643
488.482848, -0.0005538476563, -0.02371446666
495.962144, -0.00055384375, -0.023714487
495.96624, -0.00055384375, -0.02371448706
499.357728, -0.00055384375, -0.02371458748
499.361824, -0.00055384375, -0.02371458747
504.686624, -0.0005538400391, -0.02371429306
504.69072, -0.0005538398438, -0.02371425415
512.149536, -0.0005538445312, -0.02371475156
512.153632, -0.0005538447266, -0.02371479046
515.405856, -0.0005538398437, -0.02371422756
515.409952, -0.0005538398437, -0.02371422766
518.244384, -0.000553859375, -0.02371637675
518.24848, -0.000553859375, -0.02371637304
520.56272, -0.0005538398437, -0.0237137079
520.566816, -0.0005538398437, -0.02371370842
526.841888, -0.0005538445312, -0.0237146703
526.845984, -0.0005538443359, -0.02371463104
530.12688, -0.0005538554687, -0.02371576801
530.130976, -0.0005538554687, -0.02371576775
531.331104, -0.0005538554687, -0.02371556158
531.3352, -0.0005538554687, -0.02371556149
535.28784, -0.0005538607422, -0.02371589733
535.291936, -0.0005538609375, -0.02371593571
539.183136, -0.0005538554687, -0.0237152175
539.187232, -0.0005538554687, -0.0237152176
543.373344, -0.0005538492188, -0.02371472608
543.37744, -0.0005538490234, -0.0237146875
545.269792, -0.0005538625, -0.02371641931
545.273888, -0.0005538626953, -0.02371645586
549.759008, -0.0005538572266, -0.02371542827
549.763104, -0.0005538572266, -0.02371542832
551.720992, -0.0005538515625, -0.0237147831
551.725088, -0.0005538515625, -0.02371478331
554.29328, -0.0005538707031, -0.02371704841
554.297376, -0.0005538707031, -0.0237170448
563.32496, -0.0005538492969, -0.02371469065
563.329056, -0.0005538490625, -0.02371464317
563.718176, -0.0005538516016, -0.02371514083
563.722272, -0.0005538516406, -0.02371514852
563.800096, -0.0005537435547, -0.02369429266
563.804192, -0.0005537305469, -0.02369172842
563.85744, -0.0005532995703, -0.02360815649
563.861536, -0.0005532519531, -0.0235988381
563.894304, -0.0005527017188, -0.02349215971
563.8984, -0.0005526233203, -0.02347692342
563.902496, -0.0005525449219, -0.02346172166
563.914784, -0.0005522544141, -0.0234053687
563.91888, -0.0005521575781, -0.02338662679
563.93936, -0.0005515554297, -0.02327049241
563.943456, -0.000551435, -0.02324731773
563.955744, -0.0005510005859, -0.02316364504
563.95984, -0.0005508557813, -0.02313581702
563.996704, -0.0005492542969, -0.02283153226
564.0008, -0.0005490604688, -0.02279460749
564.037664, -0.0005470466016, -0.02241577215
564.04176, -0.000546809375, -0.02237106878
564.058144, -0.0005457917188, -0.02218014841
564.06224, -0.0005455373047, -0.02213252636
564.099104, -0.00054305375, -0.02167426547
564.1032, -0.0005427697266, -0.02162184129
564.119584, -0.0005415633203, -0.02140000664
564.12368, -0.0005412617188, -0.02134467496
564.160544, -0.0005383383594, -0.02081547305
564.16464, -0.0005380061328, -0.02075532033
564.201504, -0.0005347524609, -0.02017285305
564.2056, -0.0005343856641, -0.02010722624
564.238368, -0.0005312041406, -0.01954282223
564.242464, -0.0005308075391, -0.01947266009
564.365344, -0.0005181521484, -0.01736132435
564.36944, -0.0005177255469, -0.01729023291
564.480032, -0.0005067309766, -0.01558384176
564.484128, -0.0005063245703, -0.01552106448
564.570144, -0.0004973288672, -0.01417633736
564.57424, -0.0004968928906, -0.01411103033
564.611104, -0.0004931189063, -0.01356527516
564.6152, -0.0004926957031, -0.01350405013
564.7176, -0.0004829067969, -0.01220852928
564.721696, -0.0004825195703, -0.0121578639
564.75856, -0.0004788773438, -0.01168031141
564.762656, -0.0004784763281, -0.01162817622
564.824096, -0.0004721838281, -0.0108190104
564.828192, -0.0004717602344, -0.01076448286
564.852768, -0.0004692966016, -0.01045743602
564.856864, -0.0004688985938, -0.01040896181
564.865056, -0.0004680849609, -0.01030894555
564.869152, -0.0004676693359, -0.01025729847
564.955168, -0.0004593419922, -0.009299721966
564.959264, -0.0004589461719, -0.009254540596
564.996128, -0.0004552115234, -0.008822401088
565.000224, -0.0004547994922, -0.008775161161
565.10672, -0.0004437313281, -0.007549786251
565.110816, -0.0004433073047, -0.007503341223
565.151776, -0.0004392848438, -0.007091962006
565.155872, -0.0004388770313, -0.007049891891
565.200928, -0.0004345795313, -0.006634942682
565.205024, -0.0004341965234, -0.006598929364
565.237792, -0.0004309721484, -0.006284379095
565.241888, -0.0004305741406, -0.006246224168
565.274656, -0.0004272744141, -0.005923726367
565.278752, -0.0004268646094, -0.005884108805
565.319712, -0.0004226117578, -0.005466637391
565.323808, -0.000422203125, -0.005428395897
565.35248, -0.0004192712109, -0.005150867382
565.356576, -0.0004188478125, -0.005110471089
565.479456, -0.0004067652344, -0.004086354135
565.483552, -0.0004063602344, -0.004052121141
565.565472, -0.0003978470703, -0.003317763561
565.569568, -0.0003974116797, -0.003279405458
565.610528, -0.0003932633984, -0.002943643447
565.614624, -0.0003928405859, -0.002908661508
565.647392, -0.0003896236328, -0.002665413417
565.651488, -0.0003892184375, -0.002634535121
565.70064, -0.0003845808203, -0.002315217164
565.704736, -0.0003842, -0.002289863123
565.737504, -0.0003809982813, -0.002060083103
565.7416, -0.0003806036719, -0.002032583045
565.848096, -0.0003697883594, -0.001248998957
565.852192, -0.000369368125, -0.001218335616
565.86448, -0.0003681741016, -0.00113981787
565.868576, -0.0003677585156, -0.00111029755
565.979168, -0.0003568529297, -0.0004084496596
565.983264, -0.0003564485156, -0.0003826396872
566.06928, -0.0003474925781, 0.0002242020629
566.073376, -0.0003470577734, 0.0002544492284
566.11024, -0.0003432969141, 0.0004932044212
566.114336, -0.0003428735156, 0.0005206659896
566.147104, -0.0003396767188, 0.0007013377202
566.1512, -0.0003392687109, 0.0007254349255
566.216736, -0.0003330401563, 0.001046539656
566.220832, -0.0003326491406, 0.001066791886
566.261792, -0.0003285592578, 0.001299903688
566.265888, -0.0003281544531, 0.001322296226
566.302752, -0.0003243814063, 0.001545077309
566.306848, -0.0003239526172, 0.001571528669
566.368288, -0.0003177060547, 0.001924046536
566.372384, -0.0003172870313, 0.001947872119
566.4584, -0.0003088744531, 0.002363090533
566.462496, -0.0003084776563, 0.002381960796
566.49936, -0.00030475125, 0.002578373121
566.503456, -0.0003043386328, 0.002599822749
566.573088, -0.0002970221094, 0.003009217777
566.577184, -0.0002965865234, 0.003034086289
566.609952, -0.00029324875, 0.003203326771
566.614048, -0.0002928259375, 0.003225432543
566.68368, -0.0002861242578, 0.003505659947
566.687776, -0.0002857254688, 0.003522865008
566.741024, -0.0002805960938, 0.003733827399
566.74512, -0.0002802016797, 0.003749926067
566.84752, -0.0002698717188, 0.004224346706
566.851616, -0.0002694511328, 0.004244477163
566.892576, -0.0002654055469, 0.00441432349
566.896672, -0.0002649951563, 0.004432295455
566.958112, -0.0002590406641, 0.004662039545
566.962208, -0.0002586450391, 0.004677003615
566.994976, -0.0002553355859, 0.004821789515
566.999072, -0.0002549245703, 0.004839323139
567.068704, -0.0002476657813, 0.005178641146
567.0728, -0.0002472309766, 0.005199867223
567.109664, -0.0002434885938, 0.005357994186
567.11376, -0.0002430647656, 0.005376935489
567.150624, -0.000239458125, 0.005508719659
567.15472, -0.0002390499219, 0.005524649576
567.21616, -0.0002331820703, 0.005716496198
567.220256, -0.0002327912891, 0.005729125956
567.25712, -0.0002290970313, 0.005873553528
567.261216, -0.0002286926172, 0.005888439865
567.351328, -0.0002194704297, 0.006264999417
567.355424, -0.0002190466406, 0.006282773509
567.457824, -0.0002089670703, 0.006629714541
567.46192, -0.0002085694922, 0.006642446547
567.498784, -0.0002048033984, 0.0067890925
567.50288, -0.0002043904297, 0.006804341922
567.568416, -0.0001975273047, 0.007087917919
567.572512, -0.0001970923047, 0.007106582436
567.609376, -0.0001933208203, 0.007247868427
567.613472, -0.0001928986328, 0.00726404978
567.650336, -0.0001893110938, 0.007372046762
567.654432, -0.0001889058984, 0.007385155481
567.719968, -0.0001826960156, 0.007548062273
567.724064, -0.0001823085938, 0.007558055387
567.846944, -0.0001699450781, 0.007979194048
567.85104, -0.0001695244922, 0.007994528481
567.928864, -0.0001619162109, 0.008218692281
567.93296, -0.0001615073828, 0.008231846608
567.957536, -0.0001591369531, 0.008296537713
567.961632, -0.0001587413672, 0.008307383935
568.01488, -0.0001533111328, 0.008496060103
568.018976, -0.0001528947266, 0.00851026834
568.068128, -0.0001477137891, 0.008709579942
568.072224, -0.0001472789844, 0.008726623663
568.109088, -0.000143515625, 0.008853387346
568.113184, -0.0001430917969, 0.008868385445
568.170528, -0.0001374611328, 0.009026416116
568.174624, -0.000137058125, 0.009037781017
568.1992, -0.0001347288281, 0.00909112699
568.203296, -0.0001343452344, 0.009099219716
568.24016, -0.0001306864844, 0.009206991316
568.244256, -0.0001302885156, 0.009217473284
568.367136, -0.0001177123438, 0.009631516136
568.371232, -0.0001172937109, 0.009645064455
568.481824, -0.0001065101563, 0.009925405428
568.48592, -0.0001061099609, 0.009935819286
568.58832, -9.581898438e-05, 0.01024154787
568.592416, -9.540921875e-05, 0.01025335469
568.625184, -9.23246875e-05, 0.01031633721
568.62928, -9.193925781e-05, 0.01032417503
568.64976, -9.011089844e-05, 0.01034755092
568.653856, -8.973707031e-05, 0.0103535876
568.682528, -8.731972656e-05, 0.01036452932
568.686624, -8.697054688e-05, 0.01036675374
568.748064, -8.197402344e-05, 0.01036946352
568.75216, -8.163363281e-05, 0.010370869
568.850464, -7.389601563e-05, 0.01035821764
568.85456, -7.357203125e-05, 0.01035797907
568.891424, -7.083820313e-05, 0.0103302997
568.89552, -7.052921875e-05, 0.01032812748
568.932384, -6.791375e-05, 0.0102862948
568.93648, -6.7623125e-05, 0.01028171469
568.965152, -6.570585938e-05, 0.01023384582
568.969248, -6.543023438e-05, 0.01022736275
569.047072, -6.04275e-05, 0.01008997764
569.051168, -6.01625e-05, 0.01008311702
569.124896, -5.564652344e-05, 0.009940433027
569.128992, -5.539832031e-05, 0.00993217994
569.190432, -5.19534375e-05, 0.009780514641
569.194528, -5.17234375e-05, 0.009770571125
569.231392, -4.980214844e-05, 0.009663858373
569.235488, -4.958554688e-05, 0.009652602592
569.272352, -4.776285156e-05, 0.00953784362
569.276448, -4.755921875e-05, 0.009525379779
569.38704, -4.249457031e-05, 0.009178524687
569.391136, -4.230796875e-05, 0.0091656953
569.464864, -3.91403125e-05, 0.008930291437
569.46896, -3.896671875e-05, 0.008916981759
569.526304, -3.665863281e-05, 0.008727067385
569.5304, -3.649421875e-05, 0.008713558862
569.57136, -3.493042969e-05, 0.008573940515
569.575456, -3.477480469e-05, 0.008559975888
569.649184, -3.22665625e-05, 0.008289651166
569.65328, -3.213316406e-05, 0.008273869548
569.727008, -2.996203125e-05, 0.00798152231
569.731104, -2.984304688e-05, 0.007965184915
569.829408, -2.726277344e-05, 0.007577507252
569.833504, -2.715816406e-05, 0.007561083576
570.046496, -2.21684375e-05, 0.006826826502
570.050592, -2.207140625e-05, 0.00681308063
570.169376, -1.940753906e-05, 0.006444167884
570.173472, -1.931792969e-05, 0.00643124266
570.28816, -1.697148438e-05, 0.006090751967
570.292256, -1.689007813e-05, 0.00607835446
570.386464, -1.515828125e-05, 0.005802083754
570.39056, -1.508488281e-05, 0.005789893916
570.49296, -1.346425781e-05, 0.00548777651
570.497056, -1.340324219e-05, 0.005475235882
570.611744, -1.186269531e-05, 0.005140681195
570.61584, -1.181007813e-05, 0.005128483329
570.726432, -1.053234375e-05, 0.004814674393
570.730528, -1.048734375e-05, 0.004802806575
570.865696, -9.164140625e-06, 0.004438201142
570.869792, -9.125742188e-06, 0.004426997712
571.02544, -7.821054688e-06, 0.004039611996
571.029536, -7.788828125e-06, 0.004029198999
571.18928, -6.661640625e-06, 0.003662264747
571.193376, -6.634648438e-06, 0.003652656589
571.234336, -6.376992188e-06, 0.003558564071
571.238432, -6.351953125e-06, 0.00354909723
571.31216, -5.918710938e-06, 0.003387681692
571.316256, -5.895117188e-06, 0.003378693837
571.471904, -5.0803125e-06, 0.003071330371
571.476, -5.059492188e-06, 0.003063207383
