time, displacement, force
578.594848, 0.0001606209766, 0.01417136752
578.598944, 0.0001610041797, 0.01419056412
578.60304, 0.0001613873828, 0.01420972868
578.639904, 0.0001649183984, 0.01439116597
578.644, 0.0001652998047, 0.01440973161
578.680864, 0.0001689289453, 0.01460165207
578.68496, 0.0001693259375, 0.01462203928
578.791456, 0.0001802625391, 0.01521199263
578.795552, 0.0001806869141, 0.01523510427
578.914336, 0.0001923825781, 0.01579547118
578.918432, 0.0001927861719, 0.0158147435
578.959392, 0.0001969703906, 0.01602500165
578.963488, 0.0001973865625, 0.01604565648
579.024928, 0.0002038044141, 0.01637219848
579.029024, 0.0002042351953, 0.01639430714
579.065888, 0.0002079637109, 0.01657018285
579.069984, 0.0002083798828, 0.01658994311
579.106848, 0.0002119566016, 0.01674256862
579.110944, 0.0002123566016, 0.01675985357
579.156, 0.0002165907031, 0.01692527696
579.160096, 0.0002169763281, 0.01694038504
579.180576, 0.0002189936328, 0.01702790606
579.184672, 0.0002193866406, 0.01704392301
579.266592, 0.0002277014453, 0.01741850582
579.270688, 0.0002281258594, 0.01743837962
579.418144, 0.0002425666406, 0.01801878904
579.42224, 0.0002429674609, 0.01803479617
579.549216, 0.0002560777344, 0.01860650212
579.553312, 0.0002565029297, 0.01862518463
579.590176, 0.0002601403906, 0.01876619529
579.594272, 0.0002605501953, 0.01878261902
579.639328, 0.0002648552344, 0.01893465343
579.643424, 0.0002652372266, 0.01894716661
579.676192, 0.0002684726562, 0.0190714478
579.680288, 0.0002688700781, 0.0190859982
579.745824, 0.0002755930078, 0.01936504658
579.74992, 0.0002760223828, 0.01938371096
579.81136, 0.0002822294141, 0.01962883328
579.815456, 0.0002826504297, 0.01964613321
579.876896, 0.0002886305469, 0.01985860258
579.880992, 0.0002890211328, 0.01987164102
579.921952, 0.0002931015234, 0.0200252263
579.926048, 0.0002935053125, 0.02003998582
580.007968, 0.0003020370312, 0.02039188013
580.012064, 0.0003024734375, 0.02041077476
580.048928, 0.0003062382031, 0.02055771848
580.053024, 0.0003066624219, 0.02057483206
580.085792, 0.0003098885156, 0.02068863816
580.089888, 0.0003102955078, 0.02070336297
580.15952, 0.0003169087109, 0.02091306017
580.163616, 0.0003172955078, 0.02092508981
580.286496, 0.0003296833984, 0.02138761467
580.290592, 0.0003301046094, 0.02140412305
580.417568, 0.0003425247656, 0.0218298515
580.421664, 0.0003429255469, 0.02184358791
580.458528, 0.0003466769141, 0.02198624375
580.462624, 0.0003470925, 0.02200191699
580.52816, 0.0003539014844, 0.02227195714
580.532256, 0.0003543324609, 0.02228954211
580.56912, 0.0003580489844, 0.0224257002
580.573216, 0.0003584671875, 0.02244152781
580.675616, 0.0003683953516, 0.02276890342
580.679712, 0.0003687923437, 0.02278198051
580.786208, 0.0003796947656, 0.02319693007
580.790304, 0.0003801195703, 0.02321360611
580.827168, 0.0003838167578, 0.02334680323
580.831264, 0.0003842317969, 0.02336216638
580.91728, 0.0003926876953, 0.02365157167
580.921376, 0.0003930913281, 0.02366548466
581.044256, 0.0004057969141, 0.02415852682
581.048352, 0.0004062209375, 0.0241750174
581.085216, 0.0004098400781, 0.02429766118
581.089312, 0.0004102471094, 0.02431194437
581.158944, 0.00041685625, 0.0245165949
581.16304, 0.0004172420703, 0.02452826034
581.310496, 0.0004321182812, 0.02507971601
581.314592, 0.0004325348828, 0.02509548258
581.396512, 0.0004404791016, 0.02536263351
581.400608, 0.0004408715234, 0.02537537825
581.507104, 0.0004516757031, 0.02578610786
581.5112, 0.0004521005078, 0.02580312368
581.568544, 0.000457700625, 0.02599712645
581.57264, 0.0004580986328, 0.02601073627
581.605408, 0.0004610589844, 0.02609151033
581.609504, 0.0004614324219, 0.02610207697
581.687328, 0.0004681125391, 0.02625744681
581.691424, 0.0004684709766, 0.02626656453
581.769248, 0.0004750508203, 0.02641876294
581.773344, 0.0004754042187, 0.02642774302
581.826592, 0.0004796394922, 0.02650313555
581.830688, 0.0004799625, 0.02650862804
581.842976, 0.0004808661328, 0.02651698588
581.847072, 0.0004811773437, 0.02652111299
581.867552, 0.0004826922266, 0.02653739698
581.871648, 0.0004829928516, 0.02654039909
581.965856, 0.0004894625, 0.02657488297
581.969952, 0.0004897433203, 0.0265764167
582.04368, 0.0004945434375, 0.02658590445
582.047776, 0.0004948088281, 0.02658635417
582.109216, 0.0004985085547, 0.0265681435
582.113312, 0.0004987547656, 0.0265669618
582.170656, 0.0005019327734, 0.02652646281
582.174752, 0.0005021564062, 0.02652323308
582.228, 0.0005048710937, 0.02646627387
582.232096, 0.0005050783203, 0.02646178467
582.3304, 0.0005097949609, 0.02635314792
582.334496, 0.0005099889453, 0.02634842116
582.387744, 0.0005123500781, 0.02627621216
582.39184, 0.000512531875, 0.02627077291
582.445088, 0.0005147530859, 0.0261917311
582.449184, 0.0005149230859, 0.02618563591
582.506528, 0.0005171260937, 0.0260893319
582.510624, 0.0005172797266, 0.02608208282
582.563872, 0.0005191226562, 0.02597851862
582.567968, 0.0005192634766, 0.02597053108
582.645792, 0.0005217036328, 0.02581050301
582.649888, 0.0005218298047, 0.0258019106
582.748192, 0.0005245794531, 0.02559377159
582.752288, 0.0005246922656, 0.0255850003
582.96528, 0.0005302965625, 0.02522564441
582.969376, 0.0005304041797, 0.02521886167
583.06768, 0.0005328142578, 0.02506046188
583.071776, 0.0005329134766, 0.02505380012
583.17008, 0.0005351657422, 0.02490225088
583.174176, 0.0005352573437, 0.0248957406
583.247904, 0.0005367666406, 0.02477494063
583.252, 0.0005368472266, 0.02476789916
583.350304, 0.0005385889453, 0.02459888395
583.3544, 0.0005386585547, 0.02459155509
583.448608, 0.000540095625, 0.02442404014
583.452704, 0.0005401566016, 0.02441664365
583.526432, 0.000541158125, 0.02428434468
583.530528, 0.0005412123047, 0.0242768781
583.596064, 0.0005420102734, 0.02415868103
583.60016, 0.00054205625, 0.02415087827
583.628832, 0.0005423843359, 0.0240988418
583.632928, 0.0005424313281, 0.02409146754
583.74352, 0.00054358625, 0.02390366242
583.747616, 0.0005436274219, 0.02389657348
583.850016, 0.0005445671094, 0.02372874892
583.854112, 0.0005446033203, 0.02372192363
584.005664, 0.0005458213281, 0.02349458847
584.00976, 0.0005458529297, 0.02348834061
584.304672, 0.0005478770312, 0.02313036692
584.308768, 0.0005479024219, 0.02312512504
584.464416, 0.0005487778516, 0.02294627329
584.468512, 0.0005487996484, 0.02294145345
584.648736, 0.0005496628516, 0.02275479057
584.652832, 0.0005496804297, 0.02275033714
584.84944, 0.0005504383984, 0.02256516088
584.853536, 0.0005504538281, 0.02256128736
585.005088, 0.0005509442578, 0.02242929719
585.009184, 0.0005509574609, 0.0224257454
585.349152, 0.0005517986719, 0.02218486163
585.353248, 0.0005518072656, 0.02218179949
585.783328, 0.0005525241406, 0.02194141001
585.787424, 0.0005525303516, 0.02193906455
586.143776, 0.0005529317578, 0.02177514975
586.147872, 0.0005529355859, 0.0217731846
586.197024, 0.0005529679687, 0.02174909921
