time, displacement, force
121.153568, 0.0002290637109, 0.01226732365
121.210912, 0.0002314275, 0.01235412619
121.215008, 0.0002315964844, 0.01236034071
121.382944, 0.0002387859766, 0.01264349071
121.38704, 0.0002389566016, 0.01264976778
121.440288, 0.0002412052734, 0.01273496117
121.444384, 0.0002413791016, 0.01274162085
121.538592, 0.0002451573828, 0.01286653154
121.542688, 0.0002453221875, 0.01287203008
121.747488, 0.0002531523047, 0.01310141649
121.751584, 0.0002533105078, 0.01310621142
121.804832, 0.0002554727734, 0.0131822308
121.808928, 0.0002556369922, 0.01318780301
122.038304, 0.0002652029297, 0.01354309142
122.0424, 0.0002653723437, 0.01354924391
122.136608, 0.0002690126562, 0.01365910654
122.140704, 0.0002691728516, 0.01366413313
122.284064, 0.0002744596094, 0.0138047367
122.28816, 0.0002746089844, 0.01380854287
122.365984, 0.00027760625, 0.01390227657
122.37008, 0.0002777642578, 0.01390724448
122.447904, 0.0002809458203, 0.01402440993
122.452, 0.000281115, 0.01403079572
122.640416, 0.0002892366406, 0.01436075993
122.644512, 0.0002894144531, 0.01436808318
122.734624, 0.0002931035156, 0.0145004523
122.73872, 0.0002932725391, 0.01450663877
123.00496, 0.0003035576563, 0.01482995131
123.009056, 0.0003037176563, 0.01483515144
123.238432, 0.0003131960156, 0.01518987843
123.242528, 0.0003133696094, 0.01519675907
123.316256, 0.000316330625, 0.01530000172
123.320352, 0.000316495, 0.01530572157
123.398176, 0.0003194549609, 0.01539493898
123.402272, 0.0003196141797, 0.01540007452
123.566112, 0.0003256571875, 0.01557158083
123.570208, 0.0003258076172, 0.0155757927
123.627552, 0.0003280078125, 0.01564721725
123.631648, 0.0003281646484, 0.01565228084
123.688992, 0.0003304977734, 0.01574047217
123.693088, 0.0003306635547, 0.01574665989
123.877408, 0.00033859875, 0.01607844878
123.881504, 0.0003387773828, 0.0160861041
123.975712, 0.0003426912891, 0.01623696822
123.979808, 0.0003428620703, 0.01624360305
124.053536, 0.0003457792187, 0.01634372338
124.057632, 0.0003459416016, 0.01634932766
124.164128, 0.0003499808984, 0.01647447298
124.168224, 0.0003501323047, 0.0164787942
124.270624, 0.0003541220703, 0.01661396495
124.27472, 0.0003542828906, 0.0166195295
124.553248, 0.0003658075, 0.01706798286
124.557344, 0.0003659742969, 0.01707423841
124.655648, 0.0003697380859, 0.01719617072
124.659744, 0.0003698962891, 0.01720142881
124.82768, 0.0003761438672, 0.0173940905
124.831776, 0.0003762966797, 0.01739885055
124.9096, 0.0003793794922, 0.01751208282
124.913696, 0.0003795421094, 0.01751808923
124.962848, 0.0003815827734, 0.01760110335
124.966944, 0.0003817533984, 0.01760809048
125.13488, 0.0003890054687, 0.01792110577
125.138976, 0.0003891828906, 0.01792880314
125.23728, 0.00039323375, 0.01808739757
125.241376, 0.0003934033594, 0.01809410876
125.507616, 0.0004036474609, 0.01844462175
125.511712, 0.0004038062891, 0.01845017354
125.794336, 0.0004154617969, 0.01891706952
125.798432, 0.0004156287891, 0.01892359844
125.917216, 0.0004201830078, 0.01907973327
125.921312, 0.0004203411719, 0.01908526167
126.048288, 0.0004250038281, 0.01923144475
126.052384, 0.0004251520312, 0.01923589639
126.146592, 0.0004287655469, 0.01936494919
126.150688, 0.0004289249219, 0.0193708446
126.208032, 0.0004312766406, 0.01946808689
126.212128, 0.000431445625, 0.01947515632
126.380064, 0.0004386759766, 0.01979714626
126.38416, 0.0004388541406, 0.01980522103
126.478368, 0.0004427619141, 0.01996704538
126.482464, 0.0004429328906, 0.01997421443
126.556192, 0.0004458460156, 0.02008351762
126.560288, 0.0004460080078, 0.02008961226
126.748704, 0.0004531605859, 0.02034009662
126.7528, 0.0004533187891, 0.02034588367
126.830624, 0.0004564921094, 0.02047636025
126.83472, 0.000456658125, 0.02048310592
127.014944, 0.00046419125, 0.02080556348
127.01904, 0.0004643630469, 0.02081296604
127.096864, 0.0004674565234, 0.02093315355
127.10096, 0.0004676195312, 0.0209395065
127.105056, 0.00046777375, 0.0209447841
127.109152, 0.0004679279687, 0.02095006599
127.158304, 0.0004698046875, 0.0210171331
127.1624, 0.0004699632812, 0.02102299637
127.289376, 0.0004746511328, 0.02118101598
127.293472, 0.0004747997656, 0.02118580605
127.363104, 0.0004774938672, 0.02128835947
127.3672, 0.0004776514844, 0.02129429126
127.42864, 0.0004801401953, 0.02139847312
127.432736, 0.0004803064062, 0.02140545618
127.658016, 0.0004899654297, 0.02184521775
127.662112, 0.0004901420312, 0.02185333524
127.75632, 0.0004939608984, 0.02201062016
127.760416, 0.0004941276953, 0.02201755499
127.985696, 0.000502760625, 0.02234164002
127.989792, 0.0005029178125, 0.02234757101
128.174112, 0.0005104809375, 0.02267356691
128.178208, 0.0005106529297, 0.02268129318
128.276512, 0.0005145958203, 0.02284470683
128.280608, 0.0005147582031, 0.02285128926
128.358432, 0.0005176127734, 0.0229500265
128.362528, 0.0005177595703, 0.02295481387
128.399392, 0.0005190150781, 0.02299055365
128.403488, 0.0005191482812, 0.02299377072
128.440352, 0.0005203546875, 0.02302439867
128.444448, 0.0005204905078, 0.02302802861
128.51408, 0.0005225935547, 0.02306807718
128.518176, 0.0005227147656, 0.02307014712
128.65744, 0.0005265089453, 0.02311645531
128.661536, 0.0005266205469, 0.02311784355
128.796704, 0.0005301767187, 0.02316239129
128.8008, 0.0005302849219, 0.02316381787
128.935968, 0.0005335671094, 0.023190822
128.940064, 0.0005336652734, 0.02319150826
129.021984, 0.0005354887109, 0.02319428668
129.02608, 0.0005355777344, 0.0231941884
129.095712, 0.0005369544922, 0.0231808647
129.099808, 0.000537033125, 0.02317982082
129.181728, 0.0005384676953, 0.02314948922
129.185824, 0.0005385376953, 0.02314779055
129.280032, 0.000539988125, 0.02309942249
129.284128, 0.0005400493359, 0.02309712503
129.37424, 0.000541254375, 0.02303893581
129.378336, 0.0005413067969, 0.02303603691
129.49712, 0.0005426916406, 0.02295179716
129.501216, 0.0005427374219, 0.02294868619
129.64048, 0.0005441162109, 0.02284310549
129.644576, 0.000544155, 0.02283981958
129.755168, 0.0005451001172, 0.02275209505
129.759264, 0.0005451345312, 0.02274880202
129.853472, 0.0005458646094, 0.02267491905
129.857568, 0.0005458964062, 0.02267173696
129.935392, 0.0005464692187, 0.02261350011
129.939488, 0.0005464996094, 0.02261048311
130.115616, 0.0005476841797, 0.02249349466
130.119712, 0.0005477112109, 0.02249073446
130.279456, 0.0005486508984, 0.02239014065
130.283552, 0.0005486735156, 0.02238740533
130.41872, 0.0005493528516, 0.02230317796
130.422816, 0.0005493728125, 0.02230056849
130.717728, 0.0005505398047, 0.02213758988
130.721824, 0.0005505538281, 0.02213508669
131.037216, 0.0005514695703, 0.02197843589
131.041312, 0.0005514798047, 0.02197622112
131.270688, 0.0005519528125, 0.02186687391
131.274784, 0.0005519612109, 0.02186492729
131.495968, 0.0005523371875, 0.02177204401
131.500064, 0.0005523439844, 0.02177031414
132.032544, 0.0005529790625, 0.02160598536
132.03664, 0.0005529828516, 0.02160460108
132.593696, 0.0005533657031, 0.02147281499
132.597792, 0.0005533679297, 0.02147178261
133.707808, 0.0005538034766, 0.0213281549
133.711904, 0.0005538046875, 0.02132758169
135.489568, 0.00055384375, 0.02120695718
135.493664, 0.00055384375, 0.02120667003
135.546912, 0.0005538446875, 0.02120320545
135.551008, 0.0005538449219, 0.02120295888
135.649312, 0.0005537447266, 0.02118572012
135.653408, 0.0005537325391, 0.02118406717
135.690272, 0.0005535198828, 0.02115767235
135.694368, 0.0005534926953, 0.02115432913
135.727136, 0.0005531689453, 0.02111583638
135.731232, 0.000553124375, 0.02111055656
135.747616, 0.00055291, 0.02108543273
135.751712, 0.0005528564062, 0.02107916588
135.768096, 0.0005526101562, 0.02105061692
135.772192, 0.0005525485937, 0.02104349565
135.809056, 0.0005518779297, 0.02096723814
135.813152, 0.0005517997656, 0.02095835916
135.850016, 0.0005509717578, 0.02086566199
135.854112, 0.0005508739844, 0.02085471279
135.890976, 0.0005498587891, 0.02074249771
135.895072, 0.0005497401953, 0.02072938298
135.92784, 0.0005486731641, 0.02061261045
135.931936, 0.0005485345703, 0.02059744025
135.9688, 0.0005471682422, 0.02044978581
135.972896, 0.0005470128516, 0.02043300215
136.00976, 0.0005455067969, 0.02027238446
136.013856, 0.0005453376172, 0.02025436604
136.157216, 0.0005391405859, 0.01963398198
136.161312, 0.0005389628125, 0.01961622553
136.239136, 0.0005357549609, 0.01930946373
136.243232, 0.0005355861719, 0.01929336056
136.31696, 0.0005327233984, 0.01903220916
136.321056, 0.000532565, 0.01901780554
136.468512, 0.0005271773828, 0.01856243066
136.472608, 0.0005270277734, 0.01854981213
136.566816, 0.0005233528516, 0.01824368887
136.570912, 0.0005231920312, 0.0182302837
136.669216, 0.000519105, 0.01789480757
136.673312, 0.0005189335937, 0.01788072685
136.718368, 0.0005170091016, 0.01772398291
136.722464, 0.0005168294922, 0.01770921942
136.853536, 0.0005112458984, 0.01727588817
136.857632, 0.0005110727344, 0.01726252192
136.955936, 0.0005071159766, 0.0169739161
136.960032, 0.0005069507812, 0.0169618707
137.144352, 0.000499815625, 0.01647943337
137.148448, 0.000499655625, 0.01646856009
137.222176, 0.0004966458594, 0.0162622767
137.226272, 0.0004964778516, 0.01625073889
137.332768, 0.0004919936719, 0.01594661858
137.336864, 0.0004918192578, 0.01593471181
137.480224, 0.0004859542187, 0.01555932166
137.48432, 0.0004857878125, 0.01554874232
137.553952, 0.0004830971484, 0.01538729748
137.558048, 0.0004829391406, 0.01537784026
137.7096, 0.0004774379687, 0.01507526887
137.713696, 0.0004772903906, 0.01506722456
137.783328, 0.0004746211719, 0.01491400265
137.787424, 0.0004744651562, 0.01490511204
137.889824, 0.0004702821094, 0.01465574371
137.89392, 0.0004701130859, 0.01464558289
138.05776, 0.0004631297266, 0.01422847767
138.061856, 0.0004629521094, 0.01421770966
138.1192, 0.0004605799219, 0.01408171781
138.123296, 0.0004604089062, 0.01407183054
138.192928, 0.0004576540625, 0.01392301555
138.197024, 0.0004574900781, 0.01391404461
138.328096, 0.0004525023437, 0.01366094845
138.332192, 0.0004523503516, 0.01365349091
138.373152, 0.0004507653906, 0.01357183162
138.377248, 0.0004505990234, 0.0135627616
138.40592, 0.0004494582812, 0.01350228951
138.410016, 0.0004492982812, 0.01349399813
138.69264, 0.0004375323828, 0.01286598216
138.696736, 0.0004373627734, 0.01285699149
138.778656, 0.0004341504297, 0.01269934948
138.782752, 0.000433990625, 0.01269156531
138.946592, 0.0004279782812, 0.0124254954
138.950688, 0.0004278314844, 0.01241925241
139.044896, 0.0004242067187, 0.0122481522
139.048992, 0.0004240475, 0.01224052885
139.126816, 0.0004208452344, 0.01207687795
139.130912, 0.000420675625, 0.01206814588
139.331616, 0.0004121305859, 0.01162622051
139.335712, 0.0004119559766, 0.01161718029
139.438112, 0.0004078205078, 0.01141981017
139.442208, 0.0004076542969, 0.01141182749
139.630624, 0.0004003661719, 0.01108884531
139.63472, 0.0004002069531, 0.01108173501
139.647008, 0.0003997097656, 0.01105815764
139.651104, 0.000399549375, 0.0110509219
139.958304, 0.0003868375, 0.01044724401
139.9624, 0.0003866685156, 0.01043925545
140.081184, 0.0003821153516, 0.01024836228
140.08528, 0.0003819597656, 0.01024194578
140.22864, 0.0003767196875, 0.01003977336
140.232736, 0.0003765696875, 0.01003396367
140.306464, 0.0003736766797, 0.009907274712
140.31056, 0.0003735176953, 0.009900440774
140.388384, 0.0003703107812, 0.009749977091
140.39248, 0.0003701416016, 0.009742014591
140.593184, 0.0003616064453, 0.0093327747
140.59728, 0.0003614332422, 0.009324538823
140.6792, 0.0003581585937, 0.009182585289
140.683296, 0.0003579922266, 0.009175180287
140.826656, 0.0003525363281, 0.008958475785
140.830752, 0.0003523839453, 0.008952693919
140.908576, 0.0003493255469, 0.008823967771
140.912672, 0.0003491647656, 0.008817215202
141.117472, 0.0003405722266, 0.008422308704
141.121568, 0.0003403976562, 0.008414090272
141.215776, 0.0003365258594, 0.008243080557
141.219872, 0.0003363586328, 0.008235777643
141.2936, 0.0003335339844, 0.008125953087
141.297696, 0.0003333760156, 0.008119728028
141.465632, 0.0003272871094, 0.007906193415
141.469728, 0.0003271373047, 0.007900830482
141.568032, 0.0003233099219, 0.007744933565
141.572128, 0.0003231476953, 0.007738113037
141.625376, 0.0003209405078, 0.007638314376
141.629472, 0.0003207713281, 0.007630710644
141.858848, 0.0003109849219, 0.007179321635
141.862944, 0.0003108123437, 0.007171515875
141.957152, 0.0003070620703, 0.007018305259
141.961248, 0.0003068974609, 0.007011459559
142.084128, 0.0003021971484, 0.006833554654
142.088224, 0.0003020427344, 0.006827890602
142.166048, 0.0002989296484, 0.00669932722
142.170144, 0.0002987682422, 0.006692850074
142.452768, 0.0002870273437, 0.00618460784
142.456864, 0.0002868577734, 0.006177305572
142.514208, 0.0002846153906, 0.006090719872
142.518304, 0.0002844542187, 0.006084414507
142.596128, 0.0002815619141, 0.005984116549
142.600224, 0.0002814077344, 0.005978602058
142.70672, 0.0002775666797, 0.00585319198
142.710816, 0.0002774192578, 0.005848402795
142.805024, 0.0002737907422, 0.005709588833
142.80912, 0.0002736323437, 0.005703475603
142.907424, 0.0002695787891, 0.005527950895
142.91152, 0.0002694087891, 0.005520505387
143.11632, 0.0002607207422, 0.005133728907
143.120416, 0.0002605497656, 0.005126321591
143.173664, 0.0002584215234, 0.005041484079
143.17776, 0.0002582553125, 0.005034657083
143.325216, 0.0002526221484, 0.004829593264
143.329312, 0.0002524701562, 0.004824431656
143.407136, 0.0002494220703, 0.004707049644
143.411232, 0.0002492618359, 0.004700892589
143.48496, 0.0002462310156, 0.004573031028
143.489056, 0.0002460632031, 0.004565995037
143.616032, 0.0002407077734, 0.004332184618
143.620128, 0.0002405327734, 0.004324368292
143.718432, 0.0002365124609, 0.004159341047
143.722528, 0.0002363446484, 0.004152427025
143.816736, 0.0002327349609, 0.00402299391
143.820832, 0.0002325783984, 0.004017409128
143.865888, 0.0002309421094, 0.003965985041
143.869984, 0.000230798125, 0.003961883257
143.968288, 0.0002271913672, 0.003843607342
143.972384, 0.0002270413672, 0.003838709262
144.066592, 0.0002233575, 0.003697680069
144.070688, 0.0002231953125, 0.003691300589
144.123936, 0.0002209998828, 0.003598178106
144.128032, 0.0002208307031, 0.003590978037
144.336928, 0.0002119305859, 0.003199437886
144.341024, 0.0002117564062, 0.003191791742
144.435232, 0.0002079670312, 0.003042761451
144.439328, 0.00020780125, 0.003036153913
144.648224, 0.0001996960156, 0.002740088829
144.65232, 0.000199535625, 0.002734095382
144.955424, 0.0001869430859, 0.002212915304
144.95952, 0.0001867741016, 0.002206001085
145.057824, 0.0001829636328, 0.002069664183
145.06192, 0.0001828058203, 0.002064096571
145.22576, 0.00017682375, 0.001877210004
145.229856, 0.0001766745312, 0.001872570532
145.30768, 0.0001736569922, 0.001761751708
145.311776, 0.0001734982031, 0.001755918689
145.365024, 0.0001713130469, 0.001665491597
145.36912, 0.0001711458594, 0.001658645561
145.618976, 0.0001605720312, 0.001205747103
145.623072, 0.0001604010547, 0.001198599277
145.67632, 0.0001582668359, 0.001116744651
145.680416, 0.0001581004687, 0.001110173038
145.844256, 0.0001518394922, 0.0008939722234
145.848352, 0.0001516850781, 0.0008888197374
145.909792, 0.0001492364062, 0.0007951388119
145.913888, 0.0001490753906, 0.0007891674047
146.135072, 0.0001398523437, 0.0004074014537
146.139168, 0.00013967875, 0.0003999671638
146.18832, 0.0001376609375, 0.0003191409768
146.192416, 0.0001374971484, 0.0003129481913
146.237472, 0.0001356875391, 0.0002438900719
146.241568, 0.0001355219531, 0.0002374748751
146.319392, 0.0001325754687, 0.0001398684901
146.323488, 0.0001324191016, 0.0001345640423
146.466848, 0.0001272021484, -2.304666857e-05
146.470944, 0.0001270527344, -2.760450421e-05
146.544672, 0.0001241920703, -0.0001313256417
146.548768, 0.0001240328906, -0.0001371248613
146.626592, 0.0001208478906, -0.0002668428416
146.630688, 0.0001206794922, -0.0002737707265
146.860064, 0.0001109676562, -0.000687678527
146.86416, 0.0001107950391, -0.0006949866342
146.933792, 0.0001080001172, -0.0008014202046
146.937888, 0.0001078337109, -0.0008079384999
147.10992, 0.0001012107422, -0.001037473332
147.114016, 0.0001010539453, -0.00104283832
147.167264, 9.891523437e-05, -0.001125206934
147.17136, 9.875285156e-05, -0.001131275952
147.392544, 8.95234375e-05, -0.001511084636
147.39664, 8.935003906e-05, -0.001518454034
147.47856, 8.601136719e-05, -0.001648915507
147.482656, 8.5844375e-05, -0.001655452061
147.576864, 8.224453125e-05, -0.001775947141
147.58096, 8.208851562e-05, -0.001781130104
147.707936, 7.746960937e-05, -0.001917384832
147.712032, 7.73221875e-05, -0.001921589441
147.80624, 7.368585937e-05, -0.002050249932
147.810336, 7.352746094e-05, -0.002055889606
147.884064, 7.050921875e-05, -0.002178284844
147.88816, 7.034101562e-05, -0.002185157049
148.117536, 6.063078125e-05, -0.00259797529
148.121632, 6.0459375e-05, -0.002605113963
148.21584, 5.6756875e-05, -0.002738585941
148.219936, 5.65940625e-05, -0.002744634202
148.351008, 5.16365625e-05, -0.002907614659
148.355104, 5.148273437e-05, -0.002912578635
148.412448, 4.920960937e-05, -0.002997555069
148.416544, 4.904941406e-05, -0.003003348803
148.637728, 3.981351562e-05, -0.003385458098
148.641824, 3.963992187e-05, -0.003392891211
148.64592, 3.947351562e-05, -0.003399386351
148.650016, 3.930710937e-05, -0.003405880927
148.736032, 3.579753906e-05, -0.003543730685
148.740128, 3.563132812e-05, -0.003550184025
148.838432, 3.190285156e-05, -0.003672275417
148.842528, 3.174824219e-05, -0.003677275173
148.969504, 2.713777344e-05, -0.003811982037
148.9736, 2.698820312e-05, -0.003816451134
149.051424, 2.396121094e-05, -0.003925846354
149.05552, 2.38021875e-05, -0.003931573696
149.125152, 2.09578125e-05, -0.004046955758
149.129248, 2.078964844e-05, -0.004053860621
149.313568, 1.29121875e-05, -0.00439812022
149.317664, 1.273539062e-05, -0.004406022366
149.379104, 1.021261719e-05, -0.004507162239
149.3832, 1.004179687e-05, -0.004514258644
149.477408, 6.297109375e-06, -0.004653181974
149.481504, 6.13390625e-06, -0.004659283673
149.588, 2.058945312e-06, -0.004796839686
149.592096, 1.904140625e-06, -0.004801887826
149.62896, 4.523828125e-07, -0.004855119958
