time, displacement, force
156.375072, -0.0002694213281, -0.01571440409
156.444704, -0.0002719317188, -0.01579746392
156.4488, -0.0002720792969, -0.01580235334
156.547104, -0.0002758675391, -0.01595902477
156.5512, -0.0002760269141, -0.01596581546
156.649504, -0.0002800736719, -0.01616236823
156.6536, -0.0002802440625, -0.01617086061
156.854304, -0.0002887740234, -0.01660784186
156.8584, -0.0002889460156, -0.01661648946
156.94032, -0.0002922410156, -0.01676668412
156.944416, -0.0002924066016, -0.01677434665
157.087776, -0.0002979267188, -0.01700189149
157.091872, -0.0002980813281, -0.01700793782
157.14512, -0.0003002048438, -0.01710460282
157.149216, -0.0003003646484, -0.01711149195
157.456416, -0.0003131198828, -0.01774203712
157.460512, -0.0003132896484, -0.01775048639
157.55472, -0.0003169135156, -0.01790127367
157.558816, -0.0003170717188, -0.01790795877
157.710368, -0.0003226016797, -0.01811005141
157.714464, -0.0003227488672, -0.0181151856
157.784096, -0.0003254234766, -0.01823087386
157.788192, -0.0003255800391, -0.01823757478
157.870112, -0.0003289075781, -0.01840293559
157.874208, -0.000329074375, -0.01841129418
158.054432, -0.0003367582031, -0.01882860807
158.058528, -0.0003369357813, -0.01883862902
158.136352, -0.0003401428516, -0.01900144336
158.140448, -0.0003403120313, -0.01901009823
158.386208, -0.0003497676172, -0.01942453828
158.390304, -0.0003499262109, -0.01943167787
158.402592, -0.0003504308203, -0.01945782841
158.406688, -0.0003505910156, -0.01946523335
158.468128, -0.0003530746484, -0.01958951534
158.472224, -0.00035324125, -0.01959798799
158.656544, -0.0003610032813, -0.02001824082
158.66064, -0.0003611758594, -0.02002765592
158.734368, -0.000364156875, -0.02017639141
158.738464, -0.0003643224609, -0.02018467308
158.816288, -0.00036728, -0.02031194459
158.820384, -0.0003674367969, -0.02031885591
158.96784, -0.0003728398828, -0.02053375265
158.971936, -0.0003729892578, -0.02053964454
159.066144, -0.0003766560938, -0.02071463849
159.07024, -0.0003768175, -0.02072260748
159.123488, -0.0003790152344, -0.02084259838
159.127584, -0.0003791828125, -0.02085159698
159.35696, -0.000388918125, -0.02140566782
159.361056, -0.0003890903516, -0.02141537151
159.45936, -0.0003929924219, -0.02160975345
159.463456, -0.0003931570313, -0.02161822808
159.586336, -0.0003978575391, -0.02183478441
159.590432, -0.0003980123047, -0.02184171578
159.668256, -0.0004010961719, -0.02199819778
159.672352, -0.0004012581641, -0.02200640539
159.840288, -0.0004082884375, -0.02240610485
159.844384, -0.0004084634375, -0.02241652016
159.979552, -0.0004140072656, -0.02271992966
159.983648, -0.0004141740625, -0.02272896616
160.077856, -0.0004177779688, -0.02289845168
160.081952, -0.0004179339453, -0.02290572924
160.17616, -0.0004213340625, -0.02304389329
160.180256, -0.0004214872656, -0.02305086174
160.225312, -0.0004231501953, -0.02312421939
160.229408, -0.0004232997656, -0.02313062716
160.307232, -0.0004263191797, -0.02328392544
160.311328, -0.0004264779688, -0.02329199826
160.385056, -0.0004295092188, -0.02346703266
160.389152, -0.0004296777734, -0.0234768093
160.593952, -0.0004384087109, -0.02401114494
160.598048, -0.0004385820703, -0.02402169331
160.716832, -0.0004432976953, -0.02427383293
160.720928, -0.0004434602734, -0.02428256576
160.827424, -0.0004474748828, -0.02447478908
160.83152, -0.000447626875, -0.0244817925
160.925728, -0.0004513181641, -0.02467841059
160.929824, -0.0004514803516, -0.02468729497
161.073184, -0.0004574908984, -0.02505514521
161.07728, -0.0004576667188, -0.0250664424
161.09776, -0.0004585269922, -0.02511952096
161.101856, -0.0004587019922, -0.02513066863
161.216544, -0.0004634228516, -0.02541026851
161.22064, -0.0004635916406, -0.02542033361
161.318944, -0.000467389375, -0.02561815197
161.32304, -0.0004675461719, -0.02562617257
161.4664, -0.0004727633203, -0.02586512063
161.470496, -0.0004729129297, -0.02587209555
161.54832, -0.0004759530469, -0.02604096377
161.552416, -0.0004761120313, -0.02604969634
161.626144, -0.0004791264844, -0.02623430456
161.63024, -0.0004792942969, -0.02624465185
161.85552, -0.0004888487109, -0.02686510924
161.859616, -0.0004890213281, -0.02687628978
161.95792, -0.0004929333984, -0.0271031235
161.962016, -0.0004930978125, -0.02711287424
162.150432, -0.0005003716797, -0.02751423887
162.154528, -0.00050053125, -0.02752330381
162.437152, -0.0005122463281, -0.02827461547
162.441248, -0.0005124142969, -0.02828529285
162.519072, -0.0005154039063, -0.02845172031
162.523168, -0.0005155576953, -0.02845984672
162.61328, -0.0005186728906, -0.02859260906
162.617376, -0.0005188103125, -0.02859789397
162.687008, -0.0005209929688, -0.02866262781
162.691104, -0.0005211189844, -0.0286660165
162.699296, -0.0005213710156, -0.02867285033
162.703392, -0.0005214970313, -0.02867628248
162.77712, -0.0005236246875, -0.02871663964
162.781216, -0.0005237450781, -0.0287193213
162.953248, -0.0005285669141, -0.02881412379
162.957344, -0.0005286829297, -0.02881665136
163.076128, -0.0005318041016, -0.02885745149
163.080224, -0.0005319091016, -0.02885838857
163.08432, -0.0005320087109, -0.02885831866
163.088416, -0.0005321083203, -0.02885826824
163.153952, -0.0005337089453, -0.02886341889
163.158048, -0.0005338073438, -0.02886345173
163.235872, -0.0005354971875, -0.02883736437
163.239968, -0.0005355829687, -0.02883541172
163.317792, -0.0005370395312, -0.02877392355
163.321888, -0.0005371135156, -0.02877019764
163.416096, -0.0005386476953, -0.02866627358
163.420192, -0.0005387114844, -0.02866121688
163.538976, -0.0005403929688, -0.0285050774
163.543072, -0.0005404491797, -0.02849937033
163.584032, -0.0005409731641, -0.02843779829
163.588128, -0.00054102375, -0.0284313164
163.674144, -0.00054205875, -0.02830223183
163.67824, -0.0005421073438, -0.02829597108
163.776544, -0.0005431746875, -0.02814256226
163.78064, -0.0005432175, -0.02813586694
163.919904, -0.0005445335156, -0.02791260208
163.924, -0.0005445708984, -0.02790579179
164.075552, -0.0005458212109, -0.02766387716
164.079648, -0.0005458541797, -0.02765719021
164.276256, -0.0005473195703, -0.02736874306
164.280352, -0.0005473483594, -0.02736240165
164.431904, -0.0005483379688, -0.02714447286
164.436, -0.0005483635547, -0.02713836699
164.612128, -0.0005493123828, -0.02688683077
164.616224, -0.0005493325781, -0.02688062453
164.759584, -0.00054997125, -0.0266760662
164.76368, -0.0005499878516, -0.02666991036
164.956192, -0.0005506807813, -0.02640725061
164.960288, -0.000550694375, -0.02640144452
165.197856, -0.0005513634766, -0.02610163976
165.201952, -0.0005513748828, -0.02609645192
165.46, -0.0005519740234, -0.02580857638
165.464096, -0.0005519830078, -0.02580390908
165.791776, -0.0005525302344, -0.02548317545
165.795872, -0.000552535625, -0.02547888271
166.352928, -0.0005531324219, -0.02505758023
166.357024, -0.0005531368359, -0.02505448904
167.053344, -0.0005535035156, -0.02466450676
167.05744, -0.0005535055078, -0.02466218153
167.880736, -0.0005537958594, -0.02436291905
167.884832, -0.0005537972656, -0.02436142439
168.884256, -0.0005538570313, -0.02411736724
168.888352, -0.0005538572266, -0.02411635865
169.449504, -0.0005538572266, -0.0240135449
169.4536, -0.0005538572266, -0.02401279618
169.490464, -0.0005538572266, -0.02400622861
169.49456, -0.0005538572266, -0.02400550076
169.662496, -0.0005538496094, -0.02397739613
169.666592, -0.0005538494141, -0.02397671057
169.805856, -0.0005538054297, -0.02394844468
169.809952, -0.0005537990234, -0.02394658938
169.850912, -0.0005536390625, -0.0239096144
169.855008, -0.0005536192578, -0.02390516183
169.887776, -0.0005533671484, -0.0238516774
169.891872, -0.0005533315234, -0.02384418192
169.928736, -0.0005528835547, -0.02375297762
169.932832, -0.0005528299609, -0.02374209991
169.98608, -0.000551934375, -0.02356585693
169.990176, -0.0005518579688, -0.02355082135
170.02704, -0.0005510703125, -0.02339846857
170.031136, -0.0005509778906, -0.02338059372
170.068, -0.0005500234766, -0.02319872262
170.072096, -0.000549911875, -0.02317744461
170.10896, -0.0005487703906, -0.02296269274
170.113056, -0.000548639375, -0.02293804511
170.154016, -0.0005471756641, -0.02266673808
170.158112, -0.0005470170703, -0.0226372145
170.166304, -0.0005467004688, -0.02257854938
170.1704, -0.0005465424609, -0.02254934171
170.227744, -0.0005441569141, -0.0221189597
170.23184, -0.0005439841016, -0.0220878055
170.39568, -0.0005369096094, -0.0209112667
170.399776, -0.0005367324219, -0.02088188474
170.4776, -0.0005335335547, -0.02037794911
170.481696, -0.0005333657422, -0.02035161126
170.555424, -0.0005305030469, -0.01992540777
170.55952, -0.0005303426563, -0.01990152703
170.72336, -0.0005242742578, -0.01908140998
170.727456, -0.0005241226563, -0.0190610185
170.80528, -0.0005210589063, -0.01865233466
170.809376, -0.0005208975, -0.01863086246
171.034656, -0.0005112899609, -0.01743175612
171.038752, -0.0005111117578, -0.01740938965
171.13296, -0.0005071992969, -0.01695207195
171.137056, -0.0005070289063, -0.01693220971
171.21488, -0.0005039569141, -0.01659913897
171.218976, -0.0005037944922, -0.01658152451
171.247648, -0.0005027130469, -0.01647062016
171.251744, -0.0005025540234, -0.01645391287
171.411488, -0.0004964296484, -0.01585547793
171.415584, -0.0004962714453, -0.01583999102
171.636768, -0.00048714875, -0.01496536575
171.640864, -0.0004869753516, -0.01494841601
171.718688, -0.0004838433594, -0.01466678096
171.722784, -0.0004836775781, -0.01465182923
171.76784, -0.0004819377344, -0.01450615609
171.771936, -0.0004817767578, -0.01449239679
171.792416, -0.0004809919922, -0.01442801381
171.796512, -0.0004808327734, -0.01441471698
171.927584, -0.0004759933203, -0.01405288492
171.93168, -0.0004758473438, -0.01404267036
172.046368, -0.0004714739453, -0.01371161427
172.050464, -0.0004713161719, -0.01369954094
172.103712, -0.0004691289844, -0.01351927004
172.107808, -0.0004689617578, -0.0135056454
172.296224, -0.0004608571094, -0.01284252849
172.30032, -0.0004606792969, -0.01282790852
172.398624, -0.0004566192578, -0.01252659343
172.40272, -0.0004564492578, -0.01251393656
172.455968, -0.0004543338672, -0.012369788
172.460064, -0.0004541698438, -0.01235848094
172.570656, -0.0004500097656, -0.01211002966
172.574752, -0.000449849375, -0.01209965505
172.60752, -0.000448598125, -0.0120233142
172.611616, -0.0004484455078, -0.01201452154
172.664864, -0.0004463472266, -0.01187979136
172.66896, -0.0004461872266, -0.01186972861
172.91472, -0.0004359929297, -0.0111946565
172.918816, -0.0004358203516, -0.01118301044
172.97616, -0.0004335085547, -0.0110417316
172.980256, -0.0004333435547, -0.01103169605
173.074464, -0.0004297541406, -0.01084221118
173.07856, -0.0004295973438, -0.01083386846
173.209632, -0.0004247947656, -0.0106084196
173.213728, -0.0004246455469, -0.01060157781
173.230112, -0.0004240258594, -0.01056992709
173.234208, -0.0004238648438, -0.01056086817
173.287456, -0.000421795, -0.01044843298
173.291552, -0.0004216366016, -0.01043996292
173.38576, -0.0004177519922, -0.01020451839
173.389856, -0.0004175803906, -0.01019381812
173.594656, -0.0004087982031, -0.009649258289
173.598752, -0.0004086245703, -0.00963884196
173.717536, -0.0004038924219, -0.009397382309
173.721632, -0.00040373, -0.009389242903
173.910048, -0.0003965139844, -0.009064366671
173.914144, -0.0003963551953, -0.009057006104
174.008352, -0.0003925371094, -0.008859620951
174.012448, -0.0003923713281, -0.008851118585
174.196768, -0.0003847233203, -0.008446809756
174.200864, -0.0003845553125, -0.008438257845
174.319648, -0.0003799663672, -0.008242778208
174.323744, -0.0003798079297, -0.008236036499
174.467104, -0.0003745071094, -0.008041411812
174.4712, -0.0003743571094, -0.00803615028
174.549024, -0.0003713409375, -0.007906044813
174.55312, -0.0003711827344, -0.007899319399
174.610464, -0.0003688335156, -0.007781678412
174.61456, -0.0003686655078, -0.007773262517
174.815264, -0.0003600487109, -0.007310933138
174.81936, -0.0003598717188, -0.007301374137
174.876704, -0.0003575094141, -0.007189401519
174.8808, -0.0003573380078, -0.007180943777
174.958624, -0.0003542542578, -0.007051922218
174.96272, -0.0003540904688, -0.007044886718
175.10608, -0.0003486721094, -0.006852134162
175.110176, -0.0003485185156, -0.006846878567
175.134752, -0.0003475575781, -0.006808264009
175.138848, -0.0003473935938, -0.006801148393
175.16752, -0.0003462616406, -0.006754258276
175.171616, -0.0003461016406, -0.00674787476
175.458336, -0.0003342164844, -0.006198923943
175.462432, -0.0003340490625, -0.006191597653
175.55664, -0.0003304375781, -0.006064519621
175.560736, -0.0003302789453, -0.006058728873
175.728672, -0.0003240773438, -0.005867365932
175.732768, -0.0003239259375, -0.005862704203
175.806496, -0.0003210416016, -0.005750731973
175.810592, -0.0003208791797, -0.00574414648
175.888416, -0.0003175815234, -0.00558411632
175.892512, -0.0003174087109, -0.005575856101
176.035872, -0.0003111855469, -0.00526573614
176.039968, -0.0003110071484, -0.005256827578
176.158752, -0.0003061180469, -0.005050734084
176.162848, -0.0003059496484, -0.005043697553
176.23248, -0.0003032342578, -0.004949343988
176.236576, -0.0003030738281, -0.004943686601
176.322592, -0.0002998483594, -0.004847919255
176.326688, -0.0002996965625, -0.004843683466
176.424992, -0.0002958641016, -0.004708397139
176.429088, -0.0002957032813, -0.004702586122
176.658464, -0.0002862398047, -0.004307410533
176.66256, -0.0002860676172, -0.004299870749
176.732192, -0.0002832727344, -0.004194682729
176.736288, -0.0002831091016, -0.004188645367
176.8264, -0.0002796790625, -0.004083368909
176.830496, -0.0002795294531, -0.004079676195
176.834592, -0.0002793724609, -0.004074715296
176.838688, -0.0002792154688, -0.00406975233
176.986144, -0.00027376125, -0.003918482576
176.99024, -0.0002736104688, -0.003914426636
177.047584, -0.0002713813281, -0.003837275657
177.05168, -0.0002712235156, -0.00383201652
177.125408, -0.0002681843359, -0.003704723047
177.129504, -0.0002680145313, -0.003697510836
177.31792, -0.0002599267578, -0.003331933218
177.322016, -0.0002597497656, -0.00332384867
177.42032, -0.0002557279297, -0.003169148301
177.424416, -0.0002555597266, -0.003162623108
177.66608, -0.0002462944141, -0.002878898111
177.670176, -0.0002461348047, -0.002873704319
177.915936, -0.0002359372656, -0.002468850794
177.920032, -0.0002357650391, -0.002461790386
177.977376, -0.0002334641406, -0.002381351828
177.981472, -0.0002332993359, -0.002375543349
178.07568, -0.000229690625, -0.002270437364
178.079776, -0.0002295333984, -0.002265826956
178.227232, -0.0002240878516, -0.002128487263
178.231328, -0.0002239364453, -0.002124667308
178.284576, -0.0002218677734, -0.002058192998
178.288672, -0.0002217089453, -0.002053137872
178.305056, -0.0002210421484, -0.002027764348
178.309152, -0.0002208799609, -0.002022168686
178.366496, -0.0002184903125, -0.001925022184
178.370592, -0.0002183201172, -0.001918181938
178.554912, -0.0002104160156, -0.001581449147
178.559008, -0.0002102385938, -0.00157372872
178.657312, -0.0002062038672, -0.001426036126
178.661408, -0.0002060356641, -0.001419891035
178.907168, -0.0001965800781, -0.001144946726
178.911264, -0.0001964214844, -0.001140242343
179.157024, -0.0001862869922, -0.000765465587
179.16112, -0.0001861141797, -0.0007586460659
179.218464, -0.0001838190234, -0.0006831697152
179.22256, -0.0001836535938, -0.000677549727
179.316768, -0.0001800490234, -0.0005787107616
179.320864, -0.000179890625, -0.0005741554263
179.464224, -0.0001746180859, -0.0004513557445
179.46832, -0.0001744680859, -0.0004479637729
179.566624, -0.0001706348438, -0.0003285436055
179.57072, -0.0001704738281, -0.0003233760363
179.853344, -0.0001584777344, 0.0001531166975
179.85744, -0.0001583049219, 0.0001597909033
179.955744, -0.0001543849609, 0.0002842288892
179.95984, -0.0001542211328, 0.0002894765372
179.963936, -0.0001540573047, 0.0002947229263
180.14416, -0.0001471774219, 0.0004801904409
180.148256, -0.0001470204297, 0.0004844816342
180.455456, -0.0001342978125, 0.0009426959564
180.459552, -0.0001341303906, 0.0009483996255
180.55376, -0.0001305067188, 0.001045822184
180.557856, -0.0001303475, 0.001050307842
180.684832, -0.0001256961328, 0.00115087443
180.688928, -0.0001255479297, 0.001153824935
180.787232, -0.0001217637891, 0.001261270326
180.791328, -0.0001216053906, 0.001265848558
180.885536, -0.0001176886719, 0.001411758905
180.889632, -0.000117516875, 0.001418315119
181.032992, -0.0001113064453, 0.001671099223
181.037088, -0.0001111292188, 0.001678253495
181.155872, -0.0001062482422, 0.00184468778
181.159968, -0.0001060794531, 0.001850478787
181.409824, -9.649058594e-05, 0.002106642388
181.41392, -9.633179688e-05, 0.00211105552
181.631008, -8.7359375e-05, 0.002424320018
181.635104, -8.719257813e-05, 0.002429814295
181.712928, -8.401351563e-05, 0.002535361576
181.717024, -8.384832031e-05, 0.002540582489
181.819424, -7.993636719e-05, 0.002640332087
181.82352, -7.977796875e-05, 0.002644604515
181.96688, -7.451988281e-05, 0.002757963354
181.970976, -7.436988281e-05, 0.002761159335
182.0488, -7.1345e-05, 0.002848841725
182.052896, -7.118703125e-05, 0.00285326306
182.126624, -6.814507813e-05, 0.002961865676
182.13072, -6.797488281e-05, 0.002968064756
182.319136, -5.987382813e-05, 0.003283544769
182.323232, -5.969683594e-05, 0.003290496812
182.392864, -5.683421875e-05, 0.003386396574
182.39696, -5.666480469e-05, 0.003392179156
182.474784, -5.359863281e-05, 0.003479852952
182.47888, -5.343824219e-05, 0.00348431297
182.646816, -4.707546875e-05, 0.003642043175
182.650912, -4.691867188e-05, 0.003646115067
182.749216, -4.290488281e-05, 0.003780353639
182.753312, -4.273808594e-05, 0.003785867116
182.810656, -4.034105469e-05, 0.003871651378
182.814752, -4.016566406e-05, 0.003878384002
182.917152, -3.590449219e-05, 0.004026961602
182.921248, -3.5731875e-05, 0.004033207357
182.974496, -3.359953125e-05, 0.004097995089
182.978592, -3.343453125e-05, 0.004103116138
183.076896, -2.966816406e-05, 0.00419944873
183.080992, -2.951078125e-05, 0.004203523095
183.228448, -2.406519531e-05, 0.004324642173
183.232544, -2.391339844e-05, 0.004328077196
183.285792, -2.181574219e-05, 0.004391112146
183.289888, -2.165714844e-05, 0.004395551669
183.343136, -1.948929688e-05, 0.004468569325
183.347232, -1.932171875e-05, 0.004474297506
183.515168, -1.209722656e-05, 0.0047527849
183.519264, -1.19178125e-05, 0.004760013435
183.617568, -7.826796875e-06, 0.004900948119
183.621664, -7.655625e-06, 0.004906909791
183.695392, -4.7253125e-06, 0.004992656529
183.699488, -4.561132813e-06, 0.004997614472
183.81008, -3.55625e-07, 0.005101337045
183.814176, -1.95234375e-07, 0.005105842718
183.826464, 2.69921875e-07, 0.005117074224
183.83056, 4.223046875e-07, 0.005120435405
183.908384, 3.469101562e-06, 0.005206928582
183.91248, 3.627890625e-06, 0.005211248722
184.031264, 8.502382812e-06, 0.005374402978
184.03536, 8.676601562e-06, 0.005380896176
184.195104, 1.526039062e-05, 0.005601576711
184.1992, 1.542820312e-05, 0.005607070638
184.317984, 1.998261719e-05, 0.00572433295
184.32208, 2.0140625e-05, 0.005728507064
184.48592, 2.619546875e-05, 0.005865561616
184.490016, 2.634769531e-05, 0.005869103818
184.563744, 2.923828125e-05, 0.005954749146
184.56784, 2.940007812e-05, 0.00595967371
184.625184, 3.179621094e-05, 0.00604668716
184.62928, 3.196683594e-05, 0.006052817338
184.79312, 3.900703125e-05, 0.00632146325
184.797216, 3.918460937e-05, 0.006328376672
184.89552, 4.326757812e-05, 0.006467832774
184.899616, 4.343675781e-05, 0.006473498009
184.95696, 4.568882812e-05, 0.006536680469
184.961056, 4.585164062e-05, 0.006541466529
185.083936, 5.0481875e-05, 0.006652996536
185.088032, 5.06334375e-05, 0.006656318507
185.149472, 5.3025625e-05, 0.006723422706
185.153568, 5.318304687e-05, 0.006727603846
185.227296, 5.61828125e-05, 0.006826066125
185.231392, 5.634882812e-05, 0.006831438648
185.395232, 6.320121094e-05, 0.007072425083
185.399328, 6.337542969e-05, 0.007078837482
185.477152, 6.651089844e-05, 0.007176235415
185.481248, 6.667550781e-05, 0.00718129714
185.5304, 6.856785156e-05, 0.00723086182
185.534496, 6.872828125e-05, 0.007235374486
185.575456, 7.028367187e-05, 0.007274048499
185.579552, 7.044027344e-05, 0.007278065817
185.690144, 7.451367187e-05, 0.007368835817
185.69424, 7.466285156e-05, 0.007371963297
185.788448, 7.830042969e-05, 0.007473924393
185.792544, 7.846023437e-05, 0.007478583009
185.870368, 8.1685625e-05, 0.007592618095
185.874464, 8.185640625e-05, 0.0075987525
186.034208, 8.872070312e-05, 0.007859947224
186.038304, 8.889929687e-05, 0.00786698111
186.099744, 9.145285156e-05, 0.007954697436
186.10384, 9.162527344e-05, 0.007960840292
186.198048, 9.537605469e-05, 0.008072954003
186.202144, 9.553964844e-05, 0.008077894668
186.402848, 0.0001032610547, 0.008286388056
186.406944, 0.0001034198828, 0.008290805577
186.693664, 0.0001152243359, 0.008689399894
186.69776, 0.0001153923437, 0.008694983172
186.791968, 0.0001190400781, 0.008795192507
186.796064, 0.0001192002734, 0.00879976595
186.94352, 0.0001246405859, 0.008926388843
186.947616, 0.0001247885547, 0.008929476167
187.041824, 0.0001284035547, 0.009030789557
187.04592, 0.0001285621484, 0.009035385701
187.123744, 0.0001317897656, 0.009151110259
187.12784, 0.0001319599609, 0.00915723634
187.295776, 0.0001391898828, 0.009435736884
187.299872, 0.0001393674609, 0.009442678059
187.377696, 0.0001425753516, 0.009551633043
187.381792, 0.0001427467578, 0.009557709037
187.451424, 0.0001455186719, 0.009642099502
187.45552, 0.000145681875, 0.009647081234
187.570208, 0.0001499946484, 0.009755248196
187.574304, 0.0001501460547, 0.00975875788
187.668512, 0.0001537980078, 0.009863695775
187.672608, 0.0001539580078, 0.009868420876
187.746336, 0.0001569747656, 0.009971613568
187.750432, 0.0001571413672, 0.00997720691
187.918368, 0.0001641782812, 0.01023073881
187.922464, 0.0001643507031, 0.01023701422
187.979808, 0.0001666462891, 0.01030913129
187.983904, 0.0001668106641, 0.0103143346
188.053536, 0.0001694774609, 0.01038666032
188.057632, 0.0001696364453, 0.01039119868
188.229664, 0.0001760088281, 0.01054936287
188.23376, 0.0001761602344, 0.01055308637
188.287008, 0.0001782367969, 0.01061625559
188.291104, 0.0001783954297, 0.01062096707
188.368928, 0.0001816099219, 0.01073660818
188.373024, 0.0001817801562, 0.01074282801
188.536864, 0.0001888551172, 0.0110204912
188.54096, 0.000189033125, 0.01102756728
188.594208, 0.0001912491797, 0.01110624764
188.598304, 0.0001914223828, 0.01111265874
188.696608, 0.0001953486719, 0.01123649698
188.700704, 0.0001955124609, 0.01124168007
188.82768, 0.0002003330078, 0.01137192469
188.831776, 0.0002004851953, 0.01137568831
188.925984, 0.0002041594531, 0.01148643048
188.93008, 0.0002043200391, 0.01149135493
189.2168, 0.0002161209375, 0.01190569445
189.220896, 0.0002162869531, 0.01191126068
189.335584, 0.0002206801172, 0.01203606448
189.33968, 0.0002208369141, 0.01204050881
189.466656, 0.0002255118359, 0.0121587204
189.470752, 0.0002256616406, 0.0121624062
189.548576, 0.0002286727344, 0.0122548226
189.552672, 0.0002288307422, 0.01225962512
189.601824, 0.0002308475781, 0.01233288036
189.60592, 0.0002310147656, 0.01233886608
189.794336, 0.0002390733594, 0.01265524066
