time, displacement, force
19.58096, -0.0002641103125, -0.01546961919
19.585056, -0.0002642745313, -0.01547695677
19.658784, -0.0002670491016, -0.01558198451
19.66288, -0.0002672044922, -0.01558803079
19.814432, -0.0002726714453, -0.01577446646
19.818528, -0.0002728196484, -0.01577960794
19.90864, -0.0002763079297, -0.0159287215
19.912736, -0.00027646875, -0.0159358732
19.986464, -0.000279526875, -0.01608928497
19.99056, -0.0002796970703, -0.01609787239
20.138016, -0.0002860724219, -0.01644007028
20.142112, -0.0002862526172, -0.01645010439
20.224032, -0.0002896990234, -0.01662497837
20.228128, -0.0002898716406, -0.01663378971
20.301856, -0.0002928603906, -0.01677361903
20.305952, -0.0002930273828, -0.01678155626
20.506656, -0.0003008433203, -0.01711639492
20.510752, -0.0003010049219, -0.01712361132
20.658208, -0.0003071401563, -0.01743136992
20.662304, -0.0003073155469, -0.01744075152
20.797472, -0.0003128430859, -0.01770801171
20.801568, -0.0003130116797, -0.01771632357
20.879392, -0.0003160373828, -0.01784654582
20.883488, -0.0003161959766, -0.01785331637
21.071904, -0.0003230110547, -0.01809851608
21.076, -0.0003231586328, -0.01810379876
21.149728, -0.0003259850391, -0.01822694471
21.153824, -0.0003261430469, -0.01823396541
21.231648, -0.0003293154688, -0.01839439859
21.235744, -0.0003294838672, -0.01840309496
21.329952, -0.0003335152734, -0.01862669646
21.334048, -0.0003336872266, -0.01863590733
21.40368, -0.0003367141406, -0.01880802758
21.407776, -0.0003368935156, -0.01881838681
21.481504, -0.0003399789844, -0.01898084893
21.4856, -0.0003401507813, -0.01898995832
21.559328, -0.0003430961328, -0.01913014014
21.563424, -0.0003432611328, -0.01913817328
21.6904, -0.000348130625, -0.0193495914
21.694496, -0.0003482846094, -0.01935594028
21.755936, -0.0003507175781, -0.01947160174
21.760032, -0.0003508771875, -0.01947890605
21.919776, -0.0003575375391, -0.0198326378
21.923872, -0.000357713125, -0.01984255287
22.05904, -0.0003632308203, -0.02012349571
22.063136, -0.0003633980078, -0.0201320497
22.136864, -0.0003662352344, -0.02025833864
22.14096, -0.0003663924219, -0.02026530511
22.329376, -0.0003732580078, -0.02053562986
22.333472, -0.0003734080078, -0.02054168215
22.4072, -0.0003763077734, -0.02068432808
22.411296, -0.0003764682031, -0.02069216377
22.48912, -0.0003796875, -0.02086905917
22.493216, -0.0003798576953, -0.02087852117
22.718496, -0.0003894619531, -0.02143056096
22.722592, -0.0003896349609, -0.0214404073
22.800416, -0.0003927642188, -0.0216009175
22.804512, -0.0003929310156, -0.02160974657
22.992928, -0.0004002941797, -0.0219673597
22.997024, -0.000400454375, -0.02197521609
23.177248, -0.0004079402344, -0.02239288931
23.181344, -0.0004081140234, -0.02240307364
23.18544, -0.0004082790234, -0.02241175045
23.189536, -0.0004084440234, -0.02242042906
23.300128, -0.0004129557813, -0.02266435586
23.304224, -0.0004131239844, -0.02267361896
23.402528, -0.0004168992969, -0.02285262963
23.406624, -0.0004170560938, -0.0228600342
23.549984, -0.0004222223047, -0.02307084695
23.55408, -0.0004223676953, -0.02307652964
23.648288, -0.0004259630078, -0.02325231618
23.652384, -0.0004261214063, -0.02326035291
23.730208, -0.0004293258594, -0.02344644641
23.734304, -0.0004294946875, -0.02345629828
23.959584, -0.0004391073438, -0.02404605234
23.96368, -0.0004392807422, -0.0240566248
24.057888, -0.0004430515234, -0.02426198069
24.061984, -0.0004432161328, -0.024271061
24.172576, -0.0004474285156, -0.02447777561
24.176672, -0.0004475805469, -0.02448476661
24.2504, -0.0004504726563, -0.02463872783
24.254496, -0.0004506322656, -0.02464711992
24.307744, -0.0004528027344, -0.02477312062
24.31184, -0.0004529687109, -0.02478265858
24.438816, -0.0004583180469, -0.02511254831
24.442912, -0.0004584916797, -0.02512343315
24.5576, -0.0004631839063, -0.02539770714
24.561696, -0.0004633515234, -0.02540755497
24.63952, -0.0004663578125, -0.02556373454
24.643616, -0.0004665146094, -0.02557172754
24.807456, -0.0004724456641, -0.02583961397
24.811552, -0.0004725936719, -0.02584631721
24.930336, -0.0004772194922, -0.02610251659
24.934432, -0.000477381875, -0.02611191664
25.012256, -0.0004806437109, -0.02632170405
25.016352, -0.0004808153125, -0.02633276312
25.200672, -0.0004887435156, -0.02686106147
25.204768, -0.0004889177344, -0.02687252624
25.303072, -0.0004928966016, -0.02711085677
25.307168, -0.0004930632031, -0.02712097796
25.487392, -0.0005000938672, -0.02751585432
25.491488, -0.0005002538672, -0.02752493939
25.569312, -0.0005034327344, -0.02772316496
25.573408, -0.0005035997656, -0.02773357925
25.62256, -0.0005056720313, -0.02787086528
25.626656, -0.0005058486328, -0.02788305225
25.675808, -0.0005079087891, -0.02801810734
25.679904, -0.0005080823828, -0.02802973866
25.778208, -0.0005120734766, -0.02827655123
25.782304, -0.0005122402734, -0.02828697162
25.876512, -0.0005157928906, -0.02847603994
25.880608, -0.0005159420703, -0.02848331102
25.978912, -0.0005192326563, -0.02860937631
25.983008, -0.0005193668359, -0.02861411535
26.077216, -0.0005222092188, -0.02868477498
26.081312, -0.0005223310156, -0.02868754235
26.187808, -0.0005253442969, -0.02874122364
26.191904, -0.0005254571094, -0.02874273706
26.31888, -0.0005290361719, -0.02881916135
26.322976, -0.0005291515625, -0.02882164911
26.4008, -0.0005312119141, -0.02884969387
26.404896, -0.0005313196875, -0.02885106897
26.5032, -0.000533746875, -0.02886391396
26.507296, -0.0005338458594, -0.02886406597
26.560544, -0.0005350405469, -0.02885189508
26.56464, -0.0005351297266, -0.02885046248
26.572832, -0.0005352965234, -0.02884547893
26.576928, -0.0005353837109, -0.02884373424
26.638368, -0.0005365782422, -0.02880121688
26.642464, -0.0005366560156, -0.02879804934
26.740768, -0.0005383082031, -0.02869584406
26.744864, -0.000538375, -0.02869121453
26.839072, -0.0005397665625, -0.02857129354
26.843168, -0.0005398259766, -0.02856589057
26.941472, -0.0005411107813, -0.02842506635
26.945568, -0.0005411629687, -0.02841895834
27.060256, -0.0005425180078, -0.02824898379
27.064352, -0.0005425646094, -0.02824258366
27.17904, -0.0005437509375, -0.02806201491
27.183136, -0.0005437919531, -0.02805531993
27.28144, -0.0005446921484, -0.02789411342
27.285536, -0.0005447283594, -0.02788716192
27.289632, -0.0005447617578, -0.02787969179
27.457568, -0.0005461083203, -0.02761264229
27.461664, -0.0005461407031, -0.0276060492
27.641888, -0.0005474453516, -0.02733906336
27.645984, -0.0005474735547, -0.0273327216
27.756576, -0.0005481946484, -0.02717061502
27.760672, -0.0005482212109, -0.02716459732
27.899936, -0.0005490051563, -0.02696261355
27.904032, -0.0005490259375, -0.02695623982
28.05968, -0.0005497589453, -0.02673391945
28.063776, -0.0005497775391, -0.02672794405
28.239904, -0.0005504553906, -0.02648450477
28.244, -0.0005504699609, -0.02647861831
28.436512, -0.0005510848047, -0.02622942323
28.440608, -0.0005510967969, -0.02622391507
28.67408, -0.0005516798828, -0.02594500212
28.678176, -0.0005516900781, -0.02594010938
29.136928, -0.0005525292969, -0.02550015862
29.141024, -0.0005525358984, -0.02549605434
29.415456, -0.0005528463281, -0.02524931742
29.419552, -0.0005528507422, -0.02524559732
29.63664, -0.0005530610937, -0.0250736663
29.640736, -0.0005530650781, -0.02507043245
30.136352, -0.0005534142187, -0.02477046771
30.140448, -0.0005534170313, -0.02476797732
30.595104, -0.0005534921875, -0.02452665737
30.5992, -0.0005534921875, -0.02452435157
31.004704, -0.0005537095312, -0.02438463614
31.0088, -0.0005537125, -0.02438338301
31.610912, -0.0005538508984, -0.02421562025
31.615008, -0.0005538514844, -0.02421441005
32.798752, -0.0005538476563, -0.02400442269
32.802848, -0.0005538476563, -0.02400369999
33.048608, -0.0005538473828, -0.02396662116
33.052704, -0.0005538467969, -0.02396588812
33.105952, -0.0005537862109, -0.02394633704
33.110048, -0.0005537770313, -0.0239439299
33.167392, -0.0005534607813, -0.02387471241
33.171488, -0.0005534283984, -0.0238678138
33.204256, -0.0005530818359, -0.02379633247
33.208352, -0.0005530314844, -0.02378600609
33.228832, -0.0005527396484, -0.02372698423
33.232928, -0.00055268125, -0.02371520026
33.253408, -0.0005523511719, -0.02364936555
33.257504, -0.0005522851563, -0.02363622828
33.286176, -0.0005517485156, -0.02353093791
33.290272, -0.0005516675, -0.02351505631
33.331232, -0.0005507303906, -0.02333475127
33.335328, -0.0005506319922, -0.02331582003
33.339424, -0.0005505241797, -0.02329504113
33.34352, -0.0005504163672, -0.02327430902
33.38448, -0.0005492294141, -0.02305011609
33.388576, -0.0005491019922, -0.023025995
33.429536, -0.0005477012109, -0.02276515465
33.433632, -0.000547555625, -0.0227380238
33.470496, -0.0005461328906, -0.02247647996
33.474592, -0.0005459707031, -0.02244666142
33.679392, -0.0005371917969, -0.02097990252
33.683488, -0.0005370146094, -0.02095034768
33.757216, -0.0005339946484, -0.02047103681
33.761312, -0.000533826875, -0.02044448254
33.859616, -0.0005300655859, -0.01988839478
33.863712, -0.0005299078125, -0.01986508706
34.011168, -0.0005244739063, -0.01912834812
34.015264, -0.0005243230859, -0.01910799158
34.105376, -0.0005207957422, -0.01863876289
34.109472, -0.0005206325391, -0.01861693274
34.158624, -0.0005185671094, -0.01834026045
34.16272, -0.0005183889453, -0.01831606014
34.166816, -0.0005182171484, -0.01829318478
34.170912, -0.0005180453516, -0.01827035724
34.338848, -0.0005107525781, -0.01735790585
34.342944, -0.0005105733984, -0.01733550688
34.437152, -0.0005066817188, -0.01688561221
34.441248, -0.0005065113281, -0.01686589175
34.514976, -0.0005035932813, -0.01655075778
34.519072, -0.0005034307031, -0.01653321892
34.625568, -0.0004993862109, -0.01613079154
34.629664, -0.0004992330078, -0.01611584866
34.707488, -0.0004961869531, -0.01581447758
34.711584, -0.0004960273438, -0.01579881468
34.809888, -0.0004920234766, -0.0154042792
34.813984, -0.0004918575, -0.01538807981
35.0024, -0.0004841170313, -0.01467371627
35.006496, -0.0004839514063, -0.01465881863
35.100704, -0.0004803725781, -0.01437041787
35.1048, -0.0004802147656, -0.0143574975
35.22768, -0.0004757214453, -0.01402824567
35.231776, -0.0004755748438, -0.01401795031
35.33008, -0.0004718551563, -0.01373920608
35.334176, -0.0004716983594, -0.0137272894
35.407904, -0.0004686744531, -0.01347960596
35.412, -0.0004685050781, -0.0134656281
35.604512, -0.0004601832813, -0.01278463087
35.608608, -0.0004600044922, -0.01276991976
35.67824, -0.0004571186328, -0.01255444193
35.682336, -0.0004569464453, -0.01254134191
35.756064, -0.0004540254688, -0.01234394018
35.76016, -0.0004538626563, -0.01233291038
35.86256, -0.0004499991016, -0.01210142785
35.866656, -0.0004498476953, -0.01209281712
35.887136, -0.0004490778516, -0.01204744263
35.891232, -0.0004489246484, -0.01203852871
35.948576, -0.0004466840234, -0.01189699304
35.952672, -0.0004465248047, -0.01188707322
36.010016, -0.0004441889063, -0.01172996876
36.014112, -0.0004440241016, -0.01171917598
36.198432, -0.0004363161328, -0.01120299422
36.202528, -0.0004361435547, -0.01119136886
36.259872, -0.0004338317969, -0.01105037567
36.263968, -0.0004336667969, -0.01104035992
36.358176, -0.0004300702344, -0.01085001241
36.362272, -0.0004299134375, -0.01084169157
36.489248, -0.0004252746094, -0.01062627776
36.493344, -0.0004251264063, -0.01061963966
36.591648, -0.0004213186719, -0.01041536698
36.595744, -0.0004211591016, -0.01040672129
36.612128, -0.0004205003125, -0.01036838127
36.616224, -0.0004203279297, -0.01035735762
36.673568, -0.0004179041406, -0.01020340356
36.677664, -0.0004177327734, -0.01019277462
36.861984, -0.0004098028125, -0.009697079586
36.86608, -0.0004096252344, -0.009685899461
36.956192, -0.0004059520313, -0.009486940347
36.960288, -0.0004057836328, -0.009477667686
37.210144, -0.0003961342578, -0.009033958232
37.21424, -0.0003959740625, -0.009026390911
37.50096, -0.0003842088281, -0.008420769139
37.505056, -0.0003840432422, -0.008412683361
37.619744, -0.0003796842578, -0.008236673868
37.62384, -0.0003795278906, -0.00823029245
37.7672, -0.0003742608594, -0.008040678749
37.771296, -0.0003741108594, -0.008035382716
37.82864, -0.0003718870703, -0.00793876676
37.832736, -0.0003717300781, -0.007932220944
37.836832, -0.0003715630859, -0.007923851925
37.906464, -0.000368691875, -0.007777446498
37.91056, -0.0003685224609, -0.007768769448
38.098976, -0.0003603975, -0.007327823071
38.103072, -0.0003602189063, -0.007317960735
38.1768, -0.0003571546875, -0.007169428145
38.180896, -0.0003569822656, -0.007160810381
38.23824, -0.0003546953125, -0.007063445007
38.242336, -0.0003545297266, -0.007056105879
38.348832, -0.0003504972656, -0.006912756417
38.352928, -0.0003503456641, -0.006907895149
38.451232, -0.0003465254688, -0.006758160953
38.455328, -0.0003463664844, -0.006751982357
38.737952, -0.0003346896484, -0.006217587559
38.742048, -0.0003345222266, -0.0062102571
38.860832, -0.0003299849609, -0.006052252903
38.864928, -0.0003298283594, -0.006046805412
39.012384, -0.0003244151172, -0.005884070263
39.01648, -0.0003242642969, -0.005879496211
39.090208, -0.0003213774219, -0.005766819667
39.094304, -0.0003212174219, -0.005760646216
39.188512, -0.00031727, -0.005574510323
39.192608, -0.0003170966016, -0.005566141528
39.352352, -0.0003101844922, -0.005225013266
39.356448, -0.0003100069141, -0.005216266664
39.360544, -0.0003098293359, -0.005207529055
39.434272, -0.0003067877734, -0.005078379174
39.438368, -0.0003066177734, -0.005071049389
39.499808, -0.0003041798047, -0.004980632128
39.503904, -0.0003040158203, -0.004974366495
39.708704, -0.0002961426563, -0.004711859187
39.7128, -0.0002959832813, -0.004706322462
39.93808, -0.0002866894531, -0.004319190522
39.942176, -0.0002865174609, -0.004311698803
39.99952, -0.0002842179688, -0.004225605466
40.003616, -0.0002840523828, -0.004219241172
40.097824, -0.0002804507422, -0.004106779152
40.10192, -0.0002802925391, -0.004101629853
40.24528, -0.0002750467578, -0.003964262456
40.249376, -0.00027489875, -0.00396067652
40.351776, -0.0002709544922, -0.003828315962
40.355872, -0.0002707944922, -0.003822663145
40.40912, -0.0002685933203, -0.003729229214
40.413216, -0.0002684241016, -0.003722077447
40.618016, -0.0002595848828, -0.003316925163
40.622112, -0.0002594078906, -0.003308853527
40.67536, -0.0002572185547, -0.003223199274
40.679456, -0.0002570467578, -0.003216055286
40.7368, -0.0002547530859, -0.003134876934
40.740896, -0.0002545876953, -0.003128829463
40.888352, -0.0002489996484, -0.002967821377
40.892448, -0.0002488464453, -0.002963711399
40.949792, -0.0002465978125, -0.002888521483
40.953888, -0.0002464394141, -0.002883532722
41.121824, -0.0002394992578, -0.002609064367
41.12592, -0.0002393322656, -0.002602793942
41.199648, -0.0002362692188, -0.002481385223
41.203744, -0.0002360964063, -0.002474221908
41.256992, -0.0002339534375, -0.002398439361
41.261088, -0.0002337884375, -0.002392596089
41.359392, -0.0002300473828, -0.002286613728
41.363488, -0.0002298903906, -0.00228202644
41.490464, -0.0002252603125, -0.002173061264
41.49456, -0.0002251117188, -0.002169685178
41.588768, -0.0002214752344, -0.002054939237
41.592864, -0.0002213152344, -0.002049654592
41.670688, -0.000218084375, -0.001919213255
41.674784, -0.0002179127734, -0.001912114463
41.838624, -0.0002108269922, -0.00160206992
41.84272, -0.0002106481641, -0.00159409284
41.941024, -0.0002065840625, -0.001441333544
41.94512, -0.0002064140625, -0.00143488511
41.998368, -0.0002042966406, -0.001366053461
42.002464, -0.0002041326172, -0.001360581912
42.19088, -0.0001968911719, -0.001152087293
42.194976, -0.0001967323828, -0.001147363176
42.49808, -0.0001843010938, -0.0006967262504
42.502176, -0.0001841354688, -0.0006910822938
42.60048, -0.0001803712891, -0.0005876032701
42.604576, -0.0001802136719, -0.0005831787085
42.788896, -0.0001734414453, -0.0004242696325
42.792992, -0.0001732896094, -0.0004205437944
42.850336, -0.0001710363281, -0.0003478822888
42.854432, -0.0001708761328, -0.000342821662
42.911776, -0.0001684891797, -0.0002497139985
42.915872, -0.0001683197656, -0.0002432514639
43.100192, -0.0001603638672, 8.85196653e-05
43.104288, -0.0001601856641, 9.606661024e-05
43.182112, -0.0001569533984, 0.0002141735661
43.186208, -0.0001567809766, 0.0002207358936
43.239456, -0.0001546523438, 0.0002882541692
43.243552, -0.0001544867188, 0.0002937365259
43.386912, -0.0001490416406, 0.0004348689539
43.391008, -0.0001488883984, 0.0004385182656
43.468832, -0.0001458287109, 0.0005316720182
43.472928, -0.0001456672656, 0.0005366279796
43.718688, -0.0001354339453, 0.0009104280449
43.722784, -0.000135263125, 0.0009166490033
43.837472, -0.0001308329297, 0.001037993339
43.841568, -0.0001306742969, 0.00104237741
43.989024, -0.0001252685156, 0.001160419242
43.99312, -0.0001251194922, 0.001163511139
44.066848, -0.0001222994531, 0.001241427638
44.070944, -0.0001221416406, 0.001245925891
44.173344, -0.0001178783594, 0.001405513801
44.17744, -0.0001177065625, 0.001412070045
44.337184, -0.0001108094531, 0.001689781551
44.34128, -0.00011063125, 0.001697072599
44.435488, -0.0001067620313, 0.001828685315
44.439584, -0.0001065920313, 0.001834663081
44.517408, -0.0001035342188, 0.00192244977
44.521504, -0.0001033722266, 0.001927222767
44.685344, -9.709296875e-05, 0.00209269778
44.68944, -9.693433594e-05, 0.00209706873
44.75088, -9.444714844e-05, 0.002178936086
44.754976, -9.428355469e-05, 0.002184045974
44.81232, -9.189730469e-05, 0.002269696685
44.816416, -9.1723125e-05, 0.002276369691
44.939296, -8.663304688e-05, 0.002454068641
44.943392, -8.646105469e-05, 0.002460321547
45.01712, -8.35190625e-05, 0.002549740907
45.021216, -8.335609375e-05, 0.002554627273
45.16048, -7.812527344e-05, 0.002679083666
45.164576, -7.797128906e-05, 0.002682754156
45.271072, -7.407785156e-05, 0.002765560791
45.275168, -7.392746094e-05, 0.002768839116
45.348896, -7.106496094e-05, 0.002851796543
45.352992, -7.0904375e-05, 0.00285663166
45.430816, -6.764664063e-05, 0.002978231198
45.434912, -6.747523438e-05, 0.002984606967
45.537312, -6.301519531e-05, 0.003166340671
45.541408, -6.283523438e-05, 0.003173818215
45.656096, -5.798042969e-05, 0.003352778385
45.660192, -5.780765625e-05, 0.003359055988
45.758496, -5.388996094e-05, 0.003476055058
45.762592, -5.372816406e-05, 0.003480704729
45.869088, -4.972371094e-05, 0.003574591954
45.873184, -4.957230469e-05, 0.0035778106
45.951008, -4.656171875e-05, 0.003659802389
45.955104, -4.640289063e-05, 0.00366416752
46.008352, -4.424617188e-05, 0.003734447868
46.012448, -4.408035156e-05, 0.00373983412
46.196768, -3.639546875e-05, 0.00401029953
46.200864, -3.622308594e-05, 0.004016517085
46.258208, -3.391195313e-05, 0.004088473865
46.262304, -3.374695313e-05, 0.00409359463
46.360608, -2.998902344e-05, 0.004188753849
46.364704, -2.983164063e-05, 0.00419283121
46.51216, -2.439207031e-05, 0.004313240596
46.516256, -2.424105469e-05, 0.004316566131
46.589984, -2.135957031e-05, 0.004400807738
46.59408, -2.119878906e-05, 0.004405583291
46.667808, -1.811496094e-05, 0.004518245317
46.671904, -1.794316406e-05, 0.004524559764
46.835744, -1.089667969e-05, 0.004795068747
46.83984, -1.071867188e-05, 0.00480207024
46.934048, -6.800625e-06, 0.004936385689
46.938144, -6.631054688e-06, 0.004942098751
46.999584, -4.201367188e-06, 0.005011584965
47.00368, -4.037929688e-06, 0.005016424059
47.089696, -7.80234375e-07, 0.005094608901
47.093792, -6.1921875e-07, 0.005099181172
47.192096, 3.201875e-06, 0.005204008696
47.196192, 3.360078125e-06, 0.00520822444
47.253536, 5.6834375e-06, 0.005282846559
47.257632, 5.855625e-06, 0.005289068353
47.4952, 1.557203125e-05, 0.005607746749
47.499296, 1.573722656e-05, 0.005612878168
47.601696, 1.966804687e-05, 0.005714598641
47.605792, 1.982601562e-05, 0.005718768277
47.745056, 2.494234375e-05, 0.005830384694
47.749152, 2.50909375e-05, 0.005833394657
47.831072, 2.824308594e-05, 0.005920327954
47.835168, 2.84003125e-05, 0.005924615923
47.908896, 3.144128906e-05, 0.006031164836
47.912992, 3.161128906e-05, 0.006037223954
48.097312, 3.956863281e-05, 0.006343964804
48.101408, 3.974644531e-05, 0.006350891459
48.179232, 4.295339844e-05, 0.00645767684
48.183328, 4.312398437e-05, 0.006463542528
48.240672, 4.540191406e-05, 0.006530265876
48.244768, 4.5566875e-05, 0.006535346468
48.429088, 5.256890625e-05, 0.0067119194
48.433184, 5.272589844e-05, 0.006716029856
48.511008, 5.587730469e-05, 0.006817769551
48.515104, 5.60425e-05, 0.006823022568
48.699424, 6.372078125e-05, 0.00708971222
48.70352, 6.389320312e-05, 0.00709586831
48.760864, 6.618957031e-05, 0.007165678522
48.76496, 6.635460937e-05, 0.007170802605
48.838688, 6.918042969e-05, 0.007243829192
48.842784, 6.933886719e-05, 0.007248087251
48.986144, 7.460890625e-05, 0.007365264461
48.99024, 7.4758125e-05, 0.007368421806
49.088544, 7.858820312e-05, 0.007479905725
49.09264, 7.874878906e-05, 0.007484684835
49.149984, 8.113445312e-05, 0.007570227654
49.15408, 8.13040625e-05, 0.007576219031
49.3384, 8.925429687e-05, 0.007881111099
49.342496, 8.943230469e-05, 0.007888046658
49.42032, 9.263304687e-05, 0.007994301173
49.424416, 9.280445312e-05, 0.008000293567
49.498144, 9.573e-05, 0.008086478448
49.50224, 9.589320312e-05, 0.008091355763
49.68656, 0.0001029475, 0.008277514397
49.690656, 0.0001031051172, 0.008281761462
49.960992, 0.0001142430469, 0.008658558884
49.965088, 0.0001144140625, 0.008664553545
50.018336, 0.0001165416797, 0.008729519909
50.022432, 0.0001167050781, 0.008734478508
50.09616, 0.0001195234766, 0.008808068693
50.100256, 0.0001196822656, 0.008812459253
50.288672, 0.0001266393359, 0.008977406305
50.292768, 0.0001267913672, 0.008981097186
50.350112, 0.0001290284766, 0.009047901308
50.354208, 0.0001291886719, 0.009052725814
50.452512, 0.0001332987109, 0.009203091923
50.456608, 0.0001334711328, 0.009209506039
50.579488, 0.0001387671484, 0.009414810148
50.583584, 0.0001389453516, 0.009421864358
50.698272, 0.0001436966016, 0.009585921396
50.702368, 0.0001438660156, 0.009591733703
50.759712, 0.0001461205469, 0.00965760069
50.763808, 0.0001462829297, 0.009662486256
50.849824, 0.0001495125391, 0.009742666487
50.85392, 0.0001496641406, 0.009746191018
50.948128, 0.0001533135547, 0.009850557855
50.952224, 0.0001534725781, 0.009855141609
51.20208, 0.0001638527344, 0.01022057366
51.206176, 0.0001640251562, 0.01022684788
51.259424, 0.0001661675, 0.01029517598
51.26352, 0.0001663321094, 0.0103004047
51.337248, 0.0001691714062, 0.01037893423
51.341344, 0.0001693302344, 0.01038344323
51.4888, 0.0001747490625, 0.01051255316
51.492896, 0.0001748982812, 0.0105159671
51.566624, 0.0001777309766, 0.01059788062
51.57072, 0.000177889375, 0.01060256796
