time, displacement, force
152.713248, -0.0001227283984, -0.01141143815
152.725536, -0.0001231851172, -0.01145361855
152.729632, -0.0001233346875, -0.01146743526
152.807456, -0.0001263622266, -0.01174752039
152.811552, -0.0001265210156, -0.01176223105
152.889376, -0.0001297172656, -0.01205882331
152.893472, -0.0001298860547, -0.01207451073
153.094176, -0.0001383896094, -0.01286826972
153.098272, -0.0001385630078, -0.0128845292
153.176096, -0.0001416973828, -0.01317894192
153.180192, -0.0001418633984, -0.01319456484
153.327648, -0.0001474927344, -0.01372602488
153.331744, -0.0001476443359, -0.01374038612
153.409568, -0.0001507033594, -0.01403077219
153.413664, -0.0001508635547, -0.01404600966
153.552928, -0.0001567036719, -0.01460372842
153.557024, -0.0001568804688, -0.01462068054
153.712672, -0.0001632944531, -0.01523840739
153.716768, -0.0001634628516, -0.01525470128
153.819168, -0.0001674022266, -0.01563694746
153.823264, -0.0001675588281, -0.01565218874
153.966624, -0.0001727634375, -0.01616071476
153.97072, -0.0001729132031, -0.0161754087
154.064928, -0.0001766241016, -0.0165406565
154.069024, -0.0001767858984, -0.0165566309
154.126368, -0.0001791582031, -0.01679135164
154.130464, -0.0001793267969, -0.01680806709
154.35984, -0.0001890813672, -0.01778331017
154.363936, -0.0001892537891, -0.01780069612
154.433568, -0.0001920223828, -0.01808055268
154.437664, -0.0001921883984, -0.01809737852
154.540064, -0.0001961398047, -0.01849929818
154.54416, -0.0001962918359, -0.01851481873
154.58512, -0.0001978474219, -0.01867388207
154.589216, -0.0001980024219, -0.01868975625
154.66704, -0.0002010873047, -0.01900667568
154.671136, -0.0002012493359, -0.01902337246
154.875936, -0.0002098132813, -0.01991334713
154.880032, -0.0002099875, -0.01993160768
154.978336, -0.0002140012109, -0.0203540118
154.982432, -0.0002141683984, -0.02037168062
155.07664, -0.0002177500781, -0.02075157571
155.080736, -0.0002179058594, -0.02076816209
155.203616, -0.0002223831641, -0.02124709675
155.207712, -0.0002225303516, -0.02126291681
155.306016, -0.0002263124219, -0.02167116728
155.310112, -0.0002264710156, -0.02168835839
155.387936, -0.0002296621094, -0.02203554441
155.392032, -0.0002298308984, -0.02205397504
155.596832, -0.0002385207422, -0.02301208853
155.600928, -0.0002386941406, -0.02303139451
155.699232, -0.0002425854297, -0.02346654785
155.703328, -0.0002427494141, -0.02348497017
155.826208, -0.0002474255469, -0.02401311549
155.830304, -0.0002475777344, -0.02403039832
155.908128, -0.0002506499609, -0.02438063115
155.912224, -0.0002508107422, -0.0243990285
156.133408, -0.0002600484766, -0.02546784337
156.137504, -0.0002602226563, -0.02548822163
156.219424, -0.0002635687109, -0.0258813004
156.22352, -0.0002637365234, -0.0259010974
156.317728, -0.000267325, -0.02632627064
156.321824, -0.0002674817969, -0.0263449328
156.370976, -0.0002692693359, -0.02655816085
156.375072, -0.0002694213281, -0.02657633501
156.444704, -0.0002719317188, -0.0268774599
156.4488, -0.0002720792969, -0.0268952195
156.547104, -0.0002758675391, -0.02735337585
156.5512, -0.0002760269141, -0.02737274523
156.649504, -0.0002800736719, -0.02786718239
156.6536, -0.0002802440625, -0.02788811058
156.854304, -0.0002887740234, -0.0289472872
156.8584, -0.0002889460156, -0.02896887787
156.94032, -0.0002922410156, -0.02938428238
156.944416, -0.0002924066016, -0.02940525011
157.087776, -0.0002979267188, -0.03010923955
157.091872, -0.0002980813281, -0.03012909975
157.14512, -0.0003002048438, -0.03040270646
157.149216, -0.0003003646484, -0.03042335604
157.456416, -0.0003131198828, -0.03209955865
157.460512, -0.0003132896484, -0.03212224566
157.55472, -0.0003169135156, -0.03260885187
157.558816, -0.0003170717188, -0.03263020097
157.710368, -0.0003226016797, -0.03338194539
157.714464, -0.0003227488672, -0.03340210366
157.784096, -0.0003254234766, -0.03376983463
157.788192, -0.0003255800391, -0.03379144092
157.870112, -0.0003289075781, -0.03425284148
157.874208, -0.000329074375, -0.03427607738
158.054432, -0.0003367582031, -0.035357823
158.058528, -0.0003369357813, -0.03538308699
158.136352, -0.0003401428516, -0.03584137162
158.140448, -0.0003403120313, -0.03586565671
158.386208, -0.0003497676172, -0.03724037728
158.390304, -0.0003499262109, -0.03726373474
158.402592, -0.0003504308203, -0.03733812902
158.406688, -0.0003505910156, -0.03736176509
158.468128, -0.0003530746484, -0.03772954637
158.472224, -0.00035324125, -0.03775430543
158.656544, -0.0003610032813, -0.03892034064
158.66064, -0.0003611758594, -0.03894654507
158.734368, -0.000364156875, -0.03940107691
158.738464, -0.0003643224609, -0.03942643247
158.816288, -0.00036728, -0.03988116172
158.820384, -0.0003674367969, -0.039905372
158.96784, -0.0003728398828, -0.04074585341
158.971936, -0.0003729892578, -0.04076926488
159.066144, -0.0003766560938, -0.0413470325
159.07024, -0.0003768175, -0.04137259777
159.123488, -0.0003790152344, -0.04172184829
159.127584, -0.0003791828125, -0.04174856372
159.35696, -0.000388918125, -0.04332171219
159.361056, -0.0003890903516, -0.04334991848
159.45936, -0.0003929924219, -0.04399243999
159.463456, -0.0003931570313, -0.04401969565
159.586336, -0.0003978575391, -0.04480306228
159.590432, -0.0003980123047, -0.04482902467
159.668256, -0.0004010961719, -0.04534868233
159.672352, -0.0004012581641, -0.04537609976
159.840288, -0.0004082884375, -0.04657778238
159.844384, -0.0004084634375, -0.04660798963
159.979552, -0.0004140072656, -0.04757228019
159.983648, -0.0004141740625, -0.04760151735
160.077856, -0.0004177779688, -0.0482363739
160.081952, -0.0004179339453, -0.04826399018
160.17616, -0.0004213340625, -0.04886881777
160.180256, -0.0004214872656, -0.04889620355
160.225312, -0.0004231501953, -0.04919417995
160.229408, -0.0004232997656, -0.04922104603
160.307232, -0.0004263191797, -0.04976579311
160.311328, -0.0004264779688, -0.04979456401
160.385056, -0.0004295092188, -0.05034622414
160.389152, -0.0004296777734, -0.0503770321
160.593952, -0.0004384087109, -0.05199217173
160.598048, -0.0004385820703, -0.05202462639
160.716832, -0.0004432976953, -0.05291312639
160.720928, -0.0004434602734, -0.05294395945
160.827424, -0.0004474748828, -0.05370951207
160.83152, -0.000447626875, -0.05373865657
160.925728, -0.0004513181641, -0.0544501787
160.929824, -0.0004514803516, -0.05448160323
161.073184, -0.0004574908984, -0.05565590896
161.07728, -0.0004576667188, -0.05569054477
161.09776, -0.0004585269922, -0.05586024101
161.101856, -0.0004587019922, -0.05589480981
161.216544, -0.0004634228516, -0.05683335462
161.22064, -0.0004635916406, -0.05686712932
161.318944, -0.000467389375, -0.05763095349
161.32304, -0.0004675461719, -0.0576626541
161.4664, -0.0004727633203, -0.05872482542
161.470496, -0.0004729129297, -0.05875550106
161.54832, -0.0004759530469, -0.05938154508
161.552416, -0.0004761120313, -0.05941442187
161.626144, -0.0004791264844, -0.06004045009
161.63024, -0.0004792942969, -0.0600754465
161.85552, -0.0004888487109, -0.06209359839
161.859616, -0.0004890213281, -0.06213052431
161.95792, -0.0004929333984, -0.06297175132
161.962016, -0.0004930978125, -0.06300729413
162.150432, -0.0005003716797, -0.06459485543
162.154528, -0.00050053125, -0.06463001918
162.437152, -0.0005122463281, -0.0672516958
162.441248, -0.0005124142969, -0.06728986035
162.519072, -0.0005154039063, -0.06797179802
162.523168, -0.0005155576953, -0.0680070172
162.61328, -0.0005186728906, -0.06872328404
162.617376, -0.0005188103125, -0.06875501014
162.687008, -0.0005209929688, -0.06926032379
162.691104, -0.0005211189844, -0.06928958196
162.699296, -0.0005213710156, -0.06934812749
162.703392, -0.0005214970313, -0.06937741431
162.77712, -0.0005236246875, -0.06987323375
162.781216, -0.0005237450781, -0.06990136989
162.953248, -0.0005285669141, -0.07103522103
162.957344, -0.0005286829297, -0.07106267354
163.076128, -0.0005318041016, -0.07180410343
163.080224, -0.0005319091016, -0.071829146
163.08432, -0.0005320087109, -0.07185290548
163.088416, -0.0005321083203, -0.07187667092
163.153952, -0.0005337089453, -0.07225938006
163.158048, -0.0005338073438, -0.07228295616
163.235872, -0.0005354971875, -0.0726886267
163.239968, -0.0005355829687, -0.07270926303
163.317792, -0.0005370395312, -0.07306020958
163.321888, -0.0005371135156, -0.07307806727
163.416096, -0.0005386476953, -0.0734489667
163.420192, -0.0005387114844, -0.07346441598
163.538976, -0.0005403929688, -0.07387237211
163.543072, -0.0005404491797, -0.07388603725
163.584032, -0.0005409731641, -0.07401346787
163.588128, -0.00054102375, -0.07402577661
163.674144, -0.00054205875, -0.07427792124
163.67824, -0.0005421073438, -0.07428977465
163.776544, -0.0005431746875, -0.07455035357
163.78064, -0.0005432175, -0.07456081766
163.919904, -0.0005445335156, -0.07488279594
163.924, -0.0005445708984, -0.07489195516
164.075552, -0.0005458212109, -0.07519854652
164.079648, -0.0005458541797, -0.07520664212
164.276256, -0.0005473195703, -0.07556690665
164.280352, -0.0005473483594, -0.0755739936
164.431904, -0.0005483379688, -0.07581773792
164.436, -0.0005483635547, -0.07582404484
164.612128, -0.0005493123828, -0.07605780827
164.616224, -0.0005493325781, -0.07606278526
164.759584, -0.00054997125, -0.07622003812
164.76368, -0.0005499878516, -0.07622412377
164.956192, -0.0005506807813, -0.07639440817
164.960288, -0.000550694375, -0.07639774697
165.197856, -0.0005513634766, -0.07656159816
165.201952, -0.0005513748828, -0.07656439342
165.46, -0.0005519740234, -0.07671059685
165.464096, -0.0005519830078, -0.0767127874
165.791776, -0.0005525302344, -0.0768449866
165.795872, -0.000552535625, -0.07684627533
166.352928, -0.0005531324219, -0.07698735384
166.357024, -0.0005531368359, -0.07698839861
167.053344, -0.0005535035156, -0.07706934173
167.05744, -0.0005535055078, -0.07706977656
167.880736, -0.0005537958594, -0.07712951036
167.884832, -0.0005537972656, -0.07712979802
168.884256, -0.0005538570313, -0.07712855294
168.888352, -0.0005538572266, -0.07712853531
169.449504, -0.0005538572266, -0.07711940521
169.4536, -0.0005538572266, -0.07711933863
169.490464, -0.0005538572266, -0.07711873909
169.49456, -0.0005538572266, -0.07711867247
169.662496, -0.0005538496094, -0.07711402104
169.666592, -0.0005538494141, -0.07711390498
169.805856, -0.0005538054297, -0.07710053403
169.809952, -0.0005537990234, -0.07709884932
169.850912, -0.0005536390625, -0.07705778238
169.855008, -0.0005536192578, -0.07705271608
169.887776, -0.0005533671484, -0.07698854158
169.891872, -0.0005533315234, -0.07697948524
169.928736, -0.0005528835547, -0.07686591073
169.932832, -0.0005528299609, -0.07685233641
169.98608, -0.000551934375, -0.07662601203
169.990176, -0.0005518579688, -0.07660673356
170.02704, -0.0005510703125, -0.07640829421
170.031136, -0.0005509778906, -0.07638503865
170.068, -0.0005500234766, -0.07614528304
170.072096, -0.000549911875, -0.07611728814
170.10896, -0.0005487703906, -0.07583147471
170.113056, -0.000548639375, -0.07579872361
170.154016, -0.0005471756641, -0.07543362607
170.158112, -0.0005470170703, -0.07539415215
170.166304, -0.0005467004688, -0.0753153965
170.1704, -0.0005465424609, -0.07527611451
170.227744, -0.0005441569141, -0.07468498753
170.23184, -0.0005439841016, -0.07464230189
170.39568, -0.0005369096094, -0.07291059527
170.399776, -0.0005367324219, -0.07286761339
170.4776, -0.0005335335547, -0.07209484478
170.481696, -0.0005333657422, -0.07205447544
170.555424, -0.0005305030469, -0.07136837102
170.55952, -0.0005303426563, -0.07133007602
170.72336, -0.0005242742578, -0.06989234789
170.727456, -0.0005241226563, -0.06985671062
170.80528, -0.0005210589063, -0.06913950626
170.809376, -0.0005208975, -0.0691018758
171.034656, -0.0005112899609, -0.06688981392
171.038752, -0.0005111117578, -0.06684929329
171.13296, -0.0005071992969, -0.0659642317
171.137056, -0.0005070289063, -0.06592588725
171.21488, -0.0005039569141, -0.06523737721
171.218976, -0.0005037944922, -0.0652011252
171.247648, -0.0005027130469, -0.06496011453
171.251744, -0.0005025540234, -0.0649247327
171.411488, -0.0004964296484, -0.06357303201
171.415584, -0.0004962714453, -0.06353839709
171.636768, -0.00048714875, -0.06156522407
171.640864, -0.0004869753516, -0.06152817022
171.718688, -0.0004838433594, -0.06086170396
171.722784, -0.0004836775781, -0.06082657811
171.76784, -0.0004819377344, -0.06045882347
171.771936, -0.0004817767578, -0.06042488247
171.792416, -0.0004809919922, -0.0602596165
171.796512, -0.0004808327734, -0.06022612824
171.927584, -0.0004759933203, -0.05921478392
171.93168, -0.0004758473438, -0.0591844739
172.046368, -0.0004714739453, -0.05828187579
172.050464, -0.0004713161719, -0.05824950731
172.103712, -0.0004691289844, -0.05780221974
172.107808, -0.0004689617578, -0.05776812614
172.296224, -0.0004608571094, -0.05613383014
172.30032, -0.0004606792969, -0.05609836467
172.398624, -0.0004566192578, -0.05529303333
172.40272, -0.0004564492578, -0.0552595013
172.455968, -0.0004543338672, -0.05484347775
172.460064, -0.0004541698438, -0.05481131745
172.570656, -0.0004500097656, -0.0540002302
172.574752, -0.000449849375, -0.05396914005
172.60752, -0.000448598125, -0.05372704162
172.611616, -0.0004484455078, -0.05369756607
172.664864, -0.0004463472266, -0.05329357236
172.66896, -0.0004461872266, -0.0532628583
172.91472, -0.0004359929297, -0.05133297441
172.918816, -0.0004358203516, -0.05130075416
172.97616, -0.0004335085547, -0.0508705445
172.980256, -0.0004333435547, -0.0508399403
173.074464, -0.0004297541406, -0.05017745941
173.07856, -0.0004295973438, -0.05014866528
173.209632, -0.0004247947656, -0.04927250325
173.213728, -0.0004246455469, -0.04924546041
173.230112, -0.0004240258594, -0.04913327901
173.234208, -0.0004238648438, -0.04910416315
173.287456, -0.000421795, -0.04873099569
173.291552, -0.0004216366016, -0.04870252327
173.38576, -0.0004177519922, -0.04800813436
173.389856, -0.0004175803906, -0.0479776277
173.594656, -0.0004087982031, -0.04643515171
173.598752, -0.0004086245703, -0.04640502115
173.717536, -0.0004038924219, -0.04558918633
173.721632, -0.00040373, -0.04556136853
173.910048, -0.0003965139844, -0.04433767974
173.914144, -0.0003963551953, -0.04431102007
174.008352, -0.0003925371094, -0.04367348267
174.012448, -0.0003923713281, -0.0436459494
174.196768, -0.0003847233203, -0.04238917064
174.200864, -0.0003845553125, -0.04236185218
174.319648, -0.0003799663672, -0.04162038939
174.323744, -0.0003798079297, -0.04159495352
174.467104, -0.0003745071094, -0.04075014209
174.4712, -0.0003743571094, -0.04072641098
174.549024, -0.0003713409375, -0.04025132343
174.55312, -0.0003711827344, -0.0402265107
174.610464, -0.0003688335156, -0.03985934498
174.61456, -0.0003686655078, -0.03983317545
174.815264, -0.0003600487109, -0.03850692906
174.81936, -0.0003598717188, -0.03848000893
174.876704, -0.0003575094141, -0.03812190637
174.8808, -0.0003573380078, -0.03809601175
174.958624, -0.0003542542578, -0.03763214123
174.96272, -0.0003540904688, -0.03760761105
175.10608, -0.0003486721094, -0.03680210411
175.110176, -0.0003485185156, -0.03677944008
175.134752, -0.0003475575781, -0.03663786929
175.138848, -0.0003473935938, -0.03661374759
175.16752, -0.0003462616406, -0.03644752515
175.171616, -0.0003461016406, -0.03642406993
175.458336, -0.0003342164844, -0.0347097647
175.462432, -0.0003340490625, -0.03468600033
175.55664, -0.0003304375781, -0.03417588535
175.560736, -0.0003302789453, -0.03415359085
175.728672, -0.0003240773438, -0.0332892429
175.732768, -0.0003239259375, -0.03326831681
175.806496, -0.0003210416016, -0.03287130563
175.810592, -0.0003208791797, -0.03284903911
175.888416, -0.0003175815234, -0.03239906728
175.892512, -0.0003174087109, -0.03237559342
176.035872, -0.0003111855469, -0.03153736064
176.039968, -0.0003110071484, -0.03151353084
176.158752, -0.0003061180469, -0.03086468923
176.162848, -0.0003059496484, -0.03084248647
176.23248, -0.0003032342578, -0.03048577097
176.236576, -0.0003030738281, -0.03046477349
176.322592, -0.0002998483594, -0.03004442252
176.326688, -0.0002996965625, -0.03002472496
176.424992, -0.0002958641016, -0.02952999626
176.429088, -0.0002957032813, -0.02950934178
176.658464, -0.0002862398047, -0.0283087916
176.66256, -0.0002860676172, -0.02828721202
176.732192, -0.0002832727344, -0.02793821467
176.736288, -0.0002831091016, -0.02791785676
176.8264, -0.0002796790625, -0.0274929941
176.830496, -0.0002795294531, -0.02747454329
176.834592, -0.0002793724609, -0.0274551911
176.838688, -0.0002792154688, -0.02743584643
176.986144, -0.00027376125, -0.02676837931
176.99024, -0.0002736104688, -0.02675005353
177.047584, -0.0002713813281, -0.02647994279
177.05168, -0.0002712235156, -0.02646087536
177.125408, -0.0002681843359, -0.02609514344
177.129504, -0.0002680145313, -0.02607478867
177.31792, -0.0002599267578, -0.02511493804
177.322016, -0.0002597497656, -0.02509413888
177.42032, -0.0002557279297, -0.02462381761
177.424416, -0.0002555597266, -0.02460424425
177.66608, -0.0002462944141, -0.0235377243
177.670176, -0.0002461348047, -0.02351955033
177.915936, -0.0002359372656, -0.02237204352
177.920032, -0.0002357650391, -0.02235288618
177.977376, -0.0002334641406, -0.02209762833
177.981472, -0.0002332993359, -0.02207939441
178.07568, -0.000229690625, -0.02168173956
178.079776, -0.0002295333984, -0.02166448463
178.227232, -0.0002240878516, -0.02107040802
178.231328, -0.0002239364453, -0.02105398812
178.284576, -0.0002218677734, -0.02083018532
178.288672, -0.0002217089453, -0.02081304208
178.305056, -0.0002210421484, -0.02074113843
178.309152, -0.0002208799609, -0.02072366337
178.366496, -0.0002184903125, -0.02046689112
178.370592, -0.0002183201172, -0.02044865135
178.554912, -0.0002104160156, -0.01960856168
178.559008, -0.0002102385938, -0.01958985662
178.657312, -0.0002062038672, -0.01916622432
178.661408, -0.0002060356641, -0.01914863577
178.907168, -0.0001965800781, -0.01816888301
178.911264, -0.0001964214844, -0.01815259732
179.157024, -0.0001862869922, -0.01712166412
179.16112, -0.0001861141797, -0.01710424405
179.218464, -0.0001838190234, -0.01687336243
179.22256, -0.0001836535938, -0.01685675599
179.316768, -0.0001800490234, -0.01649604605
179.320864, -0.000179890625, -0.01648024482
179.464224, -0.0001746180859, -0.01595658677
179.46832, -0.0001744680859, -0.01594175362
179.566624, -0.0001706348438, -0.01556391836
179.57072, -0.0001704738281, -0.01554809653
179.853344, -0.0001584777344, -0.01438011153
179.85744, -0.0001583049219, -0.01436343129
179.955744, -0.0001543849609, -0.01398610844
179.95984, -0.0001542211328, -0.01397038187
179.963936, -0.0001540573047, -0.01395465872
180.14416, -0.0001471774219, -0.01329736431
180.148256, -0.0001470204297, -0.01328243133
180.455456, -0.0001342978125, -0.01208147132
180.459552, -0.0001341303906, -0.01206577803
180.55376, -0.0001305067188, -0.01172675825
180.557856, -0.0001303475, -0.01171189019
180.684832, -0.0001256961328, -0.01127852861
180.688928, -0.0001255479297, -0.01126475105
180.787232, -0.0001217637891, -0.01091360037
180.791328, -0.0001216053906, -0.01089892653
180.885536, -0.0001176886719, -0.01053672136
180.889632, -0.000117516875, -0.01052085992
181.032992, -0.0001113064453, -0.009948865958
181.037088, -0.0001111292188, -0.009932579513
181.155872, -0.0001062482422, -0.009484773481
181.159968, -0.0001060794531, -0.009469311831
181.409824, -9.649058594e-05, -0.008593281608
181.41392, -9.633179688e-05, -0.008578808496
181.631008, -8.7359375e-05, -0.007762495802
181.635104, -8.719257813e-05, -0.007747342669
181.712928, -8.401351563e-05, -0.007458663598
181.717024, -8.384832031e-05, -0.007443668568
181.819424, -7.993636719e-05, -0.00708872273
181.82352, -7.977796875e-05, -0.007074355599
181.96688, -7.451988281e-05, -0.006597602702
181.970976, -7.436988281e-05, -0.006584005066
182.0488, -7.1345e-05, -0.006309823607
182.052896, -7.118703125e-05, -0.006295505297
182.126624, -6.814507813e-05, -0.006019783853
182.13072, -6.797488281e-05, -0.006004356399
182.319136, -5.987382813e-05, -0.005269772681
182.323232, -5.969683594e-05, -0.005253713072
182.392864, -5.683421875e-05, -0.004993891808
182.39696, -5.666480469e-05, -0.00497850965
182.474784, -5.359863281e-05, -0.00470000045
182.47888, -5.343824219e-05, -0.004685424861
182.646816, -4.707546875e-05, -0.004106595966
182.650912, -4.691867188e-05, -0.004092313992
182.749216, -4.290488281e-05, -0.003726388031
182.753312, -4.273808594e-05, -0.003711166762
182.810656, -4.034105469e-05, -0.003492283942
182.814752, -4.016566406e-05, -0.003476257457
182.917152, -3.590449219e-05, -0.00308642518
182.921248, -3.5731875e-05, -0.003070612819
182.974496, -3.359953125e-05, -0.002875148575
182.978592, -3.343453125e-05, -0.002860012529
183.076896, -2.966816406e-05, -0.002514075683
183.080992, -2.951078125e-05, -0.002499600585
183.228448, -2.406519531e-05, -0.001997743142
183.232544, -2.391339844e-05, -0.001983723273
183.285792, -2.181574219e-05, -0.001789805821
183.289888, -2.165714844e-05, -0.001775131019
183.343136, -1.948929688e-05, -0.001574338437
183.347232, -1.932171875e-05, -0.001558801088
183.515168, -1.209722656e-05, -0.0008867203537
183.519264, -1.19178125e-05, -0.000869970176
183.617568, -7.826796875e-06, -0.0004872253786
183.621664, -7.655625e-06, -0.0004711753405
183.695392, -4.7253125e-06, -0.0001959682873
183.699488, -4.561132813e-06, -0.0001805226859
183.81008, -3.55625e-07, 0.000216069472
183.814176, -1.95234375e-07, 0.000231233336
183.826464, 2.69921875e-07, 0.0002752258887
183.83056, 4.223046875e-07, 0.0002896426891
183.908384, 3.469101562e-06, 0.0005784544334
183.91248, 3.627890625e-06, 0.0005935357106
184.031264, 8.502382812e-06, 0.001057967219
184.03536, 8.676601562e-06, 0.001074620718
184.195104, 1.526039062e-05, 0.001706769436
184.1992, 1.542820312e-05, 0.001722956974
184.317984, 1.998261719e-05, 0.002163719607
184.32208, 2.0140625e-05, 0.002179063451
184.48592, 2.619546875e-05, 0.00276971889
184.490016, 2.634769531e-05, 0.002784639337
184.563744, 2.923828125e-05, 0.003068642372
184.56784, 2.940007812e-05, 0.003084577575
184.625184, 3.179621094e-05, 0.003321062493
184.62928, 3.196683594e-05, 0.003337937099
184.79312, 3.900703125e-05, 0.004038347088
184.797216, 3.918460937e-05, 0.004056121753
184.89552, 4.326757812e-05, 0.004466280542
184.899616, 4.343675781e-05, 0.004483338776
184.95696, 4.568882812e-05, 0.004710882858
184.961056, 4.585164062e-05, 0.004727368747
185.083936, 5.0481875e-05, 0.005198196094
185.088032, 5.06334375e-05, 0.005213674853
185.149472, 5.3025625e-05, 0.005458572002
185.153568, 5.318304687e-05, 0.005474725927
185.227296, 5.61828125e-05, 0.005783478558
185.231392, 5.634882812e-05, 0.005800617061
185.395232, 6.320121094e-05, 0.006512810814
185.399328, 6.337542969e-05, 0.006531043096
185.477152, 6.651089844e-05, 0.006860223338
185.481248, 6.667550781e-05, 0.006877562029
185.5304, 6.856785156e-05, 0.007077284968
185.534496, 6.872828125e-05, 0.007094252726
185.575456, 7.028367187e-05, 0.007259035075
185.579552, 7.044027344e-05, 0.007275655014
185.690144, 7.451367187e-05, 0.007709802833
185.69424, 7.466285156e-05, 0.007725771909
185.788448, 7.830042969e-05, 0.008116727391
185.792544, 7.846023437e-05, 0.008133971687
185.870368, 8.1685625e-05, 0.00848329297
185.874464, 8.185640625e-05, 0.008501856443
186.034208, 8.872070312e-05, 0.009253671321
186.038304, 8.889929687e-05, 0.009273382836
186.099744, 9.145285156e-05, 0.009556044189
186.10384, 9.162527344e-05, 0.009575188057
186.198048, 9.537605469e-05, 0.009993407613
186.202144, 9.553964844e-05, 0.01001172868
186.402848, 0.0001032610547, 0.010884096
186.406944, 0.0001034198828, 0.0109022024
186.693664, 0.0001152243359, 0.01226673224
186.69776, 0.0001153923437, 0.01228642647
186.791968, 0.0001190400781, 0.01271590306
186.796064, 0.0001192002734, 0.0127348499
186.94352, 0.0001246405859, 0.01338251736
186.947616, 0.0001247885547, 0.01340025068
187.041824, 0.0001284035547, 0.01383549645
187.04592, 0.0001285621484, 0.0138546787
187.123744, 0.0001317897656, 0.01424671026
187.12784, 0.0001319599609, 0.01426746804
187.295776, 0.0001391898828, 0.01515728432
187.299872, 0.0001393674609, 0.01517933916
187.377696, 0.0001425753516, 0.01557937247
187.381792, 0.0001427467578, 0.01560083718
187.451424, 0.0001455186719, 0.01594918376
187.45552, 0.000145681875, 0.01596976821
187.570208, 0.0001499946484, 0.01651668332
187.574304, 0.0001501460547, 0.01653598981
187.668512, 0.0001537980078, 0.01700391101
187.672608, 0.0001539580078, 0.01702450974
187.746336, 0.0001569747656, 0.01741446499
187.750432, 0.0001571413672, 0.01743608615
187.918368, 0.0001641782812, 0.01835762907
187.922464, 0.0001643507031, 0.01838041482
187.979808, 0.0001666462891, 0.01868468995
187.983904, 0.0001668106641, 0.01870654526
188.053536, 0.0001694774609, 0.01906235272
188.057632, 0.0001696364453, 0.01908364097
188.229664, 0.0001760088281, 0.01994387202
188.23376, 0.0001761602344, 0.01996448008
188.287008, 0.0001782367969, 0.02024794838
188.291104, 0.0001783954297, 0.02026966418
188.368928, 0.0001816099219, 0.02071163825
188.373024, 0.0001817801562, 0.02073514536
188.536864, 0.0001888551172, 0.02172115678
188.54096, 0.000189033125, 0.02174619441
188.594208, 0.0001912491797, 0.02205881201
188.598304, 0.0001914223828, 0.02208332057
188.696608, 0.0001953486719, 0.02264172158
188.700704, 0.0001955124609, 0.02266513702
188.82768, 0.0002003330078, 0.02335856655
188.831776, 0.0002004851953, 0.0233805959
188.925984, 0.0002041594531, 0.02391507936
188.93008, 0.0002043200391, 0.0239385533
189.2168, 0.0002161209375, 0.02568998021
189.220896, 0.0002162869531, 0.02571499324
189.335584, 0.0002206801172, 0.02638062123
189.33968, 0.0002208369141, 0.02640451461
189.466656, 0.0002255118359, 0.02712116798
189.470752, 0.0002256616406, 0.02714427177
189.548576, 0.0002286727344, 0.02761055809
189.552672, 0.0002288307422, 0.0276351238
189.601824, 0.0002308475781, 0.02794957574
189.60592, 0.0002310147656, 0.02797571361
189.794336, 0.0002390733594, 0.02924867269
