time, displacement, force
251.725856, -0.0001880374609, -0.01766493508
251.729952, -0.0001884338672, -0.01770489255
251.766816, -0.0001921923438, -0.01808514651
251.770912, -0.0001926061328, -0.01812716577
251.873312, -0.0002032782422, -0.01922197104
251.877408, -0.0002037040234, -0.01926610603
251.914272, -0.0002073586328, -0.01964640197
251.918368, -0.0002077686328, -0.01968923514
251.983904, -0.0002140939453, -0.02035442688
251.988, -0.0002144833594, -0.02039565385
252.114976, -0.0002273719531, -0.02177900931
252.119072, -0.0002277925391, -0.021824786
252.225568, -0.0002381973438, -0.02297054723
252.229664, -0.0002385905469, -0.0230143613
252.266528, -0.0002423328516, -0.02343331106
252.270624, -0.0002427438281, -0.02347953424
252.332064, -0.000249128125, -0.02420316699
252.33616, -0.0002495617188, -0.02425269841
252.373024, -0.0002533107031, -0.02468302093
252.37712, -0.0002537342969, -0.02473187951
252.43856, -0.0002596875, -0.02542364815
252.442656, -0.0002600907031, -0.02547085398
252.504096, -0.0002659769141, -0.02616516011
252.508192, -0.0002663751172, -0.02621248575
252.610592, -0.0002767482813, -0.0274616059
252.614688, -0.0002771708984, -0.027513174
252.72528, -0.0002879393359, -0.02884549098
252.729376, -0.0002883357422, -0.02889522502
252.76624, -0.0002920825391, -0.02936779345
252.770336, -0.0002924965234, -0.02942028311
252.856352, -0.0003015120313, -0.03057724428
252.860448, -0.0003019442188, -0.03063338194
252.897312, -0.0003056768359, -0.03112081026
252.901408, -0.0003060946094, -0.03117565936
252.983328, -0.0003139744141, -0.03222134762
252.987424, -0.0003143641797, -0.03227363077
253.016096, -0.0003172300391, -0.03265971585
253.020192, -0.0003176348047, -0.03271447901
253.024288, -0.0003180395703, -0.03276930036
253.028384, -0.0003184443359, -0.03282417999
253.1144, -0.0003272624609, -0.0340344373
253.118496, -0.0003276832422, -0.03409289643
253.245472, -0.0003400422266, -0.03583930371
253.249568, -0.0003404444141, -0.03589710931
253.376544, -0.0003535001172, -0.03780788887
253.38064, -0.0003539237109, -0.03787101541
253.433888, -0.0003591241016, -0.03865186757
253.437984, -0.0003595273047, -0.0387128691
253.44208, -0.0003599082813, -0.03877056588
253.466656, -0.0003622185938, -0.03912172713
253.470752, -0.0003626003906, -0.03917996991
253.507616, -0.0003662060156, -0.03973300418
253.511712, -0.0003666028125, -0.03979419492
253.638688, -0.0003794696094, -0.04181451187
253.642784, -0.0003798866016, -0.04188117373
253.724704, -0.0003878823047, -0.04317402416
253.7288, -0.000388278125, -0.04323875658
253.745184, -0.0003899298438, -0.04350963961
253.74928, -0.0003903350781, -0.04357628278
253.818912, -0.0003976479688, -0.04479165595
253.823008, -0.0003980865625, -0.04486531877
253.876256, -0.0004035855078, -0.04579631488
253.880352, -0.0004040113281, -0.04586898906
253.917216, -0.0004076505469, -0.04649349023
253.921312, -0.0004080605469, -0.04656423488
254.007328, -0.0004163964844, -0.04801967418
254.011424, -0.0004167957031, -0.04809020397
254.134304, -0.0004292689844, -0.05033259714
254.1384, -0.000429684375, -0.05040857864
254.224416, -0.0004379800391, -0.05194379838
254.228512, -0.0004383724609, -0.05201727087
254.355488, -0.0004512972266, -0.0544808442
254.359584, -0.0004517178516, -0.05456245626
254.396448, -0.0004552781641, -0.05525688184
254.400544, -0.0004556777734, -0.05533523597
254.453792, -0.0004605250391, -0.05629225864
254.457888, -0.0004608954297, -0.05636589375
254.552096, -0.0004690850781, -0.05801252033
254.556192, -0.0004694507031, -0.05808686907
254.597152, -0.00047300875, -0.05881411659
254.601248, -0.0004733683594, -0.05888799932
254.634016, -0.0004760823438, -0.05944782
254.638112, -0.0004764217578, -0.05951811295
254.654496, -0.0004776912109, -0.05978155559
254.658592, -0.0004780174219, -0.05984939591
254.715936, -0.0004822503906, -0.06073490567
254.720032, -0.0004825495703, -0.0607978633
254.818336, -0.0004893709766, -0.06224664123
254.822432, -0.0004896560156, -0.06230774226
254.8552, -0.0004918412891, -0.0627776611
254.859296, -0.0004921175, -0.06283724758
254.892064, -0.0004942315625, -0.06329470627
254.89616, -0.0004945007422, -0.06335313467
254.933024, -0.0004967706641, -0.06384743254
254.93712, -0.0004970268359, -0.06390340018
254.973984, -0.0004991893359, -0.06437729729
254.97808, -0.0004994307031, -0.06443035554
254.982176, -0.0004996558984, -0.06447988449
255.014944, -0.0005014632031, -0.06487842401
255.01904, -0.0005016921875, -0.06492905215
255.076384, -0.0005046932813, -0.06559529612
255.08048, -0.0005049078906, -0.06564313708
255.137824, -0.0005077706641, -0.06628379087
255.14192, -0.0005079762891, -0.06632998922
255.174688, -0.0005095407422, -0.06668225036
255.178784, -0.0005097369531, -0.06672653022
255.232032, -0.0005121094531, -0.06726364465
255.236128, -0.0005122902344, -0.0673047053
255.272992, -0.0005138398438, -0.06765741532
255.277088, -0.0005140118359, -0.06769664883
255.313952, -0.0005154608594, -0.06802783387
255.318048, -0.0005156204688, -0.06806438802
255.375392, -0.0005176685938, -0.06853469602
255.379488, -0.0005178125781, -0.06856784988
255.432736, -0.0005195527344, -0.06896944105
255.436832, -0.0005196857422, -0.06900020901
255.514656, -0.0005220214063, -0.06954210443
255.518752, -0.0005221435938, -0.06957054129
255.53104, -0.0005224880078, -0.06965073198
255.535136, -0.0005226028125, -0.0696774778
255.6744, -0.0005265775, -0.07060830469
255.678496, -0.0005266971094, -0.07063646306
255.813664, -0.0005304175, -0.07151643714
255.81776, -0.0005305278906, -0.07154267263
255.957024, -0.0005340022656, -0.07237194849
255.96112, -0.0005340996484, -0.07239529358
256.014368, -0.0005352563281, -0.07267293593
256.018464, -0.0005353439453, -0.07269399884
256.071712, -0.0005363816016, -0.07294371924
256.075808, -0.0005364604297, -0.07296271561
256.157728, -0.0005378884766, -0.07330737059
256.161824, -0.0005379572656, -0.07332400117
256.231456, -0.0005390360156, -0.07358508538
256.235552, -0.0005390980469, -0.07360011837
256.256032, -0.0005393938281, -0.07367181549
256.260128, -0.0005394544141, -0.07368650976
256.313376, -0.0005401853906, -0.07386390725
256.317472, -0.0005402419922, -0.07387765769
256.415776, -0.0005414939453, -0.07418216459
256.419872, -0.0005415453516, -0.07419468726
256.51408, -0.0005426205078, -0.07445682043
256.518176, -0.0005426663281, -0.07446800613
256.61648, -0.0005436711719, -0.07471348607
256.620576, -0.0005437119531, -0.07472346
256.817184, -0.0005454322656, -0.07514471593
256.82128, -0.00054546625, -0.07515305216
256.997408, -0.0005468374219, -0.07548980914
257.001504, -0.0005468694141, -0.07549768033
257.177632, -0.0005480730859, -0.07579390676
257.181728, -0.0005480998828, -0.07580050864
257.308704, -0.0005488358984, -0.07598176387
257.3128, -0.0005488576953, -0.07598713248
257.47664, -0.0005496510547, -0.07618242877
257.480736, -0.0005496696484, -0.07618700725
257.673248, -0.0005504246875, -0.07637261179
257.677344, -0.0005504403125, -0.07637645534
257.837088, -0.0005509651172, -0.07650523123
257.841184, -0.0005509776953, -0.07650831565
258.07056, -0.0005515836719, -0.07665645723
258.074656, -0.0005515938672, -0.07665894787
258.27536, -0.0005520273828, -0.076764445
258.279456, -0.0005520361719, -0.07676658485
258.611232, -0.0005525718359, -0.076895676
258.615328, -0.0005525772656, -0.07689697295
259.31984, -0.0005532582422, -0.07705655545
259.323936, -0.0005532610547, -0.07705719491
260.188192, -0.00055355, -0.07711544956
260.192288, -0.0005535513672, -0.07711572524
260.597792, -0.0005537702734, -0.077164147
260.601888, -0.0005537720703, -0.07716453165
260.991008, -0.0005538209766, -0.07717033337
260.995104, -0.0005538214063, -0.07717037295
263.182368, -0.0005538576172, -0.07714340882
263.186464, -0.0005538578125, -0.07714339056
269.309984, -0.0005538548828, -0.07704679807
269.31408, -0.0005538550781, -0.07704678332
273.75824, -0.0005538515625, -0.07697894329
273.762336, -0.0005538515625, -0.07697888157
282.531872, -0.00055384375, -0.07685406627
282.535968, -0.00055384375, -0.07685400881
284.973088, -0.0005538537109, -0.07682303619
284.977184, -0.0005538537109, -0.07682297987
286.361632, -0.0005538515625, -0.07680362399
286.365728, -0.0005538515234, -0.07680355865
295.184416, -0.000553875, -0.07669797262
295.188512, -0.000553875, -0.07669792068
296.704032, -0.0005538515625, -0.07667302106
296.708128, -0.0005538515625, -0.07667296976
301.352992, -0.0005538462891, -0.07661565768
301.357088, -0.0005538464844, -0.07661565764
303.233056, -0.0005538205078, -0.07658679484
303.237152, -0.0005538205078, -0.07658674613
304.515104, -0.0005538398437, -0.07657660339
304.5192, -0.0005538398437, -0.07657655436
307.050528, -0.0005538972656, -0.07656190706
307.054624, -0.0005538976562, -0.07656195865
307.443744, -0.0005538478516, -0.07654488304
307.44784, -0.0005538474219, -0.07654472723
307.460128, -0.0005538461328, -0.0765442598
307.464224, -0.0005538457031, -0.07654410399
314.3496, -0.0005538554687, -0.07647174744
314.353696, -0.0005538554687, -0.0764717028
323.344416, -0.0005538457813, -0.07637817545
323.348512, -0.0005538457422, -0.0763781239
324.888608, -0.0005538632812, -0.0763671013
324.892704, -0.0005538632812, -0.07636705951
328.058912, -0.0005538394531, -0.07633004955
328.063008, -0.0005538398438, -0.0763301083
331.61424, -0.0005538508984, -0.0762991294
331.618336, -0.0005538513281, -0.07629919918
334.100512, -0.0005538710938, -0.07628104437
334.104608, -0.0005538710938, -0.07628100553
337.094688, -0.0005538632813, -0.07625179102
337.098784, -0.0005538632813, -0.07625175387
340.58448, -0.0005538527344, -0.07621820915
340.588576, -0.000553853125, -0.07621827188
341.252128, -0.0005538207031, -0.0762042077
341.256224, -0.0005538207031, -0.07620417156
342.251552, -0.0005538972656, -0.07621485279
342.255648, -0.0005538976563, -0.07621491588
342.525984, -0.0005538719922, -0.07620605426
342.53008, -0.0005538715625, -0.07620590964
345.819168, -0.0005538644531, -0.07617617044
345.823264, -0.0005538640625, -0.07617603693
346.671136, -0.0005538214844, -0.07615809197
346.675232, -0.0005538210938, -0.07615795842
348.08016, -0.000553878125, -0.07616067596
348.084256, -0.0005538785156, -0.0761607407
348.805152, -0.000553859375, -0.07614990849
348.809248, -0.000553859375, -0.07614987327
350.894112, -0.0005538364453, -0.07612705935
350.898208, -0.0005538364063, -0.07612701601
351.29552, -0.0005538971484, -0.07613917132
351.299616, -0.0005538975781, -0.07613924685
355.231776, -0.0005538851563, -0.07610515137
355.235872, -0.0005538855469, -0.07610521803
360.319008, -0.000553875, -0.07606416496
360.323104, -0.0005538746094, -0.07606403545
368.66256, -0.0005538592188, -0.07600132383
368.666656, -0.0005538587891, -0.07600118592
374.528032, -0.0005538632812, -0.0759628743
374.532128, -0.0005538632812, -0.07596284666
377.423904, -0.0005538625, -0.07594362273
377.428, -0.0005538625, -0.07594359599
383.883296, -0.000553825, -0.07589388994
383.887392, -0.0005538246094, -0.07589376533
384.292896, -0.0005538816406, -0.07590570142
384.296992, -0.0005538820312, -0.07590577497
390.428704, -0.000553875, -0.07586782116
390.4328, -0.000553875, -0.07586779758
402.3112, -0.0005538441406, -0.07579657179
402.315296, -0.0005538441406, -0.07579654982
403.400736, -0.0005538253906, -0.07578603222
403.404832, -0.000553825, -0.07578591025
405.551136, -0.000553859375, -0.07578344696
405.555232, -0.000553859375, -0.0757834256
407.30832, -0.000553859375, -0.07577442958
407.312416, -0.000553859375, -0.0757744086
413.435936, -0.0005538515625, -0.07574266669
413.440032, -0.0005538515625, -0.07574264707
418.011168, -0.0005538601563, -0.07572346632
418.015264, -0.0005538599609, -0.07572339776
423.229472, -0.000553859375, -0.07569997494
423.233568, -0.000553859375, -0.07569995699
427.943968, -0.0005538564453, -0.07567904132
427.948064, -0.00055385625, -0.07567897442
433.903648, -0.0005538476563, -0.07565260734
433.907744, -0.0005538476563, -0.07565259076
440.039456, -0.0005538582031, -0.07563168557
440.043552, -0.0005538583984, -0.07563171951
442.152992, -0.0005538533203, -0.07562246282
442.157088, -0.0005538535156, -0.07562249686
443.377696, -0.0005538444531, -0.0756156369
443.381792, -0.0005538444141, -0.07561561142
444.631072, -0.0005538566406, -0.07561410104
444.635168, -0.0005538564063, -0.07561402598
449.25136, -0.0005538473438, -0.07559539241
449.255456, -0.0005538473828, -0.07559538769
450.619424, -0.00055384375, -0.07558969558
450.62352, -0.00055384375, -0.07558968122
458.074144, -0.0005538466797, -0.07556610139
458.07824, -0.000553846875, -0.075566138
465.823776, -0.0005538554687, -0.07554474655
465.827872, -0.0005538554687, -0.0755447343
467.503136, -0.0005538708984, -0.07554362506
467.507232, -0.0005538710938, -0.07554366165
468.801568, -0.0005538515625, -0.0755348668
468.805664, -0.0005538515625, -0.07553485343
472.4552, -0.0005538634766, -0.07552742745
472.459296, -0.0005538632812, -0.0755273658
474.535968, -0.0005538554687, -0.07551954876
474.540064, -0.0005538554687, -0.07551953706
478.570528, -0.0005538554687, -0.0755086397
478.574624, -0.0005538554687, -0.0755086287
484.735008, -0.000553859375, -0.07549389906
484.739104, -0.0005538591797, -0.07549383915
488.478752, -0.0005538476563, -0.07548169756
488.482848, -0.0005538476563, -0.07548168706
495.962144, -0.00055384375, -0.07546351966
495.96624, -0.00055384375, -0.07546351038
499.357728, -0.00055384375, -0.07545596447
499.361824, -0.00055384375, -0.07545595539
504.686624, -0.0005538400391, -0.07544375442
504.69072, -0.0005538398438, -0.07544369617
512.149536, -0.0005538445312, -0.0754301926
512.153632, -0.0005538447266, -0.07543023424
515.405856, -0.0005538398437, -0.07542278147
515.409952, -0.0005538398437, -0.07542277358
518.244384, -0.000553859375, -0.0754224666
518.24848, -0.000553859375, -0.07542245784
520.56272, -0.0005538398437, -0.07541329234
520.566816, -0.0005538398437, -0.07541328368
526.841888, -0.0005538445312, -0.07540374382
526.845984, -0.0005538443359, -0.07540368723
530.12688, -0.0005538554687, -0.07540107857
530.130976, -0.0005538554687, -0.07540107143
531.331104, -0.0005538554687, -0.0753991054
531.3352, -0.0005538554687, -0.07539909869
535.28784, -0.0005538607422, -0.07539421016
535.291936, -0.0005538609375, -0.07539425328
539.183136, -0.0005538554687, -0.07538696205
539.187232, -0.0005538554687, -0.07538695575
543.373344, -0.0005538492188, -0.0753792748
543.37744, -0.0005538490234, -0.07537921911
545.269792, -0.0005538625, -0.07537993896
545.273888, -0.0005538626953, -0.07537998217
549.759008, -0.0005538572266, -0.07537246052
549.763104, -0.0005538572266, -0.07537245484
551.720992, -0.0005538515625, -0.07536839014
551.725088, -0.0005538515625, -0.07536838454
554.29328, -0.0005538707031, -0.07536989043
554.297376, -0.0005538707031, -0.07536988395
563.32496, -0.0005538492969, -0.07535363724
563.329056, -0.0005538490625, -0.07535357134
563.718176, -0.0005538516016, -0.07535375203
563.722272, -0.0005538516406, -0.07535375705
563.800096, -0.0005537435547, -0.0753262025
563.804192, -0.0005537305469, -0.07532289368
563.85744, -0.0005532995703, -0.07521340538
563.861536, -0.0005532519531, -0.07520131759
563.894304, -0.0005527017188, -0.07506175817
563.8984, -0.0005526233203, -0.07504188939
563.902496, -0.0005525449219, -0.07502202442
563.914784, -0.0005522544141, -0.07494845075
563.91888, -0.0005521575781, -0.07492393779
563.93936, -0.0005515554297, -0.07477164666
563.943456, -0.000551435, -0.07474121531
563.955744, -0.0005510005859, -0.07463152066
563.95984, -0.0005508557813, -0.07459498167
563.996704, -0.0005492542969, -0.07419174764
564.0008, -0.0005490604688, -0.07414305141
564.037664, -0.0005470466016, -0.0736384759
564.04176, -0.000546809375, -0.07357920225
564.058144, -0.0005457917188, -0.07332532442
564.06224, -0.0005455373047, -0.07326195399
564.099104, -0.00054305375, -0.07264542375
564.1032, -0.0005427697266, -0.07257515611
564.119584, -0.0005415633203, -0.0722772388
564.12368, -0.0005412617188, -0.07220289768
564.160544, -0.0005383383594, -0.07148519042
564.16464, -0.0005380061328, -0.07140395365
564.201504, -0.0005347524609, -0.07061188348
564.2056, -0.0005343856641, -0.07052299052
564.238368, -0.0005312041406, -0.06975534006
564.242464, -0.0005308075391, -0.069660071
564.365344, -0.0005181521484, -0.06666910195
564.36944, -0.0005177255469, -0.06656992082
564.480032, -0.0005067309766, -0.06405026232
564.484128, -0.0005063245703, -0.06395846
564.570144, -0.0004973288672, -0.06195054262
564.57424, -0.0004968928906, -0.06185439245
564.611104, -0.0004931189063, -0.0610265462
564.6152, -0.0004926957031, -0.06093421122
564.7176, -0.0004829067969, -0.05882624775
564.721696, -0.0004825195703, -0.0587439478
564.75856, -0.0004788773438, -0.05797385273
564.762656, -0.0004784763281, -0.05788950575
564.824096, -0.0004721838281, -0.05657739252
564.828192, -0.0004717602344, -0.05648983092
564.852768, -0.0004692966016, -0.05598247917
564.856864, -0.0004688985938, -0.05590081951
564.865056, -0.0004680849609, -0.05573414821
564.869152, -0.0004676693359, -0.05564914398
564.955168, -0.0004593419922, -0.05396532353
564.959264, -0.0004589461719, -0.0538861948
564.996128, -0.0004552115234, -0.05314361973
565.000224, -0.0004547994922, -0.05306213792
565.10672, -0.0004437313281, -0.05090604075
565.110816, -0.0004433073047, -0.05082468219
565.151776, -0.0004392848438, -0.05005740457
565.155872, -0.0004388770313, -0.04998006852
565.200928, -0.0004345795313, -0.04917016858
565.205024, -0.0004341965234, -0.0490984335
565.237792, -0.0004309721484, -0.04849739873
565.241888, -0.0004305741406, -0.0484235641
565.274656, -0.0004272744141, -0.04781441973
565.278752, -0.0004268646094, -0.04773913943
565.319712, -0.0004226117578, -0.04696271407
565.323808, -0.000422203125, -0.04688857312
565.35248, -0.0004192712109, -0.04635897125
565.356576, -0.0004188478125, -0.0462828316
565.479456, -0.0004067652344, -0.04414589791
565.483552, -0.0004063602344, -0.04407545376
565.565472, -0.0003978470703, -0.04261219309
565.569568, -0.0003974116797, -0.04253824632
565.610528, -0.0003932633984, -0.04183801691
565.614624, -0.0003928405859, -0.04176708023
565.647392, -0.0003896236328, -0.04122999211
565.651488, -0.0003892184375, -0.04116266889
565.70064, -0.0003845808203, -0.04039732208
565.704736, -0.0003842, -0.04033489575
565.737504, -0.0003809982813, -0.03981254667
565.7416, -0.0003806036719, -0.0397484765
565.848096, -0.0003697883594, -0.03801848633
565.852192, -0.000369368125, -0.03795226793
565.86448, -0.0003681741016, -0.03776453007
565.868576, -0.0003677585156, -0.03769932544
565.979168, -0.0003568529297, -0.03601387167
565.983264, -0.0003564485156, -0.03595230392
566.06928, -0.0003474925781, -0.03460563387
566.073376, -0.0003470577734, -0.03454106196
566.11024, -0.0003432969141, -0.03398564975
566.114336, -0.0003428735156, -0.03392346521
566.147104, -0.0003396767188, -0.03345620856
566.1512, -0.0003392687109, -0.03339685407
566.216736, -0.0003330401563, -0.03249867026
566.220832, -0.0003326491406, -0.03244277184
566.261792, -0.0003285592578, -0.03186149651
566.265888, -0.0003281544531, -0.03180430102
566.302752, -0.0003243814063, -0.0312740863
566.306848, -0.0003239526172, -0.03121415756
566.368288, -0.0003177060547, -0.03034868004
566.372384, -0.0003172870313, -0.03029112209
566.4584, -0.0003088744531, -0.02914868109
566.462496, -0.0003084776563, -0.02909540237
566.49936, -0.00030475125, -0.02859766216
566.503456, -0.0003043386328, -0.02854283863
566.573088, -0.0002970221094, -0.02758016171
566.577184, -0.0002965865234, -0.02752340736
566.609952, -0.00029324875, -0.02709059492
566.614048, -0.0002928259375, -0.02703602553
566.68368, -0.0002861242578, -0.02617881885
566.687776, -0.0002857254688, -0.02612825736
566.741024, -0.0002805960938, -0.02548235282
566.74512, -0.0002802016797, -0.02543302316
566.84752, -0.0002698717188, -0.02415773556
566.851616, -0.0002694511328, -0.02410648078
566.892576, -0.0002654055469, -0.02361611898
566.896672, -0.0002649951563, -0.02356663788
566.958112, -0.0002590406641, -0.02285411954
566.962208, -0.0002586450391, -0.02280713052
566.994976, -0.0002553355859, -0.02241573174
566.999072, -0.0002549245703, -0.02236733187
567.068704, -0.0002476657813, -0.02152002412
567.0728, -0.0002472309766, -0.02146971162
567.109664, -0.0002434885938, -0.02103873869
567.11376, -0.0002430647656, -0.02099015657
567.150624, -0.000239458125, -0.02057863184
567.15472, -0.0002390499219, -0.02053226012
567.21616, -0.0002331820703, -0.01987030565
567.220256, -0.0002327912891, -0.01982652037
567.25712, -0.0002290970313, -0.01941437747
567.261216, -0.0002286926172, -0.019369458
567.351328, -0.0002194704297, -0.01835539208
567.355424, -0.0002190466406, -0.018309255
567.457824, -0.0002089670703, -0.01722361396
567.46192, -0.0002085694922, -0.01718123569
567.498784, -0.0002048033984, -0.01678138448
567.50288, -0.0002043904297, -0.01673771598
567.568416, -0.0001975273047, -0.01601692003
567.572512, -0.0001970923047, -0.0159715421
567.609376, -0.0001933208203, -0.01557965754
567.613472, -0.0001928986328, -0.0155359543
567.650336, -0.0001893110938, -0.01516596633
567.654432, -0.0001889058984, -0.01512432318
567.719968, -0.0001826960156, -0.01448984284
567.724064, -0.0001823085938, -0.01445048053
567.846944, -0.0001699450781, -0.01320720599
567.85104, -0.0001695244922, -0.01316533373
567.928864, -0.0001619162109, -0.01241254383
567.93296, -0.0001615073828, -0.01237232631
567.957536, -0.0001591369531, -0.01213962559
567.961632, -0.0001587413672, -0.01210086668
568.01488, -0.0001533111328, -0.0115708697
568.018976, -0.0001528947266, -0.01153038683
568.068128, -0.0001477137891, -0.01102847722
568.072224, -0.0001472789844, -0.01098650287
568.109088, -0.000143515625, -0.01062418204
568.113184, -0.0001430917969, -0.010583478
568.170528, -0.0001374611328, -0.01004470677
568.174624, -0.000137058125, -0.01000627465
568.1992, -0.0001347288281, -0.00978450507
568.203296, -0.0001343452344, -0.009748037853
568.24016, -0.0001306864844, -0.009400879791
568.244256, -0.0001302885156, -0.009363199032
568.367136, -0.0001177123438, -0.008179530753
568.371232, -0.0001172937109, -0.008140349161
568.481824, -0.0001065101563, -0.007135516929
568.48592, -0.0001061099609, -0.00709836698
568.58832, -9.581898438e-05, -0.006145937851
568.592416, -9.540921875e-05, -0.006108117074
568.625184, -9.23246875e-05, -0.005823712071
568.62928, -9.193925781e-05, -0.005788199504
568.64976, -9.011089844e-05, -0.005619851198
568.653856, -8.973707031e-05, -0.00558544125
568.682528, -8.731972656e-05, -0.00536312312
568.686624, -8.697054688e-05, -0.005331022656
568.748064, -8.197402344e-05, -0.004872166979
568.75216, -8.163363281e-05, -0.004840924851
568.850464, -7.389601563e-05, -0.004131523082
568.85456, -7.357203125e-05, -0.004101834517
568.891424, -7.083820313e-05, -0.003851444014
568.89552, -7.052921875e-05, -0.003823143894
568.932384, -6.791375e-05, -0.003583693233
568.93648, -6.7623125e-05, -0.003557086259
568.965152, -6.570585938e-05, -0.003381624558
568.969248, -6.543023438e-05, -0.003356398343
569.047072, -6.04275e-05, -0.002898612901
569.051168, -6.01625e-05, -0.002874355633
569.124896, -5.564652344e-05, -0.002461007383
569.128992, -5.539832031e-05, -0.00243828106
569.190432, -5.19534375e-05, -0.002122923378
569.194528, -5.17234375e-05, -0.00210185819
569.231392, -4.980214844e-05, -0.001925952671
569.235488, -4.958554688e-05, -0.001906112677
569.272352, -4.776285156e-05, -0.001739210705
569.276448, -4.755921875e-05, -0.001720557069
569.38704, -4.249457031e-05, -0.001256573376
569.391136, -4.230796875e-05, -0.001239461094
569.464864, -3.91403125e-05, -0.0009489515448
569.46896, -3.896671875e-05, -0.0009330209556
569.526304, -3.665863281e-05, -0.0007212128192
569.5304, -3.649421875e-05, -0.0007061157652
569.57136, -3.493042969e-05, -0.0005625487624
569.575456, -3.477480469e-05, -0.0005482554204
569.649184, -3.22665625e-05, -0.0003180623012
569.65328, -3.213316406e-05, -0.0003058178629
569.727008, -2.996203125e-05, -0.0001067144777
569.731104, -2.984304688e-05, -9.579766152e-05
569.829408, -2.726277344e-05, 0.0001407131848
569.833504, -2.715816406e-05, 0.0001503055023
570.046496, -2.21684375e-05, 0.0006078092286
570.050592, -2.207140625e-05, 0.000616724752
570.169376, -1.940753906e-05, 0.0008614443811
570.173472, -1.931792969e-05, 0.0008696809752
570.28816, -1.697148438e-05, 0.001085220469
570.292256, -1.689007813e-05, 0.001092700591
570.386464, -1.515828125e-05, 0.001251622042
570.39056, -1.508488281e-05, 0.001258358202
570.49296, -1.346425781e-05, 0.001406650383
570.497056, -1.340324219e-05, 0.001412226792
570.611744, -1.186269531e-05, 0.001552603614
570.61584, -1.181007813e-05, 0.001557393582
570.726432, -1.053234375e-05, 0.001673271192
570.730528, -1.048734375e-05, 0.001677343892
570.865696, -9.164140625e-06, 0.001796555738
570.869792, -9.125742188e-06, 0.001800008269
571.02544, -7.821054688e-06, 0.001916685568
571.029536, -7.788828125e-06, 0.001919557141
571.18928, -6.661640625e-06, 0.002019337131
571.193376, -6.634648438e-06, 0.002021714987
571.234336, -6.376992188e-06, 0.002044338389
571.238432, -6.351953125e-06, 0.002046531403
571.31216, -5.918710938e-06, 0.002084366334
571.316256, -5.895117188e-06, 0.002086423102
571.471904, -5.0803125e-06, 0.002156861911
571.476, -5.059492188e-06, 0.002158656887
571.664416, -4.227578125e-06, 0.002229314086
