time, displacement, force
51.65264, 0.0001812559766, 0.0208122561
51.656736, 0.0001814259766, 0.02083570603
51.8984, 0.0001917474609, 0.02227854011
51.902496, 0.0001919194531, 0.02230290322
51.976224, 0.0001948723437, 0.02272279362
51.98032, 0.0001950373437, 0.02274634924
52.189216, 0.0002030790625, 0.02390622272
52.193312, 0.0002032372656, 0.02392927887
52.475936, 0.000214834375, 0.0256449064
52.480032, 0.0002150030078, 0.02567022623
52.598816, 0.0002195898047, 0.02636293971
52.602912, 0.0002197484375, 0.0263870406
52.729888, 0.000224423125, 0.02710148373
52.733984, 0.0002245701172, 0.02712408369
52.828192, 0.0002281689844, 0.02768009687
52.832288, 0.0002283259766, 0.02770446626
52.889632, 0.0002306723828, 0.02806988871
52.893728, 0.0002308387891, 0.02809588549
53.057568, 0.000237885625, 0.02920685075
53.061664, 0.0002380646094, 0.02923532449
53.176352, 0.0002428414062, 0.02999983766
53.180448, 0.0002430124219, 0.03002737663
53.237792, 0.0002452963281, 0.03039623708
53.241888, 0.0002454613672, 0.03042297325
53.368864, 0.0002502557031, 0.0312042827
53.37296, 0.0002504069141, 0.03122907415
53.450784, 0.0002534363672, 0.03172776962
53.45488, 0.0002535951562, 0.03175401114
53.696544, 0.0002636230859, 0.03343225999
53.70064, 0.0002637955078, 0.03346147801
53.76208, 0.0002662750781, 0.03388296772
53.766176, 0.0002664403125, 0.03391114536
53.876768, 0.0002706451172, 0.03463188556
53.880864, 0.0002708010937, 0.03465876241
53.991456, 0.0002748731641, 0.03536395696
53.995552, 0.0002750231641, 0.03539006537
54.06928, 0.0002778729687, 0.03588794908
54.073376, 0.0002780311719, 0.03591568817
54.167584, 0.0002819154687, 0.03660015395
54.17168, 0.0002820872656, 0.03663057468
54.33552, 0.0002891483594, 0.03789176752
54.339616, 0.0002893257422, 0.03792372318
54.43792, 0.0002933723047, 0.03865626157
54.442016, 0.0002935414844, 0.03868704032
54.687776, 0.0003030528516, 0.04043684743
54.691872, 0.0003032114844, 0.04046636167
54.749216, 0.0003055187109, 0.04089689451
54.753312, 0.000305683125, 0.04092766221
54.954016, 0.0003139869531, 0.04249692345
54.958112, 0.0003141579687, 0.0425295584
55.019552, 0.0003165966406, 0.04299626141
55.023648, 0.0003167604687, 0.04302770787
55.117856, 0.0003203308203, 0.04371585084
55.121952, 0.0003204874219, 0.04374616215
55.265312, 0.0003257615625, 0.04477319474
55.269408, 0.0003259111719, 0.04480250632
55.347232, 0.0003289306641, 0.0453962792
55.351328, 0.0003290906641, 0.04542785528
55.408672, 0.0003314563672, 0.04589610718
55.412768, 0.0003316253516, 0.04592964954
55.601184, 0.0003397303906, 0.04755342724
55.60528, 0.0003399083984, 0.04758941831
55.699488, 0.000343773125, 0.04837419236
55.703584, 0.0003439425391, 0.04840874688
55.756832, 0.0003460403125, 0.04883763059
55.760928, 0.0003462025391, 0.04887087966
55.949344, 0.0003533697656, 0.05035142142
55.95344, 0.0003535283594, 0.05038444448
56.027168, 0.0003565432031, 0.05101443065
56.031264, 0.0003567095703, 0.05104931317
56.1992, 0.0003637398437, 0.05253484228
56.203296, 0.0003639126562, 0.05257164003
56.215584, 0.0003644076562, 0.05267710645
56.21968, 0.0003645788672, 0.05271361399
56.256544, 0.0003660476953, 0.05302732398
56.26064, 0.0003662132812, 0.05306275193
56.34256, 0.0003693774219, 0.05374204305
56.346656, 0.0003695366016, 0.05377633624
56.490016, 0.0003747976562, 0.05491606991
56.494112, 0.0003749468359, 0.05494857034
56.584224, 0.0003784226562, 0.05570877535
56.58832, 0.0003785828906, 0.05574395434
56.645664, 0.0003809623828, 0.05626780537
56.64976, 0.0003811319922, 0.05630524343
56.776736, 0.0003866071094, 0.05752090777
56.780832, 0.0003867867188, 0.0575610205
56.899616, 0.0003918016016, 0.05868685845
56.903712, 0.0003919736328, 0.05872568312
56.993824, 0.0003955775781, 0.05954205578
56.99792, 0.0003957409766, 0.05957921
57.108512, 0.0003999101172, 0.06053121364
57.112608, 0.0004000623437, 0.06056612372
57.190432, 0.0004030848047, 0.06126153132
57.194528, 0.0004032430078, 0.06129804589
57.501728, 0.0004158625391, 0.06424812718
57.505824, 0.0004160291406, 0.06428756414
57.616416, 0.0004202503906, 0.06529091688
57.620512, 0.0004204075781, 0.0653284384
57.788448, 0.0004266020703, 0.06681603029
57.792544, 0.0004267538672, 0.06685270729
57.849888, 0.0004290042969, 0.06739777177
57.853984, 0.0004291644922, 0.06743666068
57.907232, 0.0004313691406, 0.06797313263
57.911328, 0.000431538125, 0.06801434511
58.095648, 0.0004394688672, 0.06996354767
58.099744, 0.000439646875, 0.07000763394
58.181664, 0.0004430405078, 0.07085084313
58.18576, 0.0004432112891, 0.07089341879
58.259488, 0.0004461376953, 0.07162499543
58.263584, 0.0004462998828, 0.07166565717
58.447904, 0.0004533178125, 0.07343664443
58.452, 0.0004534767969, 0.07347703173
58.69776, 0.0004636670312, 0.07609053938
58.701856, 0.0004638394141, 0.07613516851
58.714144, 0.0004643325391, 0.07626290046
58.71824, 0.0004645033203, 0.07630716702
58.7592, 0.0004661338672, 0.07673044892
58.763296, 0.0004662990625, 0.07677340306
58.857504, 0.0004699117578, 0.07771585562
58.8616, 0.0004700691406, 0.07775705116
59.009056, 0.00047549625, 0.0791845396
59.013152, 0.0004756474609, 0.07922450987
59.090976, 0.000478689375, 0.08003095508
59.095072, 0.0004788497656, 0.08007359664
59.1688, 0.000481925, 0.0808936046
59.172896, 0.0004820969922, 0.08093959733
59.336736, 0.0004891819922, 0.08284630957
59.340832, 0.0004893595703, 0.08289440137
59.459616, 0.0004942217187, 0.08421674683
59.463712, 0.0004943891016, 0.08426246651
59.500576, 0.0004958172266, 0.0846530412
59.504672, 0.0004959804297, 0.08469773857
59.709472, 0.0005038424219, 0.08686552962
59.713568, 0.0005040030078, 0.08691011208
59.914272, 0.0005122316797, 0.08921093552
59.918368, 0.0005124004687, 0.08925846381
59.979808, 0.0005148309375, 0.08994426979
59.983904, 0.0005149923047, 0.0899898998
60.037152, 0.0005169577734, 0.09054659182
60.041248, 0.0005171069531, 0.09058891743
60.119072, 0.0005197613281, 0.09134366154
60.123168, 0.0005198989062, 0.09138286932
60.176416, 0.0005215689844, 0.09185944623
60.180512, 0.0005216967969, 0.09189597241
60.262432, 0.0005240351563, 0.09256542682
60.266528, 0.0005241505469, 0.09259852691
60.47952, 0.0005298061719, 0.09422826955
60.483616, 0.0005299149609, 0.09425976615
60.58192, 0.0005323599609, 0.09496896706
60.586016, 0.0005324611328, 0.09499837317
60.680224, 0.0005346586719, 0.09563816738
60.68432, 0.0005347530859, 0.09566570446
60.758048, 0.0005363032812, 0.09611830246
60.762144, 0.0005363860937, 0.09614250874
60.835872, 0.0005377556641, 0.09654317296
60.839968, 0.0005378286328, 0.09656454074
60.938272, 0.0005394343359, 0.0970351993
60.942368, 0.0005394977344, 0.09705380243
61.020192, 0.0005406045312, 0.09737873872
61.024288, 0.0005406607422, 0.09739525346
61.118496, 0.0005418461328, 0.09774369335
61.122592, 0.0005418955078, 0.09775821741
61.241376, 0.0005431892578, 0.09813894083
61.245472, 0.0005432320703, 0.09815154943
61.376544, 0.0005444580859, 0.09851268427
61.38064, 0.0005444938672, 0.0985232286
61.577248, 0.0005460692969, 0.09898773675
61.581344, 0.0005461008984, 0.09899706285
61.777952, 0.0005474721094, 0.09940177852
61.782048, 0.0005474998828, 0.09940998255
61.917216, 0.0005483328125, 0.09965592647
61.921312, 0.0005483574219, 0.09966319579
62.09744, 0.0005492818359, 0.09993598118
62.101536, 0.0005493020312, 0.09994194099
62.257184, 0.0005499663672, 0.1001376038
62.26128, 0.0005499833594, 0.1001426096
62.453792, 0.0005506739453, 0.1003455713
62.457888, 0.000550688125, 0.1003497386
62.79376, 0.0005516107422, 0.100619576
62.797856, 0.0005516205469, 0.1006224347
63.195168, 0.0005523410156, 0.1008305671
63.199264, 0.0005523474219, 0.100832407
63.703072, 0.0005529489844, 0.1010027829
63.707168, 0.0005529525781, 0.1010037783
64.276512, 0.0005533673828, 0.1011167749
64.280608, 0.0005533697656, 0.101117407
64.641056, 0.0005534414063, 0.1011314722
64.645152, 0.0005534414063, 0.1011313867
65.452064, 0.0005537839453, 0.1012181049
65.45616, 0.0005537851562, 0.1012183862
66.263072, 0.0005538628906, 0.1012255555
66.267168, 0.0005538632813, 0.1012255909
66.791456, 0.0005538316406, 0.1012056015
66.795552, 0.00055383125, 0.1012054022
67.188768, 0.0005538431641, 0.1012012376
67.192864, 0.0005538432031, 0.1012011684
67.246112, 0.0005538088672, 0.1011897609
67.250208, 0.0005538026953, 0.1011878184
67.287072, 0.0005536722656, 0.1011477476
67.291168, 0.0005536528516, 0.1011418124
67.352608, 0.000553095, 0.1009724174
67.356704, 0.0005530495703, 0.1009586468
67.368992, 0.0005528875, 0.1009095737
67.373088, 0.0005528334766, 0.1008932187
67.389472, 0.0005525853516, 0.1008181673
67.393568, 0.0005525233203, 0.1007994089
67.430432, 0.0005518599219, 0.1005990467
67.434528, 0.0005517813281, 0.1005753286
67.491872, 0.0005504042969, 0.1001605224
67.495968, 0.0005502962891, 0.1001280324
67.549216, 0.0005486164062, 0.09962361979
67.553312, 0.0005484785937, 0.09958230327
67.590176, 0.0005471125, 0.09917330487
67.594272, 0.000546956875, 0.09912676948
67.631136, 0.0005454596875, 0.09867971072
67.635232, 0.0005452907031, 0.09862931944
67.778592, 0.0005391240234, 0.09679974968
67.782688, 0.0005389470312, 0.09674750264
67.856416, 0.0005359034375, 0.09585130018
67.860512, 0.0005357346484, 0.09580172654
67.938336, 0.0005327723828, 0.09493377816
67.942432, 0.0005326145703, 0.09488765539
68.110368, 0.0005264625391, 0.09309863969
68.114464, 0.0005263113281, 0.09305489163
68.188192, 0.0005233983984, 0.09221432707
68.192288, 0.0005232374219, 0.09216799081
68.266016, 0.0005201885937, 0.09129277663
68.270112, 0.0005200188281, 0.09124417102
68.474912, 0.0005112540234, 0.0887532674
68.479008, 0.0005110802344, 0.08870424093
68.581408, 0.0005069833203, 0.0875524964
68.585504, 0.0005068177344, 0.08750611211
68.728864, 0.0005012810937, 0.08596248301
68.73296, 0.0005011247266, 0.08591909492
68.786208, 0.0004989809375, 0.08532545601
68.790304, 0.000498819375, 0.08528080284
68.95824, 0.0004918010156, 0.08335307011
68.962336, 0.0004916272266, 0.08330562877
69.097504, 0.0004860947266, 0.08180267764
69.1016, 0.0004859275391, 0.08175748214
69.195808, 0.0004823295703, 0.08078792215
69.199904, 0.0004821735547, 0.08074601652
69.330976, 0.0004774394922, 0.07947976425
69.335072, 0.0004772925, 0.07944061421
69.4088, 0.0004744920312, 0.07869674136
69.412896, 0.0004743354297, 0.07865525263
69.486624, 0.0004713628906, 0.07786997794
69.49072, 0.0004711960937, 0.07782603691
69.740576, 0.0004606252734, 0.07506796964
69.744672, 0.0004604536719, 0.07502362509
69.8184, 0.0004575046484, 0.07426364631
69.822496, 0.0004573400391, 0.07422134518
69.969952, 0.0004517049609, 0.07278076396
69.974048, 0.0004515503516, 0.07274144605
70.027296, 0.0004494385938, 0.07220557595
70.031392, 0.0004492782031, 0.07216495956
70.215712, 0.0004415926562, 0.07023297382
70.219808, 0.0004414184375, 0.07018949789
70.256672, 0.0004399000781, 0.06981117436
70.260768, 0.000439726875, 0.06976808764
70.338592, 0.0004365539453, 0.0689812046
70.342688, 0.0004363861328, 0.06893971752
70.436896, 0.0004327873047, 0.0680530593
70.440992, 0.0004326312891, 0.06801475654
70.584352, 0.0004274292578, 0.06674400187
70.588448, 0.0004272796875, 0.06670765028
70.670368, 0.0004241041406, 0.06593839248
70.674464, 0.0004239455469, 0.06590009618
70.748192, 0.0004209209375, 0.06517202969
70.752288, 0.0004207515625, 0.06513138412
70.981664, 0.0004109841016, 0.06281002286
70.98576, 0.0004108112891, 0.06276934697
71.059488, 0.0004078366406, 0.06207130292
71.063584, 0.0004076692578, 0.06203214532
71.206944, 0.0004021319922, 0.06074394982
71.21104, 0.0004019769922, 0.06070809189
71.288864, 0.00039886875, 0.05999142532
71.29296, 0.0003987063672, 0.05995410615
71.575584, 0.0003869858984, 0.05729268699
71.57968, 0.0003868171094, 0.0572548177
71.677984, 0.0003830360937, 0.05640984555
71.68208, 0.0003828784766, 0.05637476323
71.850016, 0.0003767409766, 0.05501740625
71.854112, 0.0003765915625, 0.05498457571
71.931936, 0.0003735641016, 0.05432162023
71.936032, 0.0003734050781, 0.05428691174
72.00976, 0.0003703804687, 0.05362901603
72.013856, 0.0003702116406, 0.05359241564
72.218656, 0.0003615283594, 0.05172751964
72.222752, 0.0003613549609, 0.05169062599
72.341536, 0.0003566188672, 0.0506881108
72.345632, 0.0003564556641, 0.05065374471
72.468512, 0.0003517560937, 0.04966924186
72.472608, 0.0003516008984, 0.04963689904
72.525856, 0.0003494717578, 0.04919431687
72.529952, 0.0003493109766, 0.04916097698
72.718368, 0.0003414269141, 0.04754052858
72.722464, 0.0003412528906, 0.0475050746
72.837152, 0.0003365672656, 0.04655550562
72.841248, 0.0003363996484, 0.04652171805
72.919072, 0.0003334478906, 0.04592870034
72.923168, 0.0003332903125, 0.04589715159
73.091104, 0.0003272063281, 0.04468741313
73.0952, 0.0003270567578, 0.04465787901
73.164832, 0.0003243452344, 0.04412423441
73.168928, 0.0003241858203, 0.04409296143
73.246752, 0.0003209857422, 0.04346761594
73.250848, 0.0003208171484, 0.04343479473
73.459744, 0.0003118397266, 0.04170527865
73.46384, 0.0003116641406, 0.04167180266
73.558048, 0.0003078715234, 0.0409519547
73.562144, 0.0003077053125, 0.04092055053
73.68912, 0.0003028315234, 0.04000497117
73.693216, 0.00030267875, 0.03997643641
73.79152, 0.0002988053125, 0.03925640257
73.795616, 0.0002986433203, 0.03922643056
74.07824, 0.0002868963672, 0.03708327966
74.082336, 0.0002867271484, 0.03705283686
74.20112, 0.0002821678906, 0.03623712533
74.205216, 0.0002820120703, 0.03620940217
74.328096, 0.0002775433984, 0.03541867471
74.332192, 0.0002773964062, 0.0353928066
74.450976, 0.0002727845703, 0.03458593104
74.455072, 0.0002726237891, 0.03455796218
74.50832, 0.0002704295703, 0.03417737328
74.512416, 0.0002702609766, 0.03414821356
74.647584, 0.0002644863672, 0.03315665511
74.65168, 0.0002643141797, 0.03312730027
74.737696, 0.0002606941797, 0.03251300078
74.741792, 0.0002605225781, 0.03248401438
74.819616, 0.0002574511328, 0.03196720885
74.823712, 0.0002572865234, 0.03193962122
75.008032, 0.0002501953906, 0.03076165548
75.012128, 0.0002500373828, 0.03073564017
75.106336, 0.0002461811328, 0.03010391542
75.110432, 0.0002460133203, 0.03007656066
75.274272, 0.0002391271484, 0.0289638717
75.278368, 0.0002389547656, 0.02893626028
75.339808, 0.0002364718359, 0.02853985064
75.343904, 0.0002363038281, 0.02851311624
75.438112, 0.0002327367969, 0.02794809242
75.442208, 0.0002325807812, 0.02792349383
75.569184, 0.0002279933594, 0.02720444061
75.57328, 0.0002278461719, 0.0271815057
75.687968, 0.0002234115625, 0.02649453594
75.692064, 0.0002232497656, 0.0264696165
75.745312, 0.0002210410156, 0.0261304665
75.749408, 0.0002208724219, 0.02610465611
75.978784, 0.0002110885937, 0.02462556976
75.98288, 0.0002109164062, 0.02459986354
76.060704, 0.0002077901562, 0.02413506094
76.0648, 0.0002076241797, 0.02411048662
76.18768, 0.0002029053906, 0.02341609821
76.191776, 0.0002027527734, 0.02339377715
76.285984, 0.0001990257422, 0.02285139772
76.29008, 0.00019886375, 0.02282793945
76.519456, 0.0001892987891, 0.02145991318
76.523552, 0.0001891329687, 0.02143648697
76.5768, 0.0001869493359, 0.02112892
76.580896, 0.0001867801562, 0.02110516198
76.65872, 0.0001837658203, 0.02068353756
76.662816, 0.0001836074219, 0.02066147072
76.847136, 0.0001768677734, 0.01973069139
76.851232, 0.0001767185937, 0.01971026824
76.929056, 0.0001736954297, 0.01929807358
76.933152, 0.00017353625, 0.01927645732
77.00688, 0.0001704966797, 0.01886538725
77.010976, 0.0001703273047, 0.01884257378
77.137952, 0.0001648608984, 0.01811155484
77.142048, 0.0001646815234, 0.01808773784
77.236256, 0.0001607296094, 0.01756571745
77.240352, 0.0001605588281, 0.01754327496
77.318176, 0.0001574558203, 0.01713716733
77.322272, 0.0001572916016, 0.01711576312
77.445152, 0.0001526219531, 0.01651077787
77.449248, 0.0001524701562, 0.0164912293
77.527072, 0.0001494128125, 0.01609910211
77.531168, 0.0001492520312, 0.01607856321
77.760544, 0.0001396782812, 0.01487036677
77.76464, 0.0001395046875, 0.01484872233
77.854752, 0.0001358730078, 0.01439801259
77.858848, 0.0001357080469, 0.01437763529
77.936672, 0.0001327725391, 0.01401637668
77.940768, 0.0001326165234, 0.01399724913
78.088224, 0.0001272398437, 0.01334248605
78.09232, 0.0001270906641, 0.01332444071
78.166048, 0.0001242241797, 0.0129789827
78.170144, 0.0001240653516, 0.01295991094
78.247968, 0.0001208646875, 0.01257715399
78.252064, 0.0001206960937, 0.01255707366
78.477344, 0.0001111210156, 0.0114298374
78.48144, 0.0001109486328, 0.01140977559
78.559264, 0.0001078349609, 0.01104879254
78.56336, 0.0001076683594, 0.01102955152
78.76816, 9.975128906e-05, 0.01012370877
78.772256, 9.959148437e-05, 0.01010559321
78.866464, 9.572105469e-05, 0.009668864874
78.87056, 9.555304687e-05, 0.009649993635
79.038496, 8.851691406e-05, 0.008866045921
79.042592, 8.834414062e-05, 0.008846949258
79.099936, 8.602382812e-05, 0.008591184401
79.104032, 8.585664062e-05, 0.008572805683
79.17776, 8.3025625e-05, 0.008262605429
79.181856, 8.286804687e-05, 0.008245395056
79.325216, 7.764300781e-05, 0.007678017857
79.329312, 7.749601562e-05, 0.007662147293
79.427616, 7.374828125e-05, 0.007259182678
79.431712, 7.359046875e-05, 0.007242283598
79.530016, 6.956429687e-05, 0.00681303227
79.534112, 6.939449219e-05, 0.006795006527
79.734816, 6.084726562e-05, 0.005895666114
79.738912, 6.067566406e-05, 0.005877765999
79.820832, 5.740335937e-05, 0.005537573633
79.824928, 5.723859375e-05, 0.00552050138
79.968288, 5.177878906e-05, 0.00495782457
79.972384, 5.1625e-05, 0.004942059005
80.029728, 4.934601562e-05, 0.004708965321
80.033824, 4.9185625e-05, 0.00469259753
80.336928, 3.660425781e-05, 0.003423377626
80.341024, 3.643585937e-05, 0.003406577252
80.414752, 3.357863281e-05, 0.003122254879
80.418848, 3.342105469e-05, 0.00310661366
80.59088, 2.716394531e-05, 0.002488805553
80.594976, 2.701476562e-05, 0.002474151343
80.689184, 2.333800781e-05, 0.002114061859
80.69328, 2.317742187e-05, 0.002098381045
80.767008, 2.011238281e-05, 0.001799821188
80.771104, 1.994238281e-05, 0.001783301802
80.934944, 1.293515625e-05, 0.001105955615
80.93904, 1.275855469e-05, 0.001088971082
81.02096, 9.357890625e-06, 0.0007627245232
81.025056, 9.188085937e-06, 0.0007464732824
81.254432, 2.78359375e-07, -0.0001011848575
