time, displacement, force
84.330528, -0.0001225770313, -0.01134627776
84.334624, -0.0001227242188, -0.01135987437
84.424736, -0.0001261924219, -0.01168078261
84.428832, -0.0001263510547, -0.01169548429
84.490272, -0.0001288604688, -0.01192835233
84.494368, -0.0001290272656, -0.0119438499
84.740128, -0.0001394214844, -0.01291468683
84.744224, -0.0001395928906, -0.01293078545
84.834336, -0.0001431348047, -0.01326409224
84.838432, -0.0001432979688, -0.01327947945
85.006368, -0.0001497102734, -0.01388648318
85.010464, -0.0001498686719, -0.01390153832
85.051424, -0.0001515215234, -0.01405882509
85.05552, -0.0001516926953, -0.01407513387
85.088288, -0.0001530269922, -0.01420237779
85.092384, -0.0001531935938, -0.01421828098
85.21936, -0.0001585568359, -0.01473213018
85.223456, -0.0001587312109, -0.01474889987
85.338144, -0.000163438125, -0.01520306557
85.34224, -0.0001636060938, -0.01521932895
85.415968, -0.0001664430078, -0.01549457077
85.420064, -0.0001666014063, -0.01550997277
85.60848, -0.0001735264453, -0.01618684432
85.612576, -0.0001736782422, -0.01620176287
85.706784, -0.0001773861328, -0.01656732667
85.71088, -0.0001775493359, -0.01658346747
85.899296, -0.0001855832813, -0.01738348812
85.903392, -0.0001857623047, -0.01740143998
85.97712, -0.0001888376172, -0.01771065702
85.981216, -0.00018901, -0.0177280391
86.075424, -0.000192775625, -0.01810902203
86.07952, -0.000192940625, -0.01812577469
86.267936, -0.0002002319141, -0.01887102784
86.272032, -0.0002003911328, -0.01888741478
86.579232, -0.000213146875, -0.02021675878
86.583328, -0.00021331625, -0.02023463581
86.677536, -0.0002169570703, -0.02062033122
86.681632, -0.0002171148828, -0.02063711393
86.829088, -0.0002224975391, -0.02121272547
86.833184, -0.0002226453516, -0.02122862302
86.902816, -0.0002252997266, -0.02151498141
86.906912, -0.0002254561328, -0.02153190491
86.968352, -0.00022791625, -0.02179886294
86.972448, -0.0002280800391, -0.02181668614
87.177248, -0.0002367815625, -0.02277279549
87.181344, -0.0002369589453, -0.0227924772
87.238688, -0.0002393250781, -0.02305572648
87.242784, -0.0002394957031, -0.02307476376
87.312416, -0.0002422686328, -0.02338513847
87.316512, -0.0002424332031, -0.02340362002
87.509024, -0.0002498337109, -0.02424178455
87.51312, -0.0002499928906, -0.02425997019
87.590944, -0.0002531747266, -0.02462492732
87.59504, -0.0002533493359, -0.02464503516
87.816224, -0.0002625346484, -0.02571441977
87.82032, -0.0002627046484, -0.02573443237
87.918624, -0.0002665143359, -0.02618498184
87.92272, -0.0002666725391, -0.02620378103
88.049696, -0.0002713033594, -0.0267571732
88.053792, -0.0002714487891, -0.02677465245
88.16848, -0.0002758705078, -0.02730917758
88.172576, -0.0002760295313, -0.02732851017
88.2504, -0.0002792392969, -0.02772039856
88.254496, -0.000279408125, -0.02774109761
88.47568, -0.0002888112109, -0.02890786534
88.479776, -0.0002889832031, -0.02892946411
88.57808, -0.0002928976953, -0.02942352981
88.582176, -0.0002930623047, -0.02944441417
88.766496, -0.0003002075781, -0.030359354
88.770592, -0.0003003669531, -0.0303799537
88.82384, -0.0003025325781, -0.03066073189
88.827936, -0.00030269875, -0.03068234109
88.934432, -0.0003071764063, -0.03126816624
88.938528, -0.0003073525781, -0.0312913558
88.999968, -0.0003099058594, -0.03162861145
89.004064, -0.0003100798438, -0.0316516751
89.102368, -0.0003140822656, -0.03218508999
89.106464, -0.0003142492578, -0.03220746719
89.176096, -0.000316915625, -0.03256603882
89.180192, -0.0003170738281, -0.03258739303
89.327648, -0.0003224386719, -0.03331671061
89.331744, -0.0003225864453, -0.03333694555
89.409568, -0.0003255686719, -0.03374705602
89.413664, -0.0003257252734, -0.03376868109
89.511968, -0.0003297285547, -0.03432462231
89.516064, -0.0003298973438, -0.03434819302
89.716768, -0.0003384429297, -0.03555554598
89.720864, -0.0003386163281, -0.03558033048
89.794592, -0.0003415833594, -0.03600615544
89.798688, -0.0003417497266, -0.03603013316
90.023968, -0.0003504592969, -0.03730029182
90.028064, -0.0003506188672, -0.03732384202
90.085408, -0.0003529609375, -0.03767069701
90.089504, -0.0003531271094, -0.03769538941
90.0936, -0.0003532932813, -0.03772009308
90.25744, -0.0003601761328, -0.038753164
90.261536, -0.0003603493359, -0.03877940973
90.335264, -0.0003633406641, -0.03923459074
90.33936, -0.0003635088672, -0.03926029596
90.433568, -0.0003671301563, -0.03981647095
90.437664, -0.0003672867578, -0.03984064564
90.589216, -0.0003727979297, -0.04069785893
90.593312, -0.0003729473438, -0.0407212781
90.691616, -0.0003767780078, -0.04132503186
90.695712, -0.0003769392188, -0.04135057895
90.74896, -0.0003791271875, -0.04169844321
90.753056, -0.0003792951953, -0.04172523993
90.937376, -0.0003871503906, -0.04299193637
90.941472, -0.0003873267969, -0.04302069501
90.978336, -0.0003888391797, -0.0432677921
90.982432, -0.0003890115625, -0.04329602237
90.986528, -0.0003891839453, -0.04332426589
91.060256, -0.0003921412891, -0.04381081422
91.064352, -0.0003923078906, -0.04383834114
91.248672, -0.0003994574609, -0.04503129581
91.252768, -0.00039961625, -0.04505805468
91.346976, -0.000403460625, -0.0457094945
91.351072, -0.0004036288281, -0.04573815282
91.482144, -0.0004091457813, -0.04668543712
91.48624, -0.0004093198047, -0.04671554936
91.580448, -0.0004131969922, -0.04739008328
91.584544, -0.0004133662109, -0.04741968498
91.658272, -0.0004162411328, -0.04792461191
91.662368, -0.0004163997266, -0.04795258006
91.850784, -0.0004233049609, -0.04918184772
91.85488, -0.0004234541406, -0.04920865824
91.928608, -0.0004263099219, -0.04972404798
91.932704, -0.0004264687109, -0.04975282178
92.026912, -0.0004303602734, -0.05046194674
92.031008, -0.0004305298828, -0.05049302268
92.219424, -0.0004385562109, -0.05197997728
92.22352, -0.0004387296094, -0.05201245576
92.338208, -0.0004432911328, -0.05287218301
92.342304, -0.0004434541406, -0.05290310063
92.375072, -0.0004447016406, -0.05314013834
92.379168, -0.00044486125, -0.05317052429
92.4488, -0.0004474658984, -0.05366818098
92.452896, -0.0004476177344, -0.05369729797
92.526624, -0.0004505103516, -0.05425432464
92.53072, -0.0004506707813, -0.05428534428
92.588064, -0.0004530033203, -0.05473788164
92.59216, -0.0004531699219, -0.0547703114
92.73552, -0.0004592362109, -0.05596107005
92.739616, -0.0004594108203, -0.05599562984
92.842016, -0.0004636078516, -0.05683109571
92.846112, -0.0004637766797, -0.056864898
92.91984, -0.0004666196484, -0.05743630507
92.923936, -0.0004667786328, -0.05746838673
93.087776, -0.0004727495703, -0.05868289292
93.091872, -0.0004728989844, -0.05871353018
93.14512, -0.0004749636328, -0.05913817067
93.149216, -0.0004751202344, -0.0591704722
93.24752, -0.0004791246484, -0.06000107433
93.251616, -0.0004792924609, -0.06003607355
93.497376, -0.0004897111328, -0.06223943468
93.501472, -0.0004898817578, -0.0622760184
93.747232, -0.0004994476172, -0.06435286229
93.751328, -0.0004996062109, -0.06438772975
93.829152, -0.0005027535938, -0.06508270503
93.833248, -0.0005029190234, -0.06511938985
94.033952, -0.0005112672266, -0.06699111029
94.038048, -0.0005114368359, -0.06702955456
94.099488, -0.0005138591016, -0.06758036665
94.103584, -0.0005140204688, -0.06761718207
94.140448, -0.0005153848828, -0.06792903881
94.144544, -0.0005155386719, -0.06796425858
94.222368, -0.0005182153906, -0.06857937103
94.226464, -0.0005183564063, -0.06861189311
94.238752, -0.0005187633594, -0.06870580547
94.242848, -0.0005189007422, -0.06873753204
94.296096, -0.000520585, -0.06912733846
94.300192, -0.0005207141797, -0.06915730454
94.382112, -0.0005231278125, -0.06971892346
94.386208, -0.0005232488281, -0.06974717303
94.57872, -0.0005286910156, -0.07102641837
94.582816, -0.0005288069922, -0.07105387218
94.586912, -0.0005289167969, -0.0710798688
94.693408, -0.0005317120313, -0.07174403877
94.697504, -0.0005318167969, -0.07176902134
94.775328, -0.0005337144141, -0.07222261052
94.779424, -0.0005338126172, -0.07224614163
94.861344, -0.0005355914844, -0.07267327177
94.86544, -0.0005356772656, -0.07269391465
94.935072, -0.0005369887109, -0.07300994928
94.939168, -0.0005370626953, -0.07302780637
95.004704, -0.000538150625, -0.07329068788
95.0088, -0.0005382137891, -0.07330596771
95.041568, -0.0005387264453, -0.07343008055
95.045664, -0.0005387902344, -0.0734455346
95.135776, -0.0005400780078, -0.07375792566
95.139872, -0.000540135625, -0.07377192505
95.258656, -0.0005416382813, -0.07413754527
95.262752, -0.0005416886719, -0.074149828
95.39792, -0.0005431816016, -0.07451420732
95.402016, -0.0005432242187, -0.07452462485
95.537184, -0.0005445057422, -0.07483820964
95.54128, -0.0005445439453, -0.07484757212
95.737888, -0.0005461447266, -0.07524027023
95.741984, -0.0005461777344, -0.07524838332
95.877152, -0.0005471779688, -0.07549437384
95.881248, -0.0005472073438, -0.07550160532
96.077856, -0.00054847875, -0.07581478833
96.081952, -0.0005485039453, -0.07582100135
96.2376, -0.0005493217578, -0.07602250848
96.241696, -0.0005493425391, -0.07602763335
96.397344, -0.0005500251563, -0.07619572734
96.40144, -0.0005500421484, -0.07619991261
96.598048, -0.0005507434766, -0.07637231688
96.602144, -0.0005507566797, -0.0763755595
96.62672, -0.0005508309766, -0.07639377955
96.630816, -0.0005508427734, -0.07639667017
96.835616, -0.0005514035938, -0.07653400425
96.839712, -0.0005514147656, -0.07653674216
97.11824, -0.0005520437109, -0.07669019521
97.122336, -0.0005520526953, -0.07669238738
97.454112, -0.0005525839844, -0.07682062658
97.458208, -0.000552589375, -0.07682191671
98.01936, -0.0005531664844, -0.07695814645
98.023456, -0.0005531702734, -0.07695903487
98.314272, -0.000553361875, -0.07700260551
98.318368, -0.0005533640625, -0.07700309039
98.916384, -0.0005534886719, -0.07702479077
98.92048, -0.0005534898828, -0.07702502968
99.072032, -0.0005535346875, -0.07703387299
99.076128, -0.0005535358984, -0.07703411202
99.682336, -0.0005537773047, -0.07708525661
99.686432, -0.0005537785156, -0.07708549618
100.1288, -0.0005538359375, -0.07709286694
100.132896, -0.0005538359375, -0.07709280087
101.124128, -0.0005538355469, -0.07707685427
101.128224, -0.0005538355078, -0.07707677912
101.279776, -0.0005538340625, -0.0770739944
101.283872, -0.0005538340234, -0.07707391914
101.345312, -0.0005538334375, -0.07707279078
101.349408, -0.0005538333984, -0.07707271555
101.431328, -0.0005537012891, -0.07703803678
101.435424, -0.0005536872656, -0.0770344302
101.468192, -0.0005534847656, -0.07698277555
101.472288, -0.0005534553516, -0.07697528526
101.509152, -0.0005530757813, -0.07687893109
101.513248, -0.0005530283984, -0.07686691727
101.550112, -0.0005524873047, -0.07672998111
101.554208, -0.0005524237109, -0.07671390294
101.607456, -0.0005514173438, -0.07645998636
101.611552, -0.0005513311719, -0.07643828081
101.64432, -0.0005505408984, -0.07623951296
101.648416, -0.0005504361328, -0.07621319547
101.693472, -0.0005491280078, -0.07588525941
101.697568, -0.0005490036328, -0.07585413752
101.722144, -0.0005481837109, -0.07564924984
101.72624, -0.0005480413281, -0.07561371519
101.759008, -0.0005468070313, -0.07530623797
101.763104, -0.0005466470313, -0.07526645112
101.7672, -0.0005464870313, -0.0752266801
101.771296, -0.0005463270313, -0.07518692482
101.80816, -0.0005448066406, -0.07480997118
101.812256, -0.0005446352344, -0.0747675638
101.935136, -0.0005393023828, -0.07345723432
101.939232, -0.0005391225781, -0.07341335734
102.037536, -0.0005349508594, -0.0724008121
102.041632, -0.0005347786719, -0.07235924482
102.119456, -0.0005316920703, -0.07161708412
102.123552, -0.0005315290625, -0.07157804893
102.307872, -0.0005246523828, -0.06994562563
102.311968, -0.0005245016016, -0.0699101468
102.406176, -0.0005208152734, -0.06904703826
102.410272, -0.0005206526953, -0.06900915813
102.447136, -0.0005191255078, -0.06865411433
102.451232, -0.0005189567188, -0.06861495757
102.660128, -0.0005099797266, -0.06655659774
102.664224, -0.0005098025, -0.06651643268
102.754336, -0.0005061428906, -0.06569102727
102.758432, -0.0005059750781, -0.06565336334
102.946848, -0.0004987521875, -0.06404737023
102.950944, -0.0004985989844, -0.06401362583
103.008288, -0.0004963665625, -0.0635234592
103.012384, -0.0004962075391, -0.0634886496
103.258144, -0.0004860715234, -0.06129948535
103.26224, -0.0004858997266, -0.0612628748
103.319584, -0.000483605625, -0.06077552218
103.32368, -0.0004834412109, -0.06074070567
103.327776, -0.0004832858203, -0.06070781089
103.401504, -0.0004804425, -0.06010827203
103.4056, -0.0004802834766, -0.06007487183
103.54896, -0.0004750164063, -0.05897631968
103.553056, -0.0004748680078, -0.05894558576
103.647264, -0.0004712721094, -0.05820457879
103.65136, -0.0004711135156, -0.0581720586
103.708704, -0.0004687543359, -0.05768994888
103.7128, -0.0004685859375, -0.05765564982
103.87664, -0.0004615134766, -0.05622892368
103.880736, -0.0004613344531, -0.05619315374
104.02, -0.0004555683594, -0.05504997509
104.024096, -0.0004554011719, -0.05501708711
104.077344, -0.0004533249609, -0.05460985099
104.08144, -0.0004531645703, -0.05457848438
104.118304, -0.0004517725781, -0.05430680621
104.1224, -0.0004516141797, -0.05427595599
104.208416, -0.0004483776953, -0.05364841585
104.212512, -0.0004482246875, -0.05361888115
104.26576, -0.0004461233984, -0.05321453095
104.269856, -0.0004459630078, -0.05318375904
104.495136, -0.0004365951563, -0.05140935876
104.499232, -0.0004364213672, -0.05137685882
104.560672, -0.0004339355859, -0.05091361348
104.564768, -0.0004337698047, -0.05088282817
104.658976, -0.0004301638281, -0.05021651558
104.663072, -0.0004300058594, -0.05018747325
104.810528, -0.0004245838672, -0.04919799974
104.814624, -0.0004244336719, -0.04917079424
104.892448, -0.0004214036328, -0.04862435523
104.896544, -0.0004212446484, -0.04859580629
104.966176, -0.0004183641406, -0.04808072235
104.970272, -0.0004181935547, -0.04805034392
104.998944, -0.0004169476563, -0.04782890966
105.00304, -0.0004167746484, -0.04779821806
105.134112, -0.0004111246094, -0.04680377268
105.138208, -0.0004109466016, -0.04677268766
105.236512, -0.0004068733984, -0.04606541056
105.240608, -0.0004067033984, -0.04603606005
105.302048, -0.0004042627344, -0.04561613186
105.306144, -0.000404098125, -0.04558790963
105.449504, -0.0003986371875, -0.04465864794
105.4536, -0.0003984835547, -0.04463270171
105.527328, -0.0003955742578, -0.04414344501
105.531424, -0.0003954124219, -0.04411634177
105.797664, -0.0003844404297, -0.04230640977
105.80176, -0.0003842733984, -0.04227926824
105.920544, -0.0003797199609, -0.04154399496
105.92464, -0.0003795621484, -0.04151867389
106.068, -0.0003742853906, -0.04067814821
106.072096, -0.0003741351563, -0.04065439222
106.14992, -0.0003711065234, -0.04017759552
106.154016, -0.0003709469141, -0.04015257619
106.162208, -0.0003706152734, -0.04010062847
106.166304, -0.0003704526563, -0.04007517244
106.207264, -0.0003687512109, -0.03980952083
106.21136, -0.0003685824219, -0.03978323326
106.399776, -0.0003604884375, -0.03853672969
106.403872, -0.0003603102344, -0.03850959068
106.4776, -0.0003572553516, -0.03804634044
106.481696, -0.0003570841406, -0.03802049033
106.55952, -0.0003540023828, -0.03755718463
106.563616, -0.0003538397656, -0.03753284345
106.706976, -0.0003484311719, -0.03672922916
106.711072, -0.0003482773438, -0.03670654279
106.747936, -0.0003468228906, -0.03649252421
106.752032, -0.0003466646875, -0.0364692943
107.055136, -0.0003341563672, -0.03466365296
107.059232, -0.0003339899609, -0.03464003326
107.157536, -0.0003302192969, -0.03410756462
107.161632, -0.0003300612891, -0.03408536779
107.284512, -0.0003255460156, -0.03345492431
107.288608, -0.0003253973828, -0.0334342983
107.386912, -0.0003216060938, -0.03291096616
107.391008, -0.0003214464844, -0.03288904894
107.468832, -0.0003182054688, -0.03244603833
107.472928, -0.0003180342578, -0.03242274022
107.595808, -0.0003127041406, -0.03170267783
107.599904, -0.0003125237109, -0.03167847811
107.677728, -0.0003092376953, -0.03123970497
107.681824, -0.0003090635156, -0.03121655163
107.796512, -0.000304455, -0.03060768129
107.800608, -0.0003042910156, -0.03058614876
107.903008, -0.0003004296875, -0.03008169568
107.907104, -0.0003002778906, -0.03006196573
108.009504, -0.0002962890625, -0.02954630748
108.0136, -0.0002961300781, -0.02952586295
108.30032, -0.0002843001953, -0.02802770496
108.304416, -0.0002841325781, -0.02800679529
108.419104, -0.0002797589063, -0.02746421504
108.4232, -0.0002796010938, -0.0274447475
108.56656, -0.0002743258984, -0.02679831468
108.570656, -0.0002741757031, -0.0267800315
108.591136, -0.0002733932813, -0.02668490376
108.595232, -0.0002732322656, -0.02666535081
108.64848, -0.00027116375, -0.02641484022
108.652576, -0.0002710051563, -0.02639568529
108.70992, -0.0002686457031, -0.02611161329
108.714016, -0.0002684776953, -0.02609144717
108.898336, -0.0002605432422, -0.02514839511
108.902432, -0.0002603648438, -0.02512739613
108.97616, -0.0002573151953, -0.02476977136
108.980256, -0.0002571439844, -0.0247497702
109.05808, -0.0002540590234, -0.02439072806
109.062176, -0.00025389625, -0.02437185547
109.168672, -0.0002498841016, -0.02390888917
109.172768, -0.0002497328906, -0.02389152383
109.266976, -0.0002460623438, -0.02347188163
109.271072, -0.0002459023438, -0.02345366917
109.512736, -0.0002358748047, -0.02232542561
109.516832, -0.0002357021875, -0.02230622332
109.578272, -0.0002332421875, -0.0220333402
109.582368, -0.0002330783984, -0.02201522327
109.660192, -0.0002301222656, -0.02168932838
109.664288, -0.0002299640625, -0.0216719464
109.787168, -0.0002254527734, -0.02117873505
109.791264, -0.00022530375, -0.02116252283
109.889568, -0.0002215135938, -0.02075194569
109.893664, -0.0002213541797, -0.02073474815
109.946912, -0.0002191655859, -0.0204992397
109.951008, -0.0002189973828, -0.02048118375
110.118944, -0.0002117521484, -0.01970937246
110.12304, -0.0002115733594, -0.01969046868
110.196768, -0.0002084952734, -0.01936605151
110.200864, -0.0002083228906, -0.01934794121
110.299168, -0.0002044025, -0.01893769074
110.303264, -0.0002042387109, -0.01892061844
110.508064, -0.0001963771875, -0.01810738029
110.51216, -0.0001962171875, -0.0180909525
110.7784, -0.0001851980469, -0.01697103137
110.782496, -0.0001850278516, -0.01695390245
110.897184, -0.0001805834375, -0.01650832687
110.90128, -0.0001804242188, -0.01649242572
111.048736, -0.0001750258594, -0.01595572099
111.052832, -0.0001748770703, -0.0159409941
111.151136, -0.0001710839844, -0.01556676231
111.155232, -0.000170924375, -0.01555106344
111.22896, -0.0001678478125, -0.01524923517
111.233056, -0.0001676766016, -0.01523247954
111.421472, -0.0001595846094, -0.01444539715
111.425568, -0.0001594082031, -0.01442833945
111.499296, -0.00015639625, -0.01413772826
111.503392, -0.0001562272266, -0.01412145522
111.560736, -0.0001539772266, -0.01390517635
111.564832, -0.0001538148047, -0.01388958875
111.646752, -0.0001507418359, -0.01359528872
111.650848, -0.0001505916406, -0.01358093377
111.749152, -0.0001467816016, -0.01321772164
111.753248, -0.0001466237891, -0.01320271388
112.056352, -0.000134104375, -0.01202099579
112.060448, -0.0001339380078, -0.01200539997
112.064544, -0.0001337812109, -0.01199070311
112.06864, -0.0001336244141, -0.01197600863
112.158752, -0.0001301716016, -0.01165301999
112.162848, -0.0001300133984, -0.01163824743
112.310304, -0.0001245723438, -0.01113152298
112.3144, -0.0001244213281, -0.01111749453
112.388128, -0.0001215639453, -0.01085242271
112.392224, -0.0001214043359, -0.01083763513
112.449568, -0.0001190356641, -0.01061842132
112.453664, -0.0001188670703, -0.01060283434
112.658464, -0.0001100683594, -0.009792171652
112.66256, -0.0001098917188, -0.009775947703
112.760864, -0.0001058778125, -0.009407771785
112.76496, -0.00010571, -0.009392398529
113.006624, -9.640246094e-05, -0.008541938234
113.01072, -9.624246094e-05, -0.008527351312
113.096736, -9.271617188e-05, -0.008206121434
113.100832, -9.25415625e-05, -0.008190226647
113.240096, -8.67565625e-05, -0.007664157596
113.244192, -8.658355469e-05, -0.007648438552
113.31792, -8.361554688e-05, -0.007378882349
113.322016, -8.345195313e-05, -0.007364029856
113.416224, -7.984355469e-05, -0.007036553687
113.42032, -7.968554688e-05, -0.007022218301
113.571872, -7.409058594e-05, -0.006514802736
113.575968, -7.394058594e-05, -0.00650120192
113.6456, -7.124882813e-05, -0.006257152594
113.649696, -7.108925781e-05, -0.0062426853
113.72752, -6.786097656e-05, -0.005949994522
113.731616, -6.7689375e-05, -0.005934435152
113.895456, -6.064769531e-05, -0.005295761185
113.899552, -6.047027344e-05, -0.005279660539
113.981472, -5.710578125e-05, -0.004974241377
113.985568, -5.693480469e-05, -0.004958714285
114.0552, -5.417417969e-05, -0.004707922786
114.059296, -5.401195313e-05, -0.004693179073
114.165792, -5.001160156e-05, -0.004329391075
114.169888, -4.986019531e-05, -0.004315612527
114.268192, -4.60178125e-05, -0.003965675453
114.272288, -4.585703125e-05, -0.003951020443
114.370592, -4.177664063e-05, -0.003578742277
114.374688, -4.160105469e-05, -0.003562705795
114.477088, -3.732417969e-05, -0.003171647708
114.481184, -3.714941406e-05, -0.003155647893
114.559008, -3.397675781e-05, -0.002864910966
114.563104, -3.380996094e-05, -0.002849610069
114.653216, -3.036738281e-05, -0.002533454581
114.657312, -3.0209375e-05, -0.002518925751
114.788384, -2.539925781e-05, -0.002075871573
114.79248, -2.525066406e-05, -0.002062159142
114.886688, -2.160574219e-05, -0.001725289212
114.890784, -2.14459375e-05, -0.001710496532
114.968608, -1.821066406e-05, -0.001410575319
114.972704, -1.80396875e-05, -0.001394701323
115.14064, -1.080441406e-05, -0.0007206525415
115.144736, -1.062683594e-05, -0.0007040488315
115.218464, -7.576289063e-06, -0.0004183623843
115.22256, -7.405507813e-06, -0.000402341369
115.296288, -4.48546875e-06, -0.0001279726664
115.300384, -4.322265625e-06, -0.0001126119021
115.410976, -1.21953125e-07, 0.000283670656
115.415072, 3.8828125e-08, 0.0002988785214
115.484704, 2.720117187e-06, 0.0005529145767
115.4888, 2.876914062e-06, 0.0005677955876
115.546144, 5.177265625e-06, 0.0007864489258
115.55024, 5.340664062e-06, 0.0008020041173
115.75504, 1.382210937e-05, 0.001613932052
115.759136, 1.399328125e-05, 0.00163041401
115.81648, 1.6276875e-05, 0.001850659619
115.820576, 1.644066406e-05, 0.001866483864
115.91888, 2.018308594e-05, 0.002229033757
115.922976, 2.034070312e-05, 0.002244346567
116.025376, 2.409546875e-05, 0.002610157817
116.029472, 2.424265625e-05, 0.002624539529
116.127776, 2.79978125e-05, 0.002992574036
116.131872, 2.815480469e-05, 0.00300800751
116.2056, 3.118609375e-05, 0.003306776715
116.209696, 3.135492187e-05, 0.003323459481
116.434976, 4.099074219e-05, 0.004283344595
116.439072, 4.116433594e-05, 0.004300781639
116.537376, 4.511574219e-05, 0.004699084599
116.541472, 4.528035156e-05, 0.004715737729
116.664352, 4.99109375e-05, 0.005186167557
116.668448, 5.006234375e-05, 0.005201615779
116.746272, 5.308027344e-05, 0.005510456561
116.750368, 5.323886719e-05, 0.005526734295
117.037088, 6.514554687e-05, 0.006763002564
117.041184, 6.531433594e-05, 0.006780735571
117.04528, 6.547375e-05, 0.006797487665
117.139488, 6.911515625e-05, 0.007181591554
117.143584, 6.927496094e-05, 0.007198513202
117.307424, 7.531273437e-05, 0.007841829236
117.31152, 7.546414062e-05, 0.007858064912
117.405728, 7.916972656e-05, 0.008257065873
117.409824, 7.933375e-05, 0.008274799908
117.635104, 8.899191406e-05, 0.009330132445
117.6392, 8.916933594e-05, 0.009349727362
117.757984, 9.403652344e-05, 0.009890205792
117.76208, 9.4203125e-05, 0.009908809569
118.00784, 0.0001036069141, 0.01097009774
118.011936, 0.0001037667187, 0.01098833068
118.257696, 0.0001139192578, 0.01216063862
118.261792, 0.0001140904687, 0.0121806481
118.319136, 0.0001163791016, 0.01244887092
118.323232, 0.0001165435156, 0.012468196
118.384672, 0.0001189023047, 0.0127462475
118.388768, 0.0001190545312, 0.01276424424
118.401056, 0.0001195321875, 0.0128207614
118.405152, 0.0001196914062, 0.01283961472
118.548512, 0.0001250018359, 0.0134724676
118.552608, 0.000125150625, 0.01349031479
118.626336, 0.000127985625, 0.01383162755
118.630432, 0.0001281428516, 0.01385062489
118.708256, 0.0001313457422, 0.01423924393
118.712352, 0.0001315145312, 0.01425980778
118.876192, 0.0001385658594, 0.01512651547
118.880288, 0.0001387440625, 0.01514861428
118.974496, 0.0001426480859, 0.01563512875
118.978592, 0.0001428188672, 0.01565651871
119.05232, 0.0001457296094, 0.01602242762
119.056416, 0.0001458918359, 0.01604289895
119.187488, 0.0001508243359, 0.01666919236
119.191584, 0.0001509765625, 0.01668864311
119.248928, 0.0001532138672, 0.01697539137
119.253024, 0.0001533716797, 0.01699567771
119.556128, 0.0001659066797, 0.01863298676
119.560224, 0.0001660732812, 0.01865509679
119.658528, 0.0001698539062, 0.01915926376
119.662624, 0.0001700119141, 0.01918044007
119.805984, 0.0001752903125, 0.01989263397
119.81008, 0.0001754415234, 0.01991317691
119.838752, 0.0001765455078, 0.02006341091
119.842848, 0.0001767003125, 0.02008451
119.887904, 0.0001784704297, 0.02032637366
119.892, 0.0001786298437, 0.02034820837
119.949344, 0.0001809755469, 0.02067054531
119.95344, 0.00018114375, 0.02069373299
120.11728, 0.0001882180078, 0.02167801399
120.121376, 0.0001883967969, 0.02170312002
120.1992, 0.0001916441406, 0.02216105761
120.203296, 0.0001918163281, 0.0221854452
120.32208, 0.0001965235937, 0.02285619431
120.326176, 0.000196685, 0.02287933554
120.428576, 0.0002005454297, 0.02343557915
120.432672, 0.0002006970312, 0.02345753362
120.5064, 0.0002035690234, 0.02387508364
120.510496, 0.0002037276172, 0.02389822946
120.801312, 0.0002157053125, 0.02567351363
120.805408, 0.0002158723437, 0.02569865181
120.89552, 0.0002193610547, 0.02622605952
120.899616, 0.0002195202734, 0.02625024055
121.042976, 0.0002248066406, 0.02705850103
121.047072, 0.0002249552344, 0.02708137486
121.149472, 0.0002289044922, 0.02769251876
