time, displacement, force
874.33424, 0.0005538398437, 0.1000469534
877.750304, 0.0005538398437, 0.1000442945
877.7544, 0.0005538398437, 0.1000442913
880.94928, 0.0005538398437, 0.1000418898
880.953376, 0.0005538398437, 0.1000418867
884.877344, 0.0005538449219, 0.1000405954
884.88144, 0.0005538445312, 0.1000404743
889.186336, 0.0005538265625, 0.1000320819
889.190432, 0.0005538263672, 0.1000320189
889.61232, 0.0005538316797, 0.100033337
889.616416, 0.0005538298828, 0.1000327907
889.669664, 0.0005536928516, 0.09999131844
889.67376, 0.0005536750391, 0.0999859311
889.69424, 0.0005535340234, 0.09994328576
889.698336, 0.0005535058203, 0.09993475802
889.7352, 0.0005530655859, 0.09980171202
889.739296, 0.0005530109766, 0.09978521485
889.767968, 0.0005524609766, 0.09961914993
889.772064, 0.0005523709766, 0.0995919896
889.792544, 0.0005517889453, 0.09941643947
889.79664, 0.0005516725391, 0.09938134855
889.829408, 0.0005504617187, 0.09901672882
889.833504, 0.0005502957422, 0.09896680144
889.853984, 0.0005493617578, 0.0986860934
889.85808, 0.0005491749609, 0.09863000096
889.890848, 0.0005474526172, 0.09811358247
889.894944, 0.0005472282422, 0.0980464095
889.931808, 0.0005449989062, 0.09738028627
889.935904, 0.0005447447266, 0.09730448525
889.956384, 0.0005433927734, 0.0969018227
889.96048, 0.0005431223828, 0.0968213931
889.972768, 0.0005422577734, 0.09656444021
889.976864, 0.0005419695703, 0.09647886725
890.009632, 0.0005394732422, 0.0957392947
890.013728, 0.0005391506641, 0.09564393988
890.030112, 0.0005377715234, 0.09523681459
890.034208, 0.0005374291406, 0.09513588066
890.071072, 0.0005340724219, 0.09414924291
890.075168, 0.0005336934375, 0.09403818053
890.112032, 0.0005300834375, 0.09298364105
890.116128, 0.0005296820312, 0.09286676144
890.202144, 0.0005209063281, 0.09033038683
890.20624, 0.0005204831641, 0.09020899528
890.292256, 0.0005120161719, 0.087797743
890.296352, 0.0005116167578, 0.08768482613
890.333216, 0.0005078635156, 0.08662741151
890.337312, 0.0005074476953, 0.0865106667
890.402848, 0.0005005387109, 0.08458276261
890.406944, 0.0005001015234, 0.0844615197
890.439712, 0.0004967618359, 0.0835382931
890.443808, 0.0004963368359, 0.08342117974
890.480672, 0.0004926967969, 0.08242158847
890.484768, 0.0004922872266, 0.08230950396
890.550304, 0.0004859898828, 0.08059602375
890.5544, 0.0004856003125, 0.08049063176
890.681376, 0.0004728216016, 0.07707285011
890.685472, 0.0004724032031, 0.0769622335
890.767392, 0.0004644676562, 0.07487968721
890.771488, 0.0004640802344, 0.07477876626
890.812448, 0.0004599628125, 0.07371052274
890.816544, 0.0004595576172, 0.07360582353
890.92304, 0.0004485098828, 0.07078061824
890.927136, 0.0004480808984, 0.07067205948
890.94352, 0.0004464384766, 0.07025721967
890.947616, 0.0004460152734, 0.0701505306
890.980384, 0.0004427951953, 0.06934147962
890.98448, 0.0004423879687, 0.06923950591
891.054112, 0.0004357070312, 0.06757752401
891.058208, 0.0004353178516, 0.0674813477
891.160608, 0.0004249088672, 0.06493505181
891.164704, 0.0004244834766, 0.06483205675
891.29168, 0.0004120736719, 0.06186422808
891.295776, 0.0004116742969, 0.06176989669
891.439136, 0.0003967876562, 0.05830607911
891.443232, 0.0003963618359, 0.05820849695
891.463712, 0.0003943260937, 0.05774313208
891.467808, 0.0003939088672, 0.0576479895
891.549728, 0.0003860086719, 0.05586152517
891.553824, 0.0003856182813, 0.05577398661
891.66032, 0.0003748288672, 0.05338215855
891.664416, 0.0003744050781, 0.05328929367
891.70128, 0.00037074, 0.05248957646
891.705376, 0.0003703269922, 0.05239984079
891.754528, 0.0003656173047, 0.05138203186
891.758624, 0.0003652333203, 0.05129949252
891.791392, 0.0003620114453, 0.05060956121
891.795488, 0.00036161625, 0.05052525719
891.828256, 0.0003582896094, 0.04981840753
891.832352, 0.0003578768359, 0.04973104876
891.918368, 0.0003489338672, 0.0478572266
891.922464, 0.0003485048828, 0.0477682449
891.942944, 0.000346459375, 0.04734509602
891.94704, 0.0003460369922, 0.04725795197
892.04944, 0.0003361399219, 0.04523890605
892.053536, 0.0003357503516, 0.04516032599
892.11088, 0.0003300083203, 0.04400992411
892.114976, 0.0003296021094, 0.04392909507
892.180512, 0.0003229147656, 0.04260892324
892.184608, 0.0003224931641, 0.04252635503
892.291104, 0.0003120789844, 0.04051164021
892.2952, 0.0003116803906, 0.04043547312
892.332064, 0.0003079028906, 0.03971707002
892.33616, 0.0003074873047, 0.03963841364
892.41808, 0.0002988944922, 0.03802889478
892.422176, 0.0002984623047, 0.03794878575
892.45904, 0.0002947601562, 0.03726587491
892.463136, 0.0002943431641, 0.03718932427
892.532768, 0.0002876838281, 0.03597694862
892.536864, 0.000287300625, 0.03590776141
892.590112, 0.0002820177734, 0.0349603071
892.594208, 0.0002816139844, 0.03488837722
892.680224, 0.00027292625, 0.03335745433
892.68432, 0.0002725078516, 0.03328452691
892.770336, 0.0002641728125, 0.0318469916
892.774432, 0.0002637862109, 0.03178101676
892.815392, 0.0002597316016, 0.0310928025
892.819488, 0.0002593266016, 0.03102443197
892.942368, 0.0002465597266, 0.02890360091
892.946464, 0.0002461367187, 0.02883446527
893.048864, 0.0002362087891, 0.02723255654
893.05296, 0.0002358187891, 0.02717043239
893.110304, 0.0002300807812, 0.02626335687
893.1144, 0.0002296741797, 0.02619957307
893.179936, 0.0002230009766, 0.02516198262
893.184032, 0.0002225795703, 0.02509704146
893.286432, 0.0002125713672, 0.02357486568
893.290528, 0.0002121723437, 0.02351497079
893.44208, 0.0001964871875, 0.02120790101
893.446176, 0.0001960617969, 0.02114660196
893.552672, 0.0001857384766, 0.01967922077
893.556768, 0.0001853480859, 0.01962448249
893.683744, 0.0001724210156, 0.01784224071
893.68784, 0.0001720023828, 0.01778549645
893.794336, 0.000161731875, 0.01641211592
893.798432, 0.0001613372656, 0.0163600568
893.8312, 0.0001580282812, 0.01592554049
893.835296, 0.0001576154687, 0.01587158631
893.900832, 0.0001507463672, 0.01498196153
893.904928, 0.0001503127734, 0.01492631882
893.937696, 0.0001469507422, 0.014496925
893.941792, 0.0001465275391, 0.01444312904
893.978656, 0.0001429167187, 0.01398645368
893.982752, 0.0001425094922, 0.01393520662
894.031904, 0.0001378831641, 0.01335665694
894.036, 0.0001375001953, 0.01330906104
894.072864, 0.0001338675391, 0.01285980379
894.07696, 0.0001334697266, 0.01281084975
894.203936, 0.0001205883594, 0.01125110683
894.208032, 0.0001201717969, 0.01120147532
894.269472, 0.0001142092969, 0.01049650535
894.273568, 0.0001138196875, 0.01045078934
894.314528, 0.0001097504297, 0.009975806763
894.318624, 0.000109345625, 0.009928805242
894.421024, 9.884773437e-05, 0.008725259591
894.42512, 9.842992187e-05, 0.008677960185
894.457888, 9.529296875e-05, 0.008324291801
894.461984, 9.4899375e-05, 0.008280094612
894.502944, 9.117070312e-05, 0.007863362398
894.50704, 9.079910156e-05, 0.007822021727
894.584864, 8.421808594e-05, 0.007095571344
894.58896, 8.386410156e-05, 0.007056793302
894.662688, 7.775535156e-05, 0.006392308342
894.666784, 7.741113281e-05, 0.006355124341
894.699552, 7.483875e-05, 0.006078128685
894.703648, 7.451515625e-05, 0.006043390434
894.724128, 7.298921875e-05, 0.005879910123
894.728224, 7.267683594e-05, 0.005846506767
894.760992, 7.0333125e-05, 0.00559660821
894.765088, 7.003753906e-05, 0.005565177329
894.797856, 6.780875e-05, 0.005328818776
894.801952, 6.752777344e-05, 0.005299098243
894.879776, 6.242949219e-05, 0.004762807554
894.883872, 6.215769531e-05, 0.004734371125
894.961696, 5.725839844e-05, 0.004224454327
894.965792, 5.700242187e-05, 0.004197947505
895.002656, 5.482792969e-05, 0.003973327859
895.006752, 5.458335937e-05, 0.003948122757
895.06, 5.165375e-05, 0.003647164579
895.064096, 5.142835937e-05, 0.003624079585
895.14192, 4.746078125e-05, 0.003219374998
895.146016, 4.7254375e-05, 0.003198403114
895.240224, 4.28125e-05, 0.002749074713
895.24432, 4.262171875e-05, 0.002729857212
895.301664, 4.011554687e-05, 0.002478056737
895.30576, 3.993796875e-05, 0.002460257832
895.383584, 3.682152344e-05, 0.00214886332
895.38768, 3.66603125e-05, 0.002132801746
895.445024, 3.461851562e-05, 0.001929824587
895.44912, 3.447628906e-05, 0.001915713178
895.481888, 3.342964844e-05, 0.001812003158
895.485984, 3.329785156e-05, 0.001798956247
895.563808, 3.099640625e-05, 0.001571670499
895.567904, 3.087660156e-05, 0.00155986318
895.641632, 2.887003906e-05, 0.001362515391
895.645728, 2.875882812e-05, 0.001351596718
895.92016, 2.176628906e-05, 0.0006691949369
895.924256, 2.166449219e-05, 0.0006593168405
896.02256, 1.937953125e-05, 0.000438074448
896.026656, 1.928515625e-05, 0.0004289534309
896.096288, 1.778449219e-05, 0.0002841486497
896.100384, 1.7698125e-05, 0.0002758256643
896.10448, 1.761175781e-05, 0.0002675037521
896.108576, 1.752539062e-05, 0.0002591829129
896.161824, 1.647777344e-05, 0.0001583812402
896.16592, 1.639796875e-05, 0.0001507092848
896.239648, 1.510808594e-05, 2.69241116e-05
896.243744, 1.503949219e-05, 2.035004754e-05
896.321568, 1.386273437e-05, -9.223656782e-05
896.325664, 1.380234375e-05, -9.800807703e-05
896.403488, 1.274640625e-05, -0.0001987663253
896.407584, 1.269261719e-05, -0.0002038932576
896.481312, 1.17921875e-05, -0.0002895962428
896.485408, 1.174199219e-05, -0.0002943707974
896.600096, 1.048914062e-05, -0.000413278427
896.604192, 1.044613281e-05, -0.0004173563809
896.722976, 9.2790625e-06, -0.000527779429
896.727072, 9.240039062e-06, -0.0005314685487
896.86224, 8.070195312e-06, -0.0006417709045
896.866336, 8.035585937e-06, -0.0006450314501
897.058848, 6.65140625e-06, -0.0007749078846
897.062944, 6.624414062e-06, -0.0007774346366
897.177632, 5.930820312e-06, -0.0008421956534
897.181728, 5.906054687e-06, -0.0008445074997
897.361952, 4.95203125e-06, -0.0009332061221
897.366048, 4.931015625e-06, -0.000935157619
897.68144, 3.527773437e-06, -0.001064792173
897.685536, 3.51078125e-06, -0.001066357338
897.935392, 2.67015625e-06, -0.001143149507
897.939488, 2.658554687e-06, -0.001144200885
898.136096, 2.159023437e-06, -0.001189201143
898.140192, 2.148984375e-06, -0.001190103518
898.402336, 1.635585937e-06, -0.001235584994
898.406432, 1.62859375e-06, -0.001236197789
898.775072, 1.105351562e-06, -0.001281279263
898.779168, 1.100117187e-06, -0.001281725092
899.164192, 7.37890625e-07, -0.001311332283
899.168288, 7.351171875e-07, -0.001311544862
899.364896, 3.281640625e-07, -0.001347678608
899.368992, 3.203125e-07, -0.001348371916
