time, displacement, force
157.087776, -0.0002979267188, -0.03093325757
157.091872, -0.0002980813281, -0.03094358545
157.14512, -0.0003002048438, -0.03109778388
157.149216, -0.0003003646484, -0.03110904518
157.456416, -0.0003131198828, -0.03208802779
157.460512, -0.0003132896484, -0.0321011465
157.55472, -0.0003169135156, -0.03235403952
157.558816, -0.0003170717188, -0.03236518104
157.710368, -0.0003226016797, -0.03272309995
157.714464, -0.0003227488672, -0.03273241643
157.784096, -0.0003254234766, -0.03292183724
157.788192, -0.0003255800391, -0.03293286732
157.870112, -0.0003289075781, -0.03318859701
157.874208, -0.000329074375, -0.03320149058
158.054432, -0.0003367582031, -0.03382951955
158.058528, -0.0003369357813, -0.03384440117
158.136352, -0.0003401428516, -0.03409724353
158.140448, -0.0003403120313, -0.0341106522
158.386208, -0.0003497676172, -0.03479494583
158.390304, -0.0003499262109, -0.03480662141
158.402592, -0.0003504308203, -0.03484688999
158.406688, -0.0003505910156, -0.03485886426
158.468128, -0.0003530746484, -0.03505328201
158.472224, -0.00035324125, -0.03506645523
158.656544, -0.0003610032813, -0.03570729629
158.66064, -0.0003611758594, -0.03572163723
158.734368, -0.000364156875, -0.03595703398
158.738464, -0.0003643224609, -0.03597013777
158.816288, -0.00036728, -0.03618512254
158.820384, -0.0003674367969, -0.03619667629
158.96784, -0.0003728398828, -0.03657112955
158.971936, -0.0003729892578, -0.03658145172
159.066144, -0.0003766560938, -0.03686232377
159.07024, -0.0003768175, -0.03687494104
159.123488, -0.0003790152344, -0.03705748006
159.127584, -0.0003791828125, -0.03707127122
159.35696, -0.000388918125, -0.03790837191
159.361056, -0.0003890903516, -0.0379231304
159.45936, -0.0003929924219, -0.0382346168
159.463456, -0.0003931570313, -0.03824801908
159.586336, -0.0003978575391, -0.03860694096
159.590432, -0.0003980123047, -0.03861859376
159.668256, -0.0004010961719, -0.03886749022
159.672352, -0.0004012581641, -0.0388805646
159.840288, -0.0004082884375, -0.03949059196
159.844384, -0.0004084634375, -0.0395062276
159.979552, -0.0004140072656, -0.03997887027
159.983648, -0.0004141740625, -0.03999303008
160.077856, -0.0004177779688, -0.04027521172
160.081952, -0.0004179339453, -0.04028738456
160.17616, -0.0004213340625, -0.0405328748
160.180256, -0.0004214872656, -0.04054462018
160.225312, -0.0004231501953, -0.04066982784
160.229408, -0.0004232997656, -0.04068092075
160.307232, -0.0004263191797, -0.04092653882
160.311328, -0.0004264779688, -0.04093947682
160.385056, -0.0004295092188, -0.0412060605
160.389152, -0.0004296777734, -0.04122093767
160.593952, -0.0004384087109, -0.04202368068
160.598048, -0.0004385820703, -0.04203960454
160.716832, -0.0004432976953, -0.04244156534
160.720928, -0.0004434602734, -0.04245547917
160.827424, -0.0004474748828, -0.04277703719
160.83152, -0.000447626875, -0.04278897735
160.925728, -0.0004513181641, -0.04310297772
160.929824, -0.0004514803516, -0.04311701212
161.073184, -0.0004574908984, -0.04367479727
161.07728, -0.0004576667188, -0.04369162883
161.09776, -0.0004585269922, -0.04377206189
161.101856, -0.0004587019922, -0.04378874665
161.216544, -0.0004634228516, -0.04422091161
161.22064, -0.0004635916406, -0.04423644752
161.318944, -0.000467389375, -0.04455981344
161.32304, -0.0004675461719, -0.0445730471
161.4664, -0.0004727633203, -0.04498544931
161.470496, -0.0004729129297, -0.04499740649
161.54832, -0.0004759530469, -0.04526506513
161.552416, -0.0004761120313, -0.04527898618
161.626144, -0.0004791264844, -0.04556078925
161.63024, -0.0004792942969, -0.04557655633
161.85552, -0.0004888487109, -0.04651073432
161.859616, -0.0004890213281, -0.04652763507
161.95792, -0.0004929333984, -0.04688694228
161.962016, -0.0004930978125, -0.04690225852
162.150432, -0.0005003716797, -0.04755178119
162.154528, -0.00050053125, -0.0475662993
162.437152, -0.0005122463281, -0.04871819786
162.441248, -0.0005124142969, -0.04873468921
162.519072, -0.0005154039063, -0.04900665533
162.523168, -0.0005155576953, -0.04902026586
162.61328, -0.0005186728906, -0.0492653824
162.617376, -0.0005188103125, -0.04927568691
162.687008, -0.0005209929688, -0.04942012272
162.691104, -0.0005211189844, -0.04942814651
162.699296, -0.0005213710156, -0.04944421966
162.703392, -0.0005214970313, -0.0494522645
162.77712, -0.0005236246875, -0.04956949405
162.781216, -0.0005237450781, -0.04957649586
162.953248, -0.0005285669141, -0.04983253381
162.957344, -0.0005286829297, -0.04983893823
163.076128, -0.0005318041016, -0.04997901135
163.080224, -0.0005319091016, -0.0499833153
163.08432, -0.0005320087109, -0.0499864787
163.088416, -0.0005321083203, -0.04998965095
163.153952, -0.0005337089453, -0.05004391293
163.158048, -0.0005338073438, -0.0500469739
163.235872, -0.0005354971875, -0.05007002492
163.239968, -0.0005355829687, -0.05007058177
163.317792, -0.0005370395312, -0.05004782687
163.321888, -0.0005371135156, -0.05004607199
163.416096, -0.0005386476953, -0.04997580097
163.420192, -0.0005387114844, -0.04997213496
163.538976, -0.0005403929688, -0.04983975749
163.543072, -0.0005404491797, -0.0498348244
163.584032, -0.0005409731641, -0.04977854797
163.588128, -0.00054102375, -0.0497725423
163.674144, -0.00054205875, -0.04964611793
163.67824, -0.0005421073438, -0.04963995916
163.776544, -0.0005431746875, -0.04947824879
163.78064, -0.0005432175, -0.04947116164
163.919904, -0.0005445335156, -0.04921520841
163.924, -0.0005445708984, -0.04920739949
164.075552, -0.0005458212109, -0.04890777037
164.079648, -0.0005458541797, -0.04889949644
164.276256, -0.0005473195703, -0.04850664585
164.280352, -0.0005473483594, -0.0484980812
164.431904, -0.0005483379688, -0.04818234988
164.436, -0.0005483635547, -0.04817356379
164.612128, -0.0005493123828, -0.04778655641
164.616224, -0.0005493325781, -0.04777714571
164.759584, -0.00054997125, -0.04744859656
164.76368, -0.0005499878516, -0.0474388489
164.956192, -0.0005506807813, -0.04698954858
164.960288, -0.000550694375, -0.04697972991
165.197856, -0.0005513634766, -0.04642549848
165.201952, -0.0005513748828, -0.04641590089
165.46, -0.0005519740234, -0.04583178343
165.464096, -0.0005519830078, -0.04582238041
165.791776, -0.0005525302344, -0.04510397275
165.795872, -0.000552535625, -0.0450946502
166.352928, -0.0005531324219, -0.04398240111
166.357024, -0.0005531368359, -0.04397418919
167.053344, -0.0005535035156, -0.04274630017
167.05744, -0.0005535055078, -0.04273899949
167.880736, -0.0005537958594, -0.04154144012
167.884832, -0.0005537972656, -0.04153543855
168.884256, -0.0005538570313, -0.04035742973
168.888352, -0.0005538572266, -0.04035256265
169.449504, -0.0005538572266, -0.03977664412
169.4536, -0.0005538572266, -0.03977243093
169.490464, -0.0005538572266, -0.03973492882
169.49456, -0.0005538572266, -0.03973076614
169.662496, -0.0005538496094, -0.03956665202
169.666592, -0.0005538494141, -0.03956264806
169.805856, -0.0005538054297, -0.03942369973
169.809952, -0.0005537990234, -0.03941845151
169.850912, -0.0005536390625, -0.03934486313
169.855008, -0.0005536192578, -0.03933664415
169.887776, -0.0005533671484, -0.03925018024
169.891872, -0.0005533315234, -0.03923844467
169.928736, -0.0005528835547, -0.03910485636
169.932832, -0.0005528299609, -0.03908915413
169.98608, -0.000551934375, -0.03884240567
169.990176, -0.0005518579688, -0.03882172594
170.02704, -0.0005510703125, -0.03861435782
170.031136, -0.0005509778906, -0.03859021619
170.068, -0.0005500234766, -0.03834678148
170.072096, -0.000549911875, -0.03831848711
170.10896, -0.0005487703906, -0.03803466138
170.113056, -0.000548639375, -0.03800219487
170.154016, -0.0005471756641, -0.03764540053
170.158112, -0.0005470170703, -0.03760696317
170.166304, -0.0005467004688, -0.03753034468
170.1704, -0.0005465424609, -0.03749213231
170.227744, -0.0005441569141, -0.03692400562
170.23184, -0.0005439841016, -0.03688290373
170.39568, -0.0005369096094, -0.03525405378
170.399776, -0.0005367324219, -0.03521328931
170.4776, -0.0005335335547, -0.0344881306
170.481696, -0.0005333657422, -0.03445011975
170.555424, -0.0005305030469, -0.03381125996
170.55952, -0.0005303426563, -0.03377548975
170.72336, -0.0005242742578, -0.03246617523
170.727456, -0.0005241226563, -0.03243350406
170.80528, -0.0005210589063, -0.03178108754
170.809376, -0.0005208975, -0.03174674794
171.034656, -0.0005112899609, -0.02977988294
171.038752, -0.0005111117578, -0.02974338215
171.13296, -0.0005071992969, -0.02896118311
171.137056, -0.0005070289063, -0.02892715339
171.21488, -0.0005039569141, -0.02832770273
171.218976, -0.0005037944922, -0.02829602433
171.247648, -0.0005027130469, -0.02808813517
171.251744, -0.0005025540234, -0.0280574344
171.411488, -0.0004964296484, -0.02691423179
171.415584, -0.0004962714453, -0.02688471268
171.636768, -0.00048714875, -0.02523206965
171.640864, -0.0004869753516, -0.02520053752
171.718688, -0.0004838433594, -0.02464717867
171.722784, -0.0004836775781, -0.02461788691
171.76784, -0.0004819377344, -0.02431747758
171.771936, -0.0004817767578, -0.02428956426
171.792416, -0.0004809919922, -0.02415513491
171.796512, -0.0004808327734, -0.02412776185
171.927584, -0.0004759933203, -0.02333051229
171.93168, -0.0004758473438, -0.02330685274
172.046368, -0.0004714739453, -0.02259546516
172.050464, -0.0004713161719, -0.02256975777
172.103712, -0.0004691289844, -0.02220853577
172.107808, -0.0004689617578, -0.02218102232
172.296224, -0.0004608571094, -0.02087183511
172.30032, -0.0004606792969, -0.02084310464
172.398624, -0.0004566192578, -0.02021312083
172.40272, -0.0004564492578, -0.02018674385
172.455968, -0.0004543338672, -0.0198686638
172.460064, -0.0004541698438, -0.01984394207
172.570656, -0.0004500097656, -0.01924984712
172.574752, -0.000449849375, -0.01922647511
172.60752, -0.000448598125, -0.01904785169
172.611616, -0.0004484455078, -0.01902641093
172.664864, -0.0004463472266, -0.01872495514
172.66896, -0.0004461872266, -0.01870212416
172.91472, -0.0004359929297, -0.01726666007
172.918816, -0.0004358203516, -0.01724226332
172.97616, -0.0004335085547, -0.01692774167
172.980256, -0.0004333435547, -0.01690534765
173.074464, -0.0004297541406, -0.0164446
173.07856, -0.0004295973438, -0.01642445601
173.209632, -0.0004247947656, -0.01584150339
173.213728, -0.0004246455469, -0.01582354558
173.230112, -0.0004240258594, -0.01574681811
173.234208, -0.0004238648438, -0.01572628933
173.287456, -0.000421795, -0.01546720398
173.291552, -0.0004216366016, -0.0154474963
173.38576, -0.0004177519922, -0.01494897654
173.389856, -0.0004175803906, -0.01492675672
173.594656, -0.0004087982031, -0.01381424248
173.598752, -0.0004086245703, -0.01379256133
173.717536, -0.0004038924219, -0.01324319925
173.721632, -0.00040373, -0.01322449262
173.910048, -0.0003965139844, -0.01244498021
173.914144, -0.0003963551953, -0.01242770143
174.008352, -0.0003925371094, -0.01200046518
174.012448, -0.0003923713281, -0.01198199665
174.196768, -0.0003847233203, -0.01113670018
174.200864, -0.0003845553125, -0.01111844974
174.319648, -0.0003799663672, -0.01066031133
174.323744, -0.0003798079297, -0.01064453149
174.467104, -0.0003745071094, -0.01015568252
174.4712, -0.0003743571094, -0.01014209997
174.549024, -0.0003713409375, -0.009850867522
174.55312, -0.0003711827344, -0.009835701326
174.610464, -0.0003688335156, -0.009596148682
174.61456, -0.0003686655078, -0.009579030855
174.815264, -0.0003600487109, -0.008687081296
174.81936, -0.0003598717188, -0.008668742527
174.876704, -0.0003575094141, -0.008439424276
174.8808, -0.0003573380078, -0.008422498984
174.958624, -0.0003542542578, -0.00814189342
174.96272, -0.0003540904688, -0.008126843119
175.10608, -0.0003486721094, -0.007676372105
175.110176, -0.0003485185156, -0.007663828617
175.134752, -0.0003475575781, -0.007580292381
175.138848, -0.0003473935938, -0.007565556852
175.16752, -0.0003462616406, -0.00746627582
175.171616, -0.0003461016406, -0.007452483301
175.458336, -0.0003342164844, -0.006384136783
175.462432, -0.0003340490625, -0.006369524696
175.55664, -0.0003304375781, -0.006088011041
175.560736, -0.0003302789453, -0.006075466041
175.728672, -0.0003240773438, -0.005632390517
175.732768, -0.0003239259375, -0.005621614712
175.806496, -0.0003210416016, -0.005395526937
175.810592, -0.0003208791797, -0.005382535069
175.888416, -0.0003175815234, -0.005093859983
175.892512, -0.0003174087109, -0.005078870451
176.035872, -0.0003111855469, -0.004529403015
176.039968, -0.0003110071484, -0.004513654633
176.158752, -0.0003061180469, -0.004123630155
176.162848, -0.0003059496484, -0.004110278575
176.23248, -0.0003032342578, -0.003915935593
176.236576, -0.0003030738281, -0.003904385362
176.322592, -0.0002998483594, -0.003693469739
176.326688, -0.0002996965625, -0.003683836756
176.424992, -0.0002958641016, -0.003415078938
176.429088, -0.0002957032813, -0.003403680747
176.658464, -0.0002862398047, -0.002688919011
176.66256, -0.0002860676172, -0.002675583693
176.732192, -0.0002832727344, -0.00247808298
176.736288, -0.0002831091016, -0.002466657403
176.8264, -0.0002796790625, -0.002252054369
176.830496, -0.0002795294531, -0.002243645914
176.834592, -0.0002793724609, -0.002233698938
176.838688, -0.0002792154688, -0.00222375593
176.986144, -0.00027376125, -0.0019084574
176.99024, -0.0002736104688, -0.00189989423
177.047584, -0.0002713813281, -0.00175605015
177.05168, -0.0002712235156, -0.001746090668
177.125408, -0.0002681843359, -0.001527451413
177.129504, -0.0002680145313, -0.001515138934
177.31792, -0.0002599267578, -0.0009066569557
177.322016, -0.0002597497656, -0.0008932707341
177.42032, -0.0002557279297, -0.0006213707084
177.424416, -0.0002555597266, -0.0006099524657
177.66608, -0.0002462944141, -7.728593619e-05
177.670176, -0.0002461348047, -6.780540482e-05
177.915936, -0.0002359372656, 0.0006111206818
177.920032, -0.0002357650391, 0.0006228060205
177.977376, -0.0002334641406, 0.0007633578752
177.981472, -0.0002332993359, 0.0007734684787
178.07568, -0.000229690625, 0.0009686026315
178.079776, -0.0002295333984, 0.0009771265067
178.227232, -0.0002240878516, 0.001241350562
178.231328, -0.0002239364453, 0.001248683669
178.284576, -0.0002218677734, 0.00136401024
178.288672, -0.0002217089453, 0.001372804709
178.305056, -0.0002210421484, 0.001414264748
178.309152, -0.0002208799609, 0.001423713518
178.366496, -0.0002184903125, 0.001579052315
178.370592, -0.0002183201172, 0.001590025179
178.554912, -0.0002104160156, 0.002121810104
178.559008, -0.0002102385938, 0.002133912755
178.657312, -0.0002062038672, 0.002377707596
178.661408, -0.0002060356641, 0.002387850882
178.907168, -0.0001965800781, 0.002867979743
178.911264, -0.0001964214844, 0.002876118614
179.157024, -0.0001862869922, 0.003475908392
179.16112, -0.0001861141797, 0.003486598713
179.218464, -0.0001838190234, 0.003611408172
179.22256, -0.0001836535938, 0.003620599499
179.316768, -0.0001800490234, 0.003792682385
179.320864, -0.000179890625, 0.003800473087
179.464224, -0.0001746180859, 0.004022087416
179.46832, -0.0001744680859, 0.004028267611
179.566624, -0.0001706348438, 0.004221888069
179.57072, -0.0001704738281, 0.004230185487
179.853344, -0.0001584777344, 0.004956489926
179.85744, -0.0001583049219, 0.004966727638
179.955744, -0.0001543849609, 0.005167676128
179.95984, -0.0001542211328, 0.005176121402
179.963936, -0.0001540573047, 0.005184563803
180.14416, -0.0001471774219, 0.005494020576
180.148256, -0.0001470204297, 0.005501139979
180.455456, -0.0001342978125, 0.006203807724
180.459552, -0.0001341303906, 0.00621267443
180.55376, -0.0001305067188, 0.006373618104
180.557856, -0.0001303475, 0.006380916959
180.684832, -0.0001256961328, 0.00655551313
180.688928, -0.0001255479297, 0.006560779302
180.787232, -0.0001217637891, 0.006730732466
180.791328, -0.0001216053906, 0.006737934405
180.885536, -0.0001176886719, 0.006954041411
180.889632, -0.000117516875, 0.006963697578
181.032992, -0.0001113064453, 0.007333818036
181.037088, -0.0001111292188, 0.007344311104
181.155872, -0.0001062482422, 0.007598383554
181.159968, -0.0001060794531, 0.007607207129
181.409824, -9.649058594e-05, 0.008016655454
181.41392, -9.633179688e-05, 0.008023625378
181.631008, -8.7359375e-05, 0.008491979253
181.635104, -8.719257813e-05, 0.008500305353
181.712928, -8.401351563e-05, 0.008659900817
181.717024, -8.384832031e-05, 0.00866789038
181.819424, -7.993636719e-05, 0.008828109518
181.82352, -7.977796875e-05, 0.008834860854
181.96688, -7.451988281e-05, 0.009021871947
181.970976, -7.436988281e-05, 0.009027158659
182.0488, -7.1345e-05, 0.009160129837
182.052896, -7.118703125e-05, 0.0091668898
182.126624, -6.814507813e-05, 0.009324557271
182.13072, -6.797488281e-05, 0.009333520991
182.319136, -5.987382813e-05, 0.009788867085
182.323232, -5.969683594e-05, 0.009798884185
182.392864, -5.683421875e-05, 0.009941999044
182.39696, -5.666480469e-05, 0.009950591332
182.474784, -5.359863281e-05, 0.01008608938
182.47888, -5.343824219e-05, 0.01009302998
182.646816, -4.707546875e-05, 0.01034201801
182.650912, -4.691867188e-05, 0.01034836443
182.749216, -4.290488281e-05, 0.010545709
182.753312, -4.273808594e-05, 0.01055383458
182.810656, -4.034105469e-05, 0.01067843332
182.814752, -4.016566406e-05, 0.01068807715
182.917152, -3.590449219e-05, 0.01090572956
182.921248, -3.5731875e-05, 0.01091480962
182.974496, -3.359953125e-05, 0.01101262522
182.978592, -3.343453125e-05, 0.01102031751
183.076896, -2.966816406e-05, 0.01117094157
183.080992, -2.951078125e-05, 0.01117728965
183.228448, -2.406519531e-05, 0.01137000135
183.232544, -2.391339844e-05, 0.01137543907
183.285792, -2.181574219e-05, 0.0114685406
183.289888, -2.165714844e-05, 0.01147520041
183.343136, -1.948929688e-05, 0.01158067824
183.347232, -1.932171875e-05, 0.01158893009
183.515168, -1.209722656e-05, 0.0119857322
183.519264, -1.19178125e-05, 0.01199595034
183.617568, -7.826796875e-06, 0.01220196144
183.621664, -7.655625e-06, 0.0122106567
183.695392, -4.7253125e-06, 0.01234042284
183.699488, -4.561132813e-06, 0.01234786998
183.81008, -3.55625e-07, 0.01251003559
183.814176, -1.95234375e-07, 0.01251685594
183.826464, 2.69921875e-07, 0.01253448927
183.83056, 4.223046875e-07, 0.01253989494
183.908384, 3.469101562e-06, 0.01266987428
183.91248, 3.627890625e-06, 0.01267643027
184.031264, 8.502382812e-06, 0.01291365288
184.03536, 8.676601562e-06, 0.01292289943
184.195104, 1.526039062e-05, 0.01324489355
184.1992, 1.542820312e-05, 0.01325295121
184.317984, 1.998261719e-05, 0.01343320855
184.32208, 2.0140625e-05, 0.01343958419
184.48592, 2.619546875e-05, 0.0136529248
184.490016, 2.634769531e-05, 0.01365840034
184.563744, 2.923828125e-05, 0.01378361543
184.56784, 2.940007812e-05, 0.01379077694
184.625184, 3.179621094e-05, 0.01391363406
184.62928, 3.196683594e-05, 0.01392230866
184.79312, 3.900703125e-05, 0.01430285832
184.797216, 3.918460937e-05, 0.01431262074
184.89552, 4.326757812e-05, 0.01451514305
184.899616, 4.343675781e-05, 0.01452340567
184.95696, 4.568882812e-05, 0.01461904139
184.961056, 4.585164062e-05, 0.01462620734
185.083936, 5.0481875e-05, 0.01479938835
185.088032, 5.06334375e-05, 0.01480467502
185.149472, 5.3025625e-05, 0.0149048698
185.153568, 5.318304687e-05, 0.01491119044
185.227296, 5.61828125e-05, 0.01505363392
185.231392, 5.634882812e-05, 0.0150614299
185.395232, 6.320121094e-05, 0.01540788559
185.399328, 6.337542969e-05, 0.01541702869
185.477152, 6.651089844e-05, 0.01556073
185.481248, 6.667550781e-05, 0.01556821553
185.5304, 6.856785156e-05, 0.01564403978
185.534496, 6.872828125e-05, 0.01565082699
185.575456, 7.028367187e-05, 0.01571053288
185.579552, 7.044027344e-05, 0.015716686
185.690144, 7.451367187e-05, 0.01585869874
185.69424, 7.466285156e-05, 0.01586366961
185.788448, 7.830042969e-05, 0.01601424023
185.792544, 7.846023437e-05, 0.01602106483
185.870368, 8.1685625e-05, 0.01618272327
185.874464, 8.185640625e-05, 0.01619139835
186.034208, 8.872070312e-05, 0.01656120129
186.038304, 8.889929687e-05, 0.01657110465
186.099744, 9.145285156e-05, 0.01669810392
186.10384, 9.162527344e-05, 0.01670693606
186.198048, 9.537605469e-05, 0.01687391723
186.202144, 9.553964844e-05, 0.01688126011
186.402848, 0.0001032610547, 0.0171957003
186.406944, 0.0001034198828, 0.01720232103
186.693664, 0.0001152243359, 0.01778011295
186.69776, 0.0001153923437, 0.01778824026
186.791968, 0.0001190400781, 0.01793966553
186.796064, 0.0001192002734, 0.01794651639
186.94352, 0.0001246405859, 0.0181425257
186.947616, 0.0001247885547, 0.01814744298
187.041824, 0.0001284035547, 0.01829711807
187.04592, 0.0001285621484, 0.01830386244
187.123744, 0.0001317897656, 0.01846762218
187.12784, 0.0001319599609, 0.01847628912
187.295776, 0.0001391898828, 0.01887041427
187.299872, 0.0001393674609, 0.01888021897
187.377696, 0.0001425753516, 0.01903866686
187.381792, 0.0001427467578, 0.01904743002
187.451424, 0.0001455186719, 0.01917300067
187.45552, 0.000145681875, 0.01918041041
187.570208, 0.0001499946484, 0.01934732991
187.574304, 0.0001501460547, 0.01935285821
187.668512, 0.0001537980078, 0.01950913674
187.672608, 0.0001539580078, 0.01951613342
187.746336, 0.0001569747656, 0.01966473619
187.750432, 0.0001571413672, 0.01967282365
187.918368, 0.0001641782812, 0.02003718036
187.922464, 0.0001643507031, 0.02004618812
187.979808, 0.0001666462891, 0.02015288392
187.983904, 0.0001668106641, 0.02016057094
188.053536, 0.0001694774609, 0.02027083414
188.057632, 0.0001696364453, 0.02027767038
188.229664, 0.0001760088281, 0.02052016205
188.23376, 0.0001761602344, 0.02052588696
188.287008, 0.0001782367969, 0.02061839236
188.291104, 0.0001783954297, 0.02062532761
188.368928, 0.0001816099219, 0.02078990581
188.373024, 0.0001817801562, 0.02079873712
188.536864, 0.0001888551172, 0.02119262463
188.54096, 0.000189033125, 0.02120264781
188.594208, 0.0001912491797, 0.021316791
188.598304, 0.0001914223828, 0.02132601718
188.696608, 0.0001953486719, 0.02151022522
188.700704, 0.0001955124609, 0.0215179321
188.82768, 0.0002003330078, 0.02171728977
188.831776, 0.0002004851953, 0.021723183
188.925984, 0.0002041594531, 0.02188803247
188.93008, 0.0002043200391, 0.02189533755
189.2168, 0.0002161209375, 0.02249769255
189.220896, 0.0002162869531, 0.02250587482
189.335584, 0.0002206801172, 0.02269532061
189.33968, 0.0002208369141, 0.02270207423
189.466656, 0.0002255118359, 0.02288458439
189.470752, 0.0002256616406, 0.02289031657
189.548576, 0.0002286727344, 0.02302658143
189.552672, 0.0002288307422, 0.02303367972
189.601824, 0.0002308475781, 0.02313837541
189.60592, 0.0002310147656, 0.02314695701
189.794336, 0.0002390733594, 0.02359834859
