time, displacement, force
25.62256, -0.0005056720313, -0.04775417711
25.626656, -0.0005058486328, -0.04777267881
25.675808, -0.0005079087891, -0.04798248315
25.679904, -0.0005080823828, -0.04800039718
25.778208, -0.0005120734766, -0.04839439109
25.782304, -0.0005122402734, -0.04841097229
25.876512, -0.0005157928906, -0.04873416732
25.880608, -0.0005159420703, -0.04874716116
25.978912, -0.0005192326563, -0.04900054462
25.983008, -0.0005193668359, -0.04901052841
26.077216, -0.0005222092188, -0.04919173735
26.081312, -0.0005223310156, -0.04919927312
26.187808, -0.0005253442969, -0.04936703976
26.191904, -0.0005254571094, -0.04937287386
26.31888, -0.0005290361719, -0.04957697076
26.322976, -0.0005291515625, -0.04958358113
26.4008, -0.0005312119141, -0.04968355126
26.404896, -0.0005313196875, -0.04968869537
26.5032, -0.000533746875, -0.04978250055
26.507296, -0.0005338458594, -0.04978597614
26.560544, -0.0005350405469, -0.04981291515
26.56464, -0.0005351297266, -0.04981442195
26.572832, -0.0005352965234, -0.04981499999
26.576928, -0.0005353837109, -0.04981610998
26.638368, -0.0005365782422, -0.04981071637
26.642464, -0.0005366560156, -0.0498099732
26.740768, -0.0005383082031, -0.04975242666
26.744864, -0.000538375, -0.04974960543
26.839072, -0.0005397665625, -0.04965975096
26.843168, -0.0005398259766, -0.04965562317
26.941472, -0.0005411107813, -0.04953317437
26.945568, -0.0005411629687, -0.04952779372
27.060256, -0.0005425180078, -0.04936393875
27.064352, -0.0005425646094, -0.0493577095
27.17904, -0.0005437509375, -0.04916767792
27.183136, -0.0005437919531, -0.04916060631
27.28144, -0.0005446921484, -0.04898016345
27.285536, -0.0005447283594, -0.04897237154
27.289632, -0.0005447617578, -0.04896398408
27.457568, -0.0005461083203, -0.04863692436
27.461664, -0.0005461407031, -0.0486288485
27.641888, -0.0005474453516, -0.04827205077
27.645984, -0.0005474735547, -0.04826362559
27.756576, -0.0005481946484, -0.04803663342
27.760672, -0.0005482212109, -0.04802819799
27.899936, -0.0005490051563, -0.04773013377
27.904032, -0.0005490259375, -0.04772087227
28.05968, -0.0005497589453, -0.04737480998
28.063776, -0.0005497775391, -0.04736554942
28.239904, -0.0005504553906, -0.04696390012
28.244, -0.0005504699609, -0.04695429302
28.436512, -0.0005510848047, -0.04651451976
28.440608, -0.0005510967969, -0.04650491611
28.67408, -0.0005516798828, -0.04597416791
28.678176, -0.0005516900781, -0.04596483626
29.136928, -0.0005525292969, -0.04499032591
29.141024, -0.0005525358984, -0.04498139401
29.415456, -0.0005528463281, -0.04440155337
29.419552, -0.0005528507422, -0.04439283463
29.63664, -0.0005530610937, -0.04395408211
29.640736, -0.0005530650781, -0.04394579771
30.136352, -0.0005534142187, -0.04304701292
30.140448, -0.0005534170313, -0.04303954018
30.595104, -0.0005534921875, -0.04226107751
30.5992, -0.0005534921875, -0.04225389089
31.004704, -0.0005537095312, -0.04166379241
31.0088, -0.0005537125, -0.04165799164
31.610912, -0.0005538508984, -0.04087916735
31.615008, -0.0005538514844, -0.04087377063
32.798752, -0.0005538476563, -0.03969191952
32.802848, -0.0005538476563, -0.03968780915
33.048608, -0.0005538473828, -0.03945817549
33.052704, -0.0005538467969, -0.03945421539
33.105952, -0.0005537862109, -0.03939159383
33.110048, -0.0005537770313, -0.03938575249
33.167392, -0.0005534607813, -0.03926284918
33.171488, -0.0005534283984, -0.03925184677
33.204256, -0.0005530818359, -0.03914464615
33.208352, -0.0005530314844, -0.03912965501
33.228832, -0.0005527396484, -0.03904592356
33.232928, -0.00055268125, -0.03902918297
33.253408, -0.0005523511719, -0.0389371881
33.257504, -0.0005522851563, -0.03891880311
33.286176, -0.0005517485156, -0.03877396596
33.290272, -0.0005516675, -0.03875229873
33.331232, -0.0005507303906, -0.03850868898
33.335328, -0.0005506319922, -0.03848327718
33.339424, -0.0005505241797, -0.03845574186
33.34352, -0.0005504163672, -0.03842822863
33.38448, -0.0005492294141, -0.03813069862
33.388576, -0.0005491019922, -0.0380989789
33.429536, -0.0005477012109, -0.03775569474
33.433632, -0.000547555625, -0.03772013634
33.470496, -0.0005461328906, -0.03737695473
33.474592, -0.0005459707031, -0.03733791622
33.679392, -0.0005371917969, -0.0353140811
33.683488, -0.0005370146094, -0.03527326875
33.757216, -0.0005339946484, -0.03458724855
33.761312, -0.000533826875, -0.03454916704
33.859616, -0.0005300655859, -0.03371195941
33.863712, -0.0005299078125, -0.03367686664
34.011168, -0.0005244739063, -0.03250375886
34.015264, -0.0005243230859, -0.0324712358
34.105376, -0.0005207957422, -0.0317214737
34.109472, -0.0005206325391, -0.03168677506
34.158624, -0.0005185671094, -0.03125030794
34.16272, -0.0005183889453, -0.03121259278
34.166816, -0.0005182171484, -0.03117635979
34.170912, -0.0005180453516, -0.03114015706
34.338848, -0.0005107525781, -0.02964923948
34.342944, -0.0005105733984, -0.02961263255
34.437152, -0.0005066817188, -0.028837722
34.441248, -0.0005065113281, -0.02880380348
34.514976, -0.0005035932813, -0.02823568807
34.519072, -0.0005034307031, -0.02820405968
34.625568, -0.0004993862109, -0.02743964555
34.629664, -0.0004992330078, -0.0274108274
34.707488, -0.0004961869531, -0.0268413944
34.711584, -0.0004960273438, -0.02681162764
34.809888, -0.0004920234766, -0.02607246066
34.813984, -0.0004918575, -0.02604190608
35.0024, -0.0004841170313, -0.02466462017
35.006496, -0.0004839514063, -0.02463536158
35.100704, -0.0004803725781, -0.02402635397
35.1048, -0.0004802147656, -0.02399942128
35.22768, -0.0004757214453, -0.02326402513
35.231776, -0.0004755748438, -0.02324029091
35.33008, -0.0004718551563, -0.02263661417
35.334176, -0.0004716983594, -0.02261110229
35.407904, -0.0004686744531, -0.02211350468
35.412, -0.0004685050781, -0.0220855957
35.604512, -0.0004601832813, -0.02074428727
35.608608, -0.0004600044922, -0.02071545776
35.67824, -0.0004571186328, -0.02026653047
35.682336, -0.0004569464453, -0.02023962124
35.756064, -0.0004540254688, -0.01980210665
35.76016, -0.0004538626563, -0.01977772728
35.86256, -0.0004499991016, -0.01922590306
35.866656, -0.0004498476953, -0.0192045965
35.887136, -0.0004490778516, -0.01909559339
35.891232, -0.0004489246484, -0.01907399081
35.948576, -0.0004466840234, -0.01875343931
35.952672, -0.0004465248047, -0.01873077077
36.010016, -0.0004441889063, -0.01839307307
36.014112, -0.0004440241016, -0.01836945767
36.198432, -0.0004363161328, -0.01728027365
36.202528, -0.0004361435547, -0.01725588206
36.259872, -0.0004338317969, -0.01694144785
36.263968, -0.0004336667969, -0.01691905951
36.358176, -0.0004300702344, -0.01645688035
36.362272, -0.0004299134375, -0.01643674425
36.489248, -0.0004252746094, -0.01587484541
36.493344, -0.0004251264063, -0.01585710641
36.591648, -0.0004213186719, -0.01538342238
36.595744, -0.0004211591016, -0.01536353779
36.612128, -0.0004205003125, -0.01527965939
36.616224, -0.0004203279297, -0.01525698985
36.673568, -0.0004179041406, -0.01494082065
36.677664, -0.0004177327734, -0.01491867703
36.861984, -0.0004098028125, -0.01390914835
36.86608, -0.0004096252344, -0.01388652127
36.956192, -0.0004059520313, -0.01344822463
36.960288, -0.0004057836328, -0.01342803867
37.210144, -0.0003961342578, -0.01237905598
37.21424, -0.0003959740625, -0.0123615355
37.50096, -0.0003842088281, -0.01107605251
37.505056, -0.0003840432422, -0.01105838962
37.619744, -0.0003796842578, -0.01063250576
37.62384, -0.0003795278906, -0.0106172015
37.7672, -0.0003742608594, -0.01013611161
37.771296, -0.0003741108594, -0.01012253744
37.82864, -0.0003718870703, -0.009907128916
37.832736, -0.0003717300781, -0.009892183015
37.836832, -0.0003715630859, -0.009875051816
37.906464, -0.000368691875, -0.009580195052
37.91056, -0.0003685224609, -0.009562781224
38.098976, -0.0003603975, -0.008716907924
38.103072, -0.0003602189063, -0.008698197972
38.1768, -0.0003571546875, -0.008397987308
38.180896, -0.0003569822656, -0.008380877219
38.23824, -0.0003546953125, -0.008170870102
38.242336, -0.0003545297266, -0.008155417243
38.348832, -0.0003504972656, -0.007817552154
38.352928, -0.0003503456641, -0.007805365627
38.451232, -0.0003465254688, -0.007477561842
38.455328, -0.0003463664844, -0.007463992675
38.737952, -0.0003346896484, -0.006418121466
38.742048, -0.0003345222266, -0.006403491098
38.860832, -0.0003299849609, -0.006052361654
38.864928, -0.0003298283594, -0.00604027369
39.012384, -0.0003244151172, -0.00565784398
39.01648, -0.0003242642969, -0.005647178454
39.090208, -0.0003213774219, -0.005420281301
39.094304, -0.0003212174219, -0.005407792386
39.188512, -0.00031727, -0.005068070591
39.192608, -0.0003170966016, -0.005052972872
39.352352, -0.0003101844922, -0.004447356617
39.356448, -0.0003100069141, -0.004431838665
39.360544, -0.0003098293359, -0.004416332551
39.434272, -0.0003067877734, -0.004172586405
39.438368, -0.0003066177734, -0.004158865602
39.499808, -0.0003041798047, -0.003978088774
39.503904, -0.0003040158203, -0.003965757996
39.708704, -0.0002961426563, -0.00342753471
39.7128, -0.0002959832813, -0.003416443188
39.93808, -0.0002866894531, -0.002714255283
39.942176, -0.0002865174609, -0.002700953188
39.99952, -0.0002842179688, -0.002538453043
40.003616, -0.0002840523828, -0.002526592189
40.097824, -0.0002804507422, -0.002298538972
40.10192, -0.0002802925391, -0.002288320313
40.24528, -0.0002750467578, -0.001992392283
40.249376, -0.00027489875, -0.001984368202
40.351776, -0.0002709544922, -0.001734695059
40.355872, -0.0002707944922, -0.001724281757
40.40912, -0.0002685933203, -0.001564759982
40.413216, -0.0002684241016, -0.001552536295
40.618016, -0.0002595848828, -0.0008815772145
40.622112, -0.0002594078906, -0.0008682060954
40.67536, -0.0002572185547, -0.0007182672058
40.679456, -0.0002570467578, -0.0007060602395
40.7368, -0.0002547530859, -0.0005588613321
40.740896, -0.0002545876953, -0.0005480497799
40.888352, -0.0002489996484, -0.00023555301
40.892448, -0.0002488464453, -0.0002273297529
40.949792, -0.0002465978125, -9.142274943e-05
40.953888, -0.0002464394141, -8.218898233e-05
41.121824, -0.0002394992578, 0.0003798146139
41.12592, -0.0002393322656, 0.0003905552577
41.199648, -0.0002362692188, 0.0005939952905
41.203744, -0.0002360964063, 0.000605804631
41.256992, -0.0002339534375, 0.0007376909652
41.261088, -0.0002337884375, 0.0007478476593
41.359392, -0.0002300473828, 0.0009467547168
41.363488, -0.0002298903906, 0.0009552417209
41.490464, -0.0002252603125, 0.001171484761
41.49456, -0.0002251117188, 0.001178278154
41.588768, -0.0002214752344, 0.001378049243
41.592864, -0.0002213152344, 0.001387089009
41.670688, -0.000218084375, 0.001595658258
41.674784, -0.0002179127734, 0.001606918351
41.838624, -0.0002108269922, 0.002092221661
41.84272, -0.0002106481641, 0.002104626805
41.941024, -0.0002065840625, 0.002354590169
41.94512, -0.0002064140625, 0.002365102919
41.998368, -0.0002042966406, 0.002482952429
42.002464, -0.0002041326172, 0.002492229301
42.19088, -0.0001968911719, 0.002857807565
42.194976, -0.0001967323828, 0.002865978853
42.49808, -0.0001843010938, 0.003590158276
42.502176, -0.0001841354688, 0.003599388233
42.60048, -0.0001803712891, 0.003779504923
42.604576, -0.0001802136719, 0.003787140758
42.788896, -0.0001734414453, 0.00407153225
42.792992, -0.0001732896094, 0.00407808066
42.850336, -0.0001710363281, 0.004194511098
42.854432, -0.0001708761328, 0.004202665923
42.911776, -0.0001684891797, 0.004344298756
42.915872, -0.0001683197656, 0.004354184972
43.100192, -0.0001603638672, 0.004854033384
43.104288, -0.0001601856641, 0.004865353004
43.182112, -0.0001569533984, 0.005049538809
43.186208, -0.0001567809766, 0.005059655118
43.239456, -0.0001546523438, 0.005169089198
43.243552, -0.0001544867188, 0.005177857765
43.386912, -0.0001490416406, 0.00541795866
43.391008, -0.0001488883984, 0.005424342611
43.468832, -0.0001458287109, 0.005574049197
43.472928, -0.0001456672656, 0.005581989969
43.718688, -0.0001354339453, 0.006153900591
43.722784, -0.000135263125, 0.006163417749
43.837472, -0.0001308329297, 0.006362883578
43.841568, -0.0001306742969, 0.006370064251
43.989024, -0.0001252685156, 0.006573833886
43.99312, -0.0001251194922, 0.006579258634
44.066848, -0.0001222994531, 0.006703344435
44.070944, -0.0001221416406, 0.0067104425
44.173344, -0.0001178783594, 0.006946516524
44.17744, -0.0001177065625, 0.00695617161
44.337184, -0.0001108094531, 0.007363821888
44.34128, -0.00011063125, 0.007374484438
44.435488, -0.0001067620313, 0.007575546137
44.439584, -0.0001065920313, 0.007584599762
44.517408, -0.0001035342188, 0.007724288774
44.521504, -0.0001033722266, 0.007731824946
44.685344, -9.709296875e-05, 0.007997612527
44.68944, -9.693433594e-05, 0.008004540223
44.75088, -9.444714844e-05, 0.008128366393
44.754976, -9.428355469e-05, 0.008136194435
44.81232, -9.189730469e-05, 0.008263273963
44.816416, -9.1723125e-05, 0.008273032261
44.939296, -8.663304688e-05, 0.008538850408
44.943392, -8.646105469e-05, 0.008548115179
45.01712, -8.35190625e-05, 0.008686181633
45.021216, -8.335609375e-05, 0.008693750627
45.16048, -7.812527344e-05, 0.008896038007
45.164576, -7.797128906e-05, 0.008901996208
45.271072, -7.407785156e-05, 0.009038647311
45.275168, -7.392746094e-05, 0.009044013289
45.348896, -7.106496094e-05, 0.009169504673
45.352992, -7.0904375e-05, 0.009176752594
45.430816, -6.764664063e-05, 0.0093516438
45.434912, -6.747523438e-05, 0.009360821113
45.537312, -6.301519531e-05, 0.009619913376
45.541408, -6.283523438e-05, 0.009630536316
45.656096, -5.798042969e-05, 0.009892185036
45.660192, -5.780765625e-05, 0.009901392168
45.758496, -5.388996094e-05, 0.01008049631
45.762592, -5.372816406e-05, 0.01008768143
45.869088, -4.972371094e-05, 0.01023912157
45.873184, -4.957230469e-05, 0.01024446167
45.951008, -4.656171875e-05, 0.01037073906
45.955104, -4.640289063e-05, 0.01037744459
46.008352, -4.424617188e-05, 0.01048122378
46.012448, -4.408035156e-05, 0.01048918286
46.196768, -3.639546875e-05, 0.01088433147
46.200864, -3.622308594e-05, 0.01089336912
46.258208, -3.391195313e-05, 0.01100133885
46.262304, -3.374695313e-05, 0.01100902756
46.360608, -2.998902344e-05, 0.011158086
46.364704, -2.983164063e-05, 0.0111644324
46.51216, -2.439207031e-05, 0.01135604682
46.516256, -2.424105469e-05, 0.01136134396
46.589984, -2.135957031e-05, 0.01148627329
46.59408, -2.119878906e-05, 0.01149333072
46.667808, -1.811496094e-05, 0.01165377453
46.671904, -1.794316406e-05, 0.01166275901
46.835744, -1.089667969e-05, 0.01204878086
46.83984, -1.071867188e-05, 0.01205872925
46.934048, -6.800625e-06, 0.01225536216
46.938144, -6.631054688e-06, 0.01226375773
46.999584, -4.201367188e-06, 0.01236954056
47.00368, -4.037929688e-06, 0.01237684557
47.089696, -7.80234375e-07, 0.01250022191
47.093792, -6.1921875e-07, 0.01250713654
47.192096, 3.201875e-06, 0.01266614582
47.196192, 3.360078125e-06, 0.01267258404
47.253536, 5.6834375e-06, 0.01278188765
47.257632, 5.855625e-06, 0.01279078994
47.4952, 1.557203125e-05, 0.0132572154
47.499296, 1.573722656e-05, 0.01326481593
47.601696, 1.966804687e-05, 0.01342091802
47.605792, 1.982601562e-05, 0.01342728488
47.745056, 2.494234375e-05, 0.01360283993
47.749152, 2.50909375e-05, 0.01360766765
47.831072, 2.824308594e-05, 0.01373646483
47.835168, 2.84003125e-05, 0.01374283283
47.908896, 3.144128906e-05, 0.01389401074
47.912992, 3.161128906e-05, 0.01390258411
48.097312, 3.956863281e-05, 0.01433663397
48.101408, 3.974644531e-05, 0.01434642197
48.179232, 4.295339844e-05, 0.01450225343
48.183328, 4.312398437e-05, 0.01451075852
48.240672, 4.540191406e-05, 0.01461078208
48.244768, 4.5566875e-05, 0.01461831304
48.429088, 5.256890625e-05, 0.01488866487
48.433184, 5.272589844e-05, 0.01489490329
48.511008, 5.587730469e-05, 0.01504258586
48.515104, 5.60425e-05, 0.01505023586
48.699424, 6.372078125e-05, 0.01543457495
48.70352, 6.389320312e-05, 0.01544340365
48.760864, 6.618957031e-05, 0.01554684496
48.76496, 6.635460937e-05, 0.01555440351
48.838688, 6.918042969e-05, 0.0156661985
48.842784, 6.933886719e-05, 0.01567265565
48.986144, 7.460890625e-05, 0.01585554871
48.99024, 7.4758125e-05, 0.01586054043
49.088544, 7.858820312e-05, 0.01602373651
49.09264, 7.874878906e-05, 0.01603070241
49.149984, 8.113445312e-05, 0.01615150484
49.15408, 8.13040625e-05, 0.01615999132
49.3384, 8.925429687e-05, 0.01659146542
49.342496, 8.943230469e-05, 0.01660125907
49.42032, 9.263304687e-05, 0.01675628064
49.424416, 9.280445312e-05, 0.016764934
49.498144, 9.573e-05, 0.01689381213
49.50224, 9.589320312e-05, 0.0169010827
49.68656, 0.0001029475, 0.01718339457
49.690656, 0.0001031051172, 0.01718980668
49.960992, 0.0001142430469, 0.01773571475
49.965088, 0.0001144140625, 0.01774434641
50.018336, 0.0001165416797, 0.01784056551
50.022432, 0.0001167050781, 0.01784792033
50.09616, 0.0001195234766, 0.01796037168
50.100256, 0.0001196822656, 0.01796699059
50.288672, 0.0001266393359, 0.01822001093
50.292768, 0.0001267913672, 0.01822564362
50.350112, 0.0001290284766, 0.01832299321
50.354208, 0.0001291886719, 0.01833001302
50.452512, 0.0001332987109, 0.01854231202
50.456608, 0.0001334711328, 0.01855134631
50.579488, 0.0001387671484, 0.01884112489
50.583584, 0.0001389453516, 0.01885105122
50.698272, 0.0001436966016, 0.01908879022
50.702368, 0.0001438660156, 0.01909722827
50.759712, 0.0001461205469, 0.01919608775
50.763808, 0.0001462829297, 0.0192033724
50.849824, 0.0001495125391, 0.0193275927
50.85392, 0.0001496641406, 0.01933314639
50.948128, 0.0001533135547, 0.01948887605
50.952224, 0.0001534725781, 0.01949570531
51.20208, 0.0001638527344, 0.02002307503
51.206176, 0.0001640251562, 0.02003208029
51.259424, 0.0001661675, 0.02013285524
51.26352, 0.0001663321094, 0.02014057532
51.337248, 0.0001691714062, 0.02025978611
51.341344, 0.0001693302344, 0.0202665898
51.4888, 0.0001747490625, 0.02046671851
51.492896, 0.0001748982812, 0.02047206729
51.566624, 0.0001777309766, 0.02059316963
51.57072, 0.000177889375, 0.02060006742
