time, displacement, force
896.86224, 8.070195312e-06, -0.0143067061
896.866336, 8.035585937e-06, -0.01429422559
897.058848, 6.65140625e-06, -0.01370943976
897.062944, 6.624414062e-06, -0.01369663639
897.177632, 5.930820312e-06, -0.01334213576
897.181728, 5.906054687e-06, -0.01332947891
897.361952, 4.95203125e-06, -0.01278384648
897.366048, 4.931015625e-06, -0.01277134295
897.68144, 3.527773437e-06, -0.01186610472
897.685536, 3.51078125e-06, -0.01185414153
897.935392, 2.67015625e-06, -0.01114946757
897.939488, 2.658554687e-06, -0.01113757583
898.136096, 2.159023437e-06, -0.01059068583
898.140192, 2.148984375e-06, -0.01057922331
898.402336, 1.635585937e-06, -0.009881244961
898.406432, 1.62859375e-06, -0.009870162798
898.775072, 1.105351562e-06, -0.008957015442
898.779168, 1.100117187e-06, -0.008946744945
899.164192, 7.37890625e-07, -0.008062917517
899.168288, 7.351171875e-07, -0.008053317082
899.364896, 3.281640625e-07, -0.007656999333
899.368992, 3.203125e-07, -0.007648637639
