time, displacement, force
87.177248, -0.0002367815625, -0.02662357229
87.181344, -0.0002369589453, -0.02663711943
87.238688, -0.0002393250781, -0.02680715758
87.242784, -0.0002394957031, -0.02681959121
87.312416, -0.0002422686328, -0.02700972255
87.316512, -0.0002424332031, -0.02702117137
87.509024, -0.0002498337109, -0.02750544153
87.51312, -0.0002499928906, -0.02751608871
87.590944, -0.0002531747266, -0.02774493101
87.59504, -0.0002533493359, -0.02775820643
87.816224, -0.0002625346484, -0.02843324485
87.82032, -0.0002627046484, -0.02844580403
87.918624, -0.0002665143359, -0.02870181841
87.92272, -0.0002666725391, -0.02871242435
88.049696, -0.0002713033594, -0.02899643805
88.053792, -0.0002714487891, -0.02900495789
88.16848, -0.0002758705078, -0.0293041808
88.172576, -0.0002760295313, -0.02931509198
88.2504, -0.0002792392969, -0.0295547114
88.254496, -0.000279408125, -0.02956733124
88.47568, -0.0002888112109, -0.03029643723
88.479776, -0.0002889832031, -0.0303096537
88.57808, -0.0002928976953, -0.0305902412
88.582176, -0.0002930623047, -0.03060222758
88.766496, -0.0003002075781, -0.03109822321
88.770592, -0.0003003669531, -0.03110940862
88.82384, -0.0003025325781, -0.03127126374
88.827936, -0.00030269875, -0.03128366103
88.934432, -0.0003071764063, -0.03163333316
88.938528, -0.0003073525781, -0.03164751854
88.999968, -0.0003099058594, -0.03184461059
89.004064, -0.0003100798438, -0.0318584363
89.102368, -0.0003140822656, -0.03215997386
89.106464, -0.0003142492578, -0.03217261473
89.176096, -0.000316915625, -0.03235746126
89.180192, -0.0003170738281, -0.03236859854
89.327648, -0.0003224386719, -0.03271392156
89.331744, -0.0003225864453, -0.0327233368
89.409568, -0.0003255686719, -0.0329337468
89.413664, -0.0003257252734, -0.03294478409
89.511968, -0.0003297285547, -0.03325350503
89.516064, -0.0003298973438, -0.03326676187
89.716768, -0.0003384429297, -0.03396449376
89.720864, -0.0003386163281, -0.0339786413
89.794592, -0.0003415833594, -0.03420577916
89.798688, -0.0003417497266, -0.03421870313
90.023968, -0.0003504592969, -0.03485405788
90.028064, -0.0003506188672, -0.03486591316
90.085408, -0.0003529609375, -0.03505161526
90.089504, -0.0003531271094, -0.03506470025
90.0936, -0.0003532932813, -0.03507778759
90.25744, -0.0003601761328, -0.0356441617
90.261536, -0.0003603493359, -0.03565860218
90.335264, -0.0003633406641, -0.03589561432
90.33936, -0.0003635088672, -0.035909183
90.433568, -0.0003671301563, -0.03617669958
90.437664, -0.0003672867578, -0.03618821187
90.589216, -0.0003727979297, -0.03656536691
90.593312, -0.0003729473438, -0.0365756986
90.691616, -0.0003767780078, -0.03686966663
90.695712, -0.0003769392188, -0.03688225226
90.74896, -0.0003791271875, -0.03706305344
90.753056, -0.0003792951953, -0.03707693018
90.937376, -0.0003871503906, -0.03775573301
90.941472, -0.0003873267969, -0.03777125458
90.978336, -0.0003888391797, -0.0378969124
90.982432, -0.0003890115625, -0.03791170485
90.986528, -0.0003891839453, -0.03792649931
91.060256, -0.0003921412891, -0.03816582918
91.064352, -0.0003923078906, -0.038179591
91.248672, -0.0003994574609, -0.03873661237
91.252768, -0.00039961625, -0.03874905116
91.346976, -0.000403460625, -0.03907184789
91.351072, -0.0004036288281, -0.03908612784
91.482144, -0.0004091457813, -0.03956874771
91.48624, -0.0004093198047, -0.03958420519
91.580448, -0.0004131969922, -0.03991615542
91.584544, -0.0004133662109, -0.03993075827
91.658272, -0.0004162411328, -0.04016141061
91.662368, -0.0004163997266, -0.04017404233
91.850784, -0.0004233049609, -0.0406856628
91.85488, -0.0004234541406, -0.04069667946
91.928608, -0.0004263099219, -0.04092843106
91.932704, -0.0004264687109, -0.04094136577
92.026912, -0.0004303602734, -0.04128548287
92.031008, -0.0004305298828, -0.04130057336
92.219424, -0.0004385562109, -0.0420383558
92.22352, -0.0004387296094, -0.04205428795
92.338208, -0.0004432911328, -0.04244400369
92.342304, -0.0004434541406, -0.04245799817
92.375072, -0.0004447016406, -0.0425589896
92.379168, -0.00044486125, -0.04257235171
92.4488, -0.0004474658984, -0.04277882964
92.452896, -0.0004476177344, -0.04279073553
92.526624, -0.0004505103516, -0.0430370222
92.53072, -0.0004506707813, -0.04305068763
92.588064, -0.0004530033203, -0.04325931292
92.59216, -0.0004531699219, -0.04327424388
92.73552, -0.0004592362109, -0.04384378149
92.739616, -0.0004594108203, -0.04386039377
92.842016, -0.0004636078516, -0.04424277588
92.846112, -0.0004637766797, -0.04425831733
92.91984, -0.0004666196484, -0.04449953772
92.923936, -0.0004667786328, -0.04451318443
93.087776, -0.0004727495703, -0.04498577484
93.091872, -0.0004728989844, -0.04499769061
93.14512, -0.0004749636328, -0.04517757951
93.149216, -0.0004751202344, -0.04519099732
93.24752, -0.0004791246484, -0.04556332317
93.251616, -0.0004792924609, -0.04557908774
93.497376, -0.0004897111328, -0.04659729411
93.501472, -0.0004898817578, -0.04661379942
93.747232, -0.0004994476172, -0.04747346739
93.751328, -0.0004996062109, -0.04748775335
93.829152, -0.0005027535938, -0.04778739984
93.833248, -0.0005029190234, -0.04780317117
94.033952, -0.0005112672266, -0.04862826393
94.038048, -0.0005114368359, -0.0486450701
94.099488, -0.0005138591016, -0.04887212652
94.103584, -0.0005140204688, -0.04888727515
94.140448, -0.0005153848828, -0.04900544959
94.144544, -0.0005155386719, -0.04901905981
94.222368, -0.0005182153906, -0.04922767105
94.226464, -0.0005183564063, -0.04923871506
94.238752, -0.0005187633594, -0.04926850814
94.242848, -0.0005189007422, -0.04927881288
94.296096, -0.000520585, -0.04939226526
94.300192, -0.0005207141797, -0.04940093602
94.382112, -0.0005231278125, -0.04954099546
94.386208, -0.0005232488281, -0.04954809865
94.57872, -0.0005286910156, -0.04984427362
94.582816, -0.0005288069922, -0.04985067213
94.586912, -0.0005289167969, -0.04985576675
94.693408, -0.0005317120313, -0.04998042599
94.697504, -0.0005318167969, -0.04998466625
94.775328, -0.0005337144141, -0.05004831094
94.779424, -0.0005338126172, -0.05005132582
94.861344, -0.0005355914844, -0.05007570104
94.86544, -0.0005356772656, -0.05007626298
94.935072, -0.0005369887109, -0.05005737938
94.939168, -0.0005370626953, -0.05005560746
95.004704, -0.000538150625, -0.05000960436
95.0088, -0.0005382137891, -0.05000570681
95.041568, -0.0005387264453, -0.04997684851
95.045664, -0.0005387902344, -0.04997319084
95.135776, -0.0005400780078, -0.04987372034
95.139872, -0.000540135625, -0.04986901425
95.258656, -0.0005416382813, -0.04970682268
95.262752, -0.0005416886719, -0.04970093349
95.39792, -0.0005431816016, -0.04948389979
95.402016, -0.0005432242187, -0.04947676482
95.537184, -0.0005445057422, -0.04922863704
95.54128, -0.0005445439453, -0.04922098714
95.737888, -0.0005461447266, -0.04883356093
95.741984, -0.0005461777344, -0.04882541458
95.877152, -0.0005471779688, -0.04855143473
95.881248, -0.0005472073438, -0.04854293157
96.077856, -0.00054847875, -0.04813414755
96.081952, -0.0005485039453, -0.04812534562
96.2376, -0.0005493217578, -0.04777911385
96.241696, -0.0005493425391, -0.04776984025
96.397344, -0.0005500251563, -0.04741256724
96.40144, -0.0005500421484, -0.04740295078
96.598048, -0.0005507434766, -0.04694540299
96.602144, -0.0005507566797, -0.04693555454
96.62672, -0.0005508309766, -0.04687584179
96.630816, -0.0005508427734, -0.04686577213
96.835616, -0.0005514035938, -0.04638668506
96.839712, -0.0005514147656, -0.04637708366
97.11824, -0.0005520437109, -0.04574959558
97.122336, -0.0005520526953, -0.0457402918
97.454112, -0.0005525839844, -0.0450163278
97.458208, -0.000552589375, -0.04500710923
98.01936, -0.0005531664844, -0.04389534719
98.023456, -0.0005531702734, -0.0438870989
98.314272, -0.000553361875, -0.04333227996
98.318368, -0.0005533640625, -0.04332433735
98.916384, -0.0005534886719, -0.04230085536
98.92048, -0.0005534898828, -0.04229389384
99.072032, -0.0005535346875, -0.04204744564
99.076128, -0.0005535358984, -0.04204078356
99.682336, -0.0005537773047, -0.04121926903
99.686432, -0.0005537785156, -0.04121360264
100.1288, -0.0005538359375, -0.04065868756
100.132896, -0.0005538359375, -0.04065341853
101.124128, -0.0005538355469, -0.03966952381
101.128224, -0.0005538355078, -0.03966543057
101.279776, -0.0005538340625, -0.03952060496
101.283872, -0.0005538340234, -0.03951669216
101.345312, -0.0005538334375, -0.03945906958
101.349408, -0.0005538333984, -0.0394552315
101.431328, -0.0005537012891, -0.0393508583
101.435424, -0.0005536872656, -0.03934395512
101.468192, -0.0005534847656, -0.03926871858
101.472288, -0.0005534553516, -0.03925838766
101.509152, -0.0005530757813, -0.03914018281
101.513248, -0.0005530283984, -0.03912587249
101.550112, -0.0005524873047, -0.03897213097
101.554208, -0.0005524237109, -0.03895426985
101.607456, -0.0005514173438, -0.03868405181
101.611552, -0.0005513311719, -0.03866128437
101.64432, -0.0005505408984, -0.03845748065
101.648416, -0.0005504361328, -0.03843066113
101.693472, -0.0005491280078, -0.03810307257
101.697568, -0.0005490036328, -0.03807207001
101.722144, -0.0005481837109, -0.0378702372
101.72624, -0.0005480413281, -0.03783531868
101.759008, -0.0005468070313, -0.03753618353
101.763104, -0.0005466470313, -0.03749751802
101.7672, -0.0005464870313, -0.03745888328
101.771296, -0.0005463270313, -0.03742027931
101.80816, -0.0005448066406, -0.03705714047
101.812256, -0.0005446352344, -0.03701625815
101.935136, -0.0005393023828, -0.03577612428
101.939232, -0.0005391225781, -0.03573435091
102.037536, -0.0005349508594, -0.03478293497
102.041632, -0.0005347786719, -0.03474369631
102.119456, -0.0005316920703, -0.03405099288
102.123552, -0.0005315290625, -0.03401443853
102.307872, -0.0005246523828, -0.03252806115
102.311968, -0.0005245016016, -0.03249553241
102.406176, -0.0005208152734, -0.03171228106
102.410272, -0.0005206526953, -0.03167773746
102.447136, -0.0005191255078, -0.03135464921
102.451232, -0.0005189567188, -0.03131898791
102.660128, -0.0005099797266, -0.0294924085
102.664224, -0.0005098025, -0.02945638007
102.754336, -0.0005061428906, -0.02873150613
102.758432, -0.0005059750781, -0.02869826582
102.946848, -0.0004987521875, -0.02733362537
102.950944, -0.0004985989844, -0.02730489274
103.008288, -0.0004963665625, -0.02688750527
103.012384, -0.0004962075391, -0.02685782822
103.258144, -0.0004860715234, -0.02503176417
103.26224, -0.0004858997266, -0.02500077373
103.319584, -0.000483605625, -0.02459689696
103.32368, -0.0004834412109, -0.02456796387
103.327776, -0.0004832858203, -0.02454110875
103.401504, -0.0004804425, -0.02405437005
103.4056, -0.0004802834766, -0.02402713148
103.54896, -0.0004750164063, -0.02316594856
103.553056, -0.0004748680078, -0.02314188201
103.647264, -0.0004712721094, -0.02255770243
103.65136, -0.0004711135156, -0.02253184323
103.708704, -0.0004687543359, -0.02214280014
103.7128, -0.0004685859375, -0.02211508048
103.87664, -0.0004615134766, -0.02096811738
103.880736, -0.0004613344531, -0.0209390303
104.02, -0.0004555683594, -0.02004775796
104.024096, -0.0004554011719, -0.02002216636
104.077344, -0.0004533249609, -0.01971474001
104.08144, -0.0004531645703, -0.01969097699
104.118304, -0.0004517725781, -0.01949021984
104.1224, -0.0004516141797, -0.0194671002
104.208416, -0.0004483776953, -0.01900943746
104.212512, -0.0004482246875, -0.01898794499
104.26576, -0.0004461233984, -0.01868629343
104.269856, -0.0004459630078, -0.01866341148
104.495136, -0.0004365951563, -0.01733967762
104.499232, -0.0004364213672, -0.01731494969
104.560672, -0.0004339355859, -0.01697540879
104.564768, -0.0004337698047, -0.01695280359
104.658976, -0.0004301638281, -0.01648764004
104.663072, -0.0004300058594, -0.01646720276
104.810528, -0.0004245838672, -0.01580801387
104.814624, -0.0004244336719, -0.01578986941
104.892448, -0.0004214036328, -0.01541089733
104.896544, -0.0004212446484, -0.01539111019
104.966176, -0.0004183641406, -0.0150197891
104.970272, -0.0004181935547, -0.01499773978
104.998944, -0.0004169476563, -0.01483272852
105.00304, -0.0004167746484, -0.01481030365
105.134112, -0.0004111246094, -0.01408567989
105.138208, -0.0004109466016, -0.01406279597
105.236512, -0.0004068733984, -0.01356722695
105.240608, -0.0004067033984, -0.01354657811
105.302048, -0.0004042627344, -0.01326436963
105.306144, -0.000404098125, -0.0132451739
105.449504, -0.0003986371875, -0.01265422902
105.4536, -0.0003984835547, -0.0126379509
105.527328, -0.0003955742578, -0.01231694971
105.531424, -0.0003954124219, -0.01229911566
105.797664, -0.0003844404297, -0.01109500201
105.80176, -0.0003842733984, -0.01107701021
105.920544, -0.0003797199609, -0.01062764366
105.92464, -0.0003795621484, -0.01061203305
106.068, -0.0003742853906, -0.0101293154
106.072096, -0.0003741351563, -0.01011570457
106.14992, -0.0003711065234, -0.009822227304
106.154016, -0.0003709469141, -0.009806778552
106.162208, -0.0003706152734, -0.009773199754
106.166304, -0.0003704526563, -0.009757128491
106.207264, -0.0003687512109, -0.009581119683
106.21136, -0.0003685824219, -0.00956384787
106.399776, -0.0003604884375, -0.008724596456
106.403872, -0.0003603102344, -0.008705967956
106.4776, -0.0003572553516, -0.008407684904
106.481696, -0.0003570841406, -0.008390832682
106.55952, -0.0003540023828, -0.00811121647
106.563616, -0.0003538397656, -0.008096450621
106.706976, -0.0003484311719, -0.007648974593
106.711072, -0.0003482773438, -0.007636404834
106.747936, -0.0003468228906, -0.007508721541
106.752032, -0.0003466646875, -0.007495296368
107.055136, -0.0003341563672, -0.006377886133
107.059232, -0.0003339899609, -0.006363498083
107.157536, -0.0003302192969, -0.006069531905
107.161632, -0.0003300612891, -0.006057133306
107.284512, -0.0003255460156, -0.005736773791
107.288608, -0.0003253973828, -0.005726543453
107.386912, -0.0003216060938, -0.005436054765
107.391008, -0.0003214464844, -0.005423642835
107.468832, -0.0003182054688, -0.005146377155
107.472928, -0.0003180342578, -0.005131691974
107.595808, -0.0003127041406, -0.004658983322
107.599904, -0.0003125237109, -0.004642706536
107.677728, -0.0003092376953, -0.004366889477
107.681824, -0.0003090635156, -0.004352153649
107.796512, -0.000304455, -0.004001414519
107.800608, -0.0003042910156, -0.003989067994
107.903008, -0.0003004296875, -0.003732829471
107.907104, -0.0003002778906, -0.003723178208
108.009504, -0.0002962890625, -0.003443553203
108.0136, -0.0002961300781, -0.003432529437
108.30032, -0.0002843001953, -0.002543718999
108.304416, -0.0002841325781, -0.002531431769
108.419104, -0.0002797589063, -0.002256341316
108.4232, -0.0002796010938, -0.002246220474
108.56656, -0.0002743258984, -0.001944925329
108.570656, -0.0002741757031, -0.001936468459
108.591136, -0.0002733932813, -0.001887705438
108.595232, -0.0002732322656, -0.001877020433
108.64848, -0.00027116375, -0.001743797108
108.652576, -0.0002710051563, -0.001733678361
108.70992, -0.0002686457031, -0.001564245487
108.714016, -0.0002684776953, -0.001552278947
108.898336, -0.0002605432422, -0.0009511657539
108.902432, -0.0002603648438, -0.0009374613186
108.97616, -0.0002573151953, -0.0007258666304
108.980256, -0.0002571439844, -0.0007137756323
109.05808, -0.0002540590234, -0.0005198486508
109.062176, -0.00025389625, -0.0005095867458
109.168672, -0.0002498841016, -0.0002885955294
109.172768, -0.0002497328906, -0.0002807624837
109.266976, -0.0002460623438, -6.224885402e-05
109.271072, -0.0002459023438, -5.269476331e-05
109.512736, -0.0002358748047, 0.0006147595477
109.516832, -0.0002357021875, 0.0006265232071
109.578272, -0.0002332421875, 0.0007760082212
109.582368, -0.0002330783984, 0.0007859089426
109.660192, -0.0002301222656, 0.000942164819
109.664288, -0.0002299640625, 0.0009508974913
109.787168, -0.0002254527734, 0.001166094891
109.791264, -0.00022530375, 0.001172967036
109.889568, -0.0002215135938, 0.001380352666
109.893664, -0.0002213541797, 0.00138926629
109.946912, -0.0002191655859, 0.001527855716
109.951008, -0.0002189973828, 0.001538465158
110.118944, -0.0002117521484, 0.002033626416
110.12304, -0.0002115733594, 0.002046053584
110.196768, -0.0002084952734, 0.002240284692
110.200864, -0.0002083228906, 0.002251322902
110.299168, -0.0002044025, 0.002471715405
110.303264, -0.0002042387109, 0.002480957022
110.508064, -0.0001963771875, 0.00287697333
110.51216, -0.0001962171875, 0.0028853918
110.7784, -0.0001851980469, 0.003541535658
110.782496, -0.0001850278516, 0.003551679806
110.897184, -0.0001805834375, 0.003772201601
110.90128, -0.0001804242188, 0.003780145973
111.048736, -0.0001750258594, 0.004003256198
111.052832, -0.0001748770703, 0.004009199988
111.151136, -0.0001710839844, 0.004195244527
111.155232, -0.000170924375, 0.00420327958
111.22896, -0.0001678478125, 0.00438648616
111.233056, -0.0001676766016, 0.004396696705
111.421472, -0.0001595846094, 0.00489883866
111.425568, -0.0001594082031, 0.00490978957
111.499296, -0.00015639625, 0.005074489734
111.503392, -0.0001562272266, 0.005083946582
111.560736, -0.0001539772266, 0.005193729121
111.564832, -0.0001538148047, 0.005201887702
111.646752, -0.0001507418359, 0.005331735995
111.650848, -0.0001505916406, 0.005337549268
111.749152, -0.0001467816016, 0.005516808449
111.753248, -0.0001466237891, 0.005524077292
112.056352, -0.000134104375, 0.006211020325
112.060448, -0.0001339380078, 0.006219688197
112.064544, -0.0001337812109, 0.006226526128
112.06864, -0.0001336244141, 0.006233364391
112.158752, -0.0001301716016, 0.006384903038
112.162848, -0.0001300133984, 0.00639201525
112.310304, -0.0001245723438, 0.006602651008
112.3144, -0.0001244213281, 0.006608457687
112.388128, -0.0001215639453, 0.006739509046
112.392224, -0.0001214043359, 0.006746940189
112.449568, -0.0001190356641, 0.006875933883
112.453664, -0.0001188670703, 0.006885019176
112.658464, -0.0001100683594, 0.007399564804
112.66256, -0.0001098917188, 0.007409925401
112.760864, -0.0001058778125, 0.00761524474
112.76496, -0.00010571, 0.007623884589
113.006624, -9.640246094e-05, 0.0080255129
113.01072, -9.624246094e-05, 0.008032699973
113.096736, -9.271617188e-05, 0.008214029075
113.100832, -9.25415625e-05, 0.008223892082
113.240096, -8.67565625e-05, 0.008528577909
113.244192, -8.658355469e-05, 0.008538039508
113.31792, -8.361554688e-05, 0.008680963881
113.322016, -8.345195313e-05, 0.008688649769
113.416224, -7.984355469e-05, 0.008837545297
113.42032, -7.968554688e-05, 0.008844214415
113.571872, -7.409058594e-05, 0.009048203997
113.575968, -7.394058594e-05, 0.009053477521
113.6456, -7.124882813e-05, 0.009169553694
113.649696, -7.108925781e-05, 0.00917659887
113.72752, -6.786097656e-05, 0.009345924284
113.731616, -6.7689375e-05, 0.009355130154
113.895456, -6.064769531e-05, 0.009750726834
113.899552, -6.047027344e-05, 0.009760831413
113.981472, -5.710578125e-05, 0.009928699059
113.985568, -5.693480469e-05, 0.009937579994
114.0552, -5.417417969e-05, 0.01006190968
114.059296, -5.401195313e-05, 0.01006918316
114.165792, -5.001160156e-05, 0.01022015414
114.169888, -4.986019531e-05, 0.01022550493
114.268192, -4.60178125e-05, 0.01039237521
114.272288, -4.585703125e-05, 0.01039943957
114.370592, -4.177664063e-05, 0.01060831422
114.374688, -4.160105469e-05, 0.01061800869
114.477088, -3.732417969e-05, 0.01083874659
114.481184, -3.714941406e-05, 0.01084822482
114.559008, -3.397675781e-05, 0.01100124426
114.563104, -3.380996094e-05, 0.0110092518
114.653216, -3.036738281e-05, 0.01114529026
114.657312, -3.0209375e-05, 0.01115174088
114.788384, -2.539925781e-05, 0.01131710527
114.79248, -2.525066406e-05, 0.01132195528
114.886688, -2.160574219e-05, 0.01147499758
114.890784, -2.14459375e-05, 0.01148188031
114.968608, -1.821066406e-05, 0.01164773445
114.972704, -1.80396875e-05, 0.01165657488
115.14064, -1.080441406e-05, 0.01205439083
115.144736, -1.062683594e-05, 0.01206425897
115.218464, -7.576289063e-06, 0.01221545548
115.22256, -7.405507813e-06, 0.01222407616
115.296288, -4.48546875e-06, 0.01235198168
115.300384, -4.322265625e-06, 0.01235925356
115.410976, -1.21953125e-07, 0.01252049737
115.415072, 3.8828125e-08, 0.01252738705
115.484704, 2.720117187e-06, 0.01263573859
115.4888, 2.876914062e-06, 0.01264194301
115.546144, 5.177265625e-06, 0.01274746561
115.55024, 5.340664062e-06, 0.01275483462
115.75504, 1.382210937e-05, 0.01317567043
115.759136, 1.399328125e-05, 0.01318432994
115.81648, 1.6276875e-05, 0.01328575505
115.820576, 1.644066406e-05, 0.01329311276
115.91888, 2.018308594e-05, 0.01343773687
115.922976, 2.034070312e-05, 0.01344405295
116.025376, 2.409546875e-05, 0.01357145682
116.029472, 2.424265625e-05, 0.01357602469
116.127776, 2.79978125e-05, 0.01372577262
116.131872, 2.815480469e-05, 0.01373209853
116.2056, 3.118609375e-05, 0.01388160187
116.209696, 3.135492187e-05, 0.01388997184
116.434976, 4.099074219e-05, 0.01440458694
116.439072, 4.116433594e-05, 0.01441363196
116.537376, 4.511574219e-05, 0.01459345111
116.541472, 4.528035156e-05, 0.01460092913
116.664352, 4.99109375e-05, 0.01477412938
116.668448, 5.006234375e-05, 0.01477938744
116.746272, 5.308027344e-05, 0.01490432475
116.750368, 5.323886719e-05, 0.01491085389
117.037088, 6.514554687e-05, 0.01550256224
117.041184, 6.531433594e-05, 0.0155107591
117.04528, 6.547375e-05, 0.01551734229
117.139488, 6.911515625e-05, 0.01566539041
117.143584, 6.927496094e-05, 0.01567207799
117.307424, 7.531273437e-05, 0.01588398324
117.31152, 7.546414062e-05, 0.01588935671
117.405728, 7.916972656e-05, 0.01605169823
117.409824, 7.933375e-05, 0.01605924852
117.635104, 8.899191406e-05, 0.01657701952
117.6392, 8.916933594e-05, 0.01658671738
117.757984, 9.403652344e-05, 0.01682036245
117.76208, 9.4203125e-05, 0.01682819997
118.00784, 0.0001036069141, 0.01720543027
118.011936, 0.0001037667187, 0.01721222843
118.257696, 0.0001139192578, 0.01771371969
118.261792, 0.0001140904687, 0.0177223963
118.319136, 0.0001163791016, 0.01782575201
118.323232, 0.0001165435156, 0.01783329049
118.384672, 0.0001189023047, 0.01792875182
118.388768, 0.0001190545312, 0.01793427098
118.401056, 0.0001195321875, 0.01795437437
118.405152, 0.0001196914062, 0.01796107672
118.548512, 0.0001250018359, 0.01815549891
118.552608, 0.000125150625, 0.01816056195
118.626336, 0.000127985625, 0.01827862474
118.630432, 0.0001281428516, 0.01828513747
118.708256, 0.0001313457422, 0.01844481745
118.712352, 0.0001315145312, 0.01845325263
118.876192, 0.0001385658594, 0.01883761422
118.880288, 0.0001387440625, 0.01884752913
118.974496, 0.0001426480859, 0.01904280247
118.978592, 0.0001428188672, 0.01905146073
119.05232, 0.0001457296094, 0.01918047145
119.056416, 0.0001458918359, 0.01918772381
119.187488, 0.0001508243359, 0.01937958605
119.191584, 0.0001509765625, 0.01938526494
119.248928, 0.0001532138672, 0.01948271753
119.253024, 0.0001533716797, 0.01948934759
119.556128, 0.0001659066797, 0.02012012979
119.560224, 0.0001660732812, 0.02012817839
119.658528, 0.0001698539062, 0.02028658447
119.662624, 0.0001700119141, 0.02029326543
119.805984, 0.0001752903125, 0.02048973836
119.81008, 0.0001754415234, 0.02049542159
119.838752, 0.0001765455078, 0.02054279405
119.842848, 0.0001767003125, 0.02054908525
119.887904, 0.0001784704297, 0.02062951199
119.892, 0.0001786298437, 0.02063657656
119.949344, 0.0001809755469, 0.02075418918
119.95344, 0.00018114375, 0.02076269523
120.11728, 0.0001882180078, 0.02115679323
120.121376, 0.0001883967969, 0.02116695249
120.1992, 0.0001916441406, 0.02133523093
120.203296, 0.0001918163281, 0.02134429338
120.32208, 0.0001965235937, 0.02156125051
120.326176, 0.000196685, 0.02156858211
120.428576, 0.0002005454297, 0.02172506191
120.432672, 0.0002006970312, 0.02173086584
120.5064, 0.0002035690234, 0.02185926919
120.510496, 0.0002037276172, 0.02186624756
120.801312, 0.0002157053125, 0.02247833427
120.805408, 0.0002158723437, 0.02248667825
120.89552, 0.0002193610547, 0.02264099326
120.899616, 0.0002195202734, 0.02264811428
121.042976, 0.0002248066406, 0.02285504919
121.047072, 0.0002249552344, 0.02286057261
121.149472, 0.0002289044922, 0.02303784232
