time, displacement, force
580.007968, 0.0003020370312, 0.03564370733
580.012064, 0.0003024734375, 0.03568046156
580.048928, 0.0003062382031, 0.03598029137
580.053024, 0.0003066624219, 0.03601461934
580.085792, 0.0003098885156, 0.03625816401
580.089888, 0.0003102955078, 0.0362892398
580.15952, 0.0003169087109, 0.03675854586
580.163616, 0.0003172955078, 0.03678573161
580.286496, 0.0003296833984, 0.03772082105
580.290592, 0.0003301046094, 0.03775341491
580.417568, 0.0003425247656, 0.03863499978
580.421664, 0.0003429255469, 0.03866342788
580.458528, 0.0003466769141, 0.0389432043
580.462624, 0.0003470925, 0.03897404833
580.52816, 0.0003539014844, 0.03949027753
580.532256, 0.0003543324609, 0.03952347133
580.56912, 0.0003580489844, 0.03979204053
580.573216, 0.0003584671875, 0.03982279058
580.675616, 0.0003683953516, 0.04049060512
580.679712, 0.0003687923437, 0.04051727514
580.786208, 0.0003796947656, 0.04130209941
580.790304, 0.0003801195703, 0.04133323104
580.827168, 0.0003838167578, 0.04158998115
580.831264, 0.0003842317969, 0.04161924357
580.91728, 0.0003926876953, 0.04218303094
580.921376, 0.0003930913281, 0.04221003824
581.044256, 0.0004057969141, 0.04311230058
581.048352, 0.0004062209375, 0.04314245089
581.085216, 0.0004098400781, 0.0433782812
581.089312, 0.0004102471094, 0.04340534384
581.158944, 0.00041685625, 0.04380936237
581.16304, 0.0004172420703, 0.04383260985
581.310496, 0.0004321182812, 0.04483127041
581.314592, 0.0004325348828, 0.04485960808
581.396512, 0.0004404791016, 0.0453562425
581.400608, 0.0004408715234, 0.0453802389
581.507104, 0.0004516757031, 0.0461044283
581.5112, 0.0004521005078, 0.04613391639
581.568544, 0.000457700625, 0.04648495158
581.57264, 0.0004580986328, 0.04650968142
581.605408, 0.0004610589844, 0.04666849542
581.609504, 0.0004614324219, 0.04668895759
581.687328, 0.0004681125391, 0.04700847671
581.691424, 0.0004684709766, 0.04702653279
581.769248, 0.0004750508203, 0.047333366
581.773344, 0.0004754042187, 0.0473507972
581.826592, 0.0004796394922, 0.04751748227
581.830688, 0.0004799625, 0.04752986317
581.842976, 0.0004808661328, 0.0475558006
581.847072, 0.0004811773437, 0.04756622231
581.867552, 0.0004826922266, 0.04761173458
581.871648, 0.0004829928516, 0.04762046366
581.965856, 0.0004894625, 0.04775854236
581.969952, 0.0004897433203, 0.04776456332
582.04368, 0.0004945434375, 0.04783872181
582.047776, 0.0004948088281, 0.04784271166
582.109216, 0.0004985085547, 0.04786181805
582.113312, 0.0004987547656, 0.04786310996
582.170656, 0.0005019327734, 0.04784248303
582.174752, 0.0005021564062, 0.0478405317
582.228, 0.0005048710937, 0.04778928213
582.232096, 0.0005050783203, 0.04778517214
582.3304, 0.0005097949609, 0.04766735928
582.334496, 0.0005099889453, 0.0476621776
582.387744, 0.0005123500781, 0.04757508807
582.39184, 0.000512531875, 0.04756853037
582.445088, 0.0005147530859, 0.04746695773
582.449184, 0.0005149230859, 0.04745911392
582.506528, 0.0005171260937, 0.04732870318
582.510624, 0.0005172797266, 0.04731888591
582.563872, 0.0005191226562, 0.04717366435
582.567968, 0.0005192634766, 0.04716246091
582.645792, 0.0005217036328, 0.04692818559
582.649888, 0.0005218298047, 0.04691564138
582.748192, 0.0005245794531, 0.04659682426
582.752288, 0.0005246922656, 0.04658344023
582.96528, 0.0005302965625, 0.04596483717
582.969376, 0.0005304041797, 0.0459532194
583.06768, 0.0005328142578, 0.04567049988
583.071776, 0.0005329134766, 0.04565868004
583.17008, 0.0005351657422, 0.04537747193
583.174176, 0.0005352573437, 0.04536553975
583.247904, 0.0005367666406, 0.04514130316
583.252, 0.0005368472266, 0.04512843967
583.350304, 0.0005385889453, 0.0448118361
583.3544, 0.0005386585547, 0.0447983142
583.448608, 0.000540095625, 0.04448191782
583.452704, 0.0005401566016, 0.04446805899
583.526432, 0.000541158125, 0.04421581232
583.530528, 0.0005412123047, 0.04420167966
583.596064, 0.0005420102734, 0.04397432865
583.60016, 0.00054205625, 0.04395960413
583.628832, 0.0005423843359, 0.04385938156
583.632928, 0.0005424313281, 0.04384514864
583.74352, 0.00054358625, 0.04346891897
583.747616, 0.0005436274219, 0.04345486716
583.850016, 0.0005445671094, 0.04311083202
583.854112, 0.0005446033203, 0.04309697494
584.005664, 0.0005458213281, 0.04260871694
584.00976, 0.0005458529297, 0.04259546066
584.304672, 0.0005478770312, 0.04174472075
584.308768, 0.0005479024219, 0.04173268492
584.464416, 0.0005487778516, 0.04129826743
584.468512, 0.0005487996484, 0.04128675074
584.648736, 0.0005496628516, 0.04081049045
584.652832, 0.0005496804297, 0.04079946014
584.84944, 0.0005504383984, 0.04030610496
584.853536, 0.0005504538281, 0.04029586934
585.005088, 0.0005509442578, 0.03993209967
585.009184, 0.0005509574609, 0.03992233177
585.349152, 0.0005517986719, 0.03919133703
585.353248, 0.0005518072656, 0.03918240697
585.783328, 0.0005525241406, 0.03837438242
585.787424, 0.0005525303516, 0.03836669194
586.143776, 0.0005529317578, 0.03776929893
586.147872, 0.0005529355859, 0.03776238033
586.197024, 0.0005529679687, 0.03767908319
