time, displacement, force
251.00496, -0.0001162070313, -0.008246333482
251.009056, -0.0001166051953, -0.008272395923
251.111456, -0.0001269922266, -0.008954364412
251.115552, -0.0001274121875, -0.008982058501
251.226144, -0.0001381303516, -0.009687924513
251.23024, -0.0001385235547, -0.00971391402
251.267104, -0.0001422528125, -0.009961187105
251.2712, -0.0001426641797, -0.009988492916
251.377696, -0.0001536459375, -0.01071955433
251.381792, -0.0001540695313, -0.01074787898
251.41456, -0.0001572960156, -0.01096320801
251.418656, -0.0001577036328, -0.01099046217
251.504672, -0.0001659877344, -0.01154406622
251.508768, -0.0001663853125, -0.01157073576
251.615264, -0.0001772251563, -0.01230105608
251.61936, -0.0001776481641, -0.01232970437
251.725856, -0.0001880374609, -0.01303225371
251.729952, -0.0001884338672, -0.01305916157
251.766816, -0.0001921923438, -0.0133152796
251.770912, -0.0001926061328, -0.01334350564
251.873312, -0.0002032782422, -0.0140743157
251.877408, -0.0002037040234, -0.01410359868
251.914272, -0.0002073586328, -0.01435441142
251.918368, -0.0002077686328, -0.01438261043
251.983904, -0.0002140939453, -0.01481718162
251.988, -0.0002144833594, -0.01484398118
252.114976, -0.0002273719531, -0.01573708246
252.119072, -0.0002277925391, -0.01576641038
252.225568, -0.0002381973438, -0.01649105033
252.229664, -0.0002385905469, -0.01651852444
252.266528, -0.0002423328516, -0.01678128109
252.270624, -0.0002427438281, -0.01681016092
252.332064, -0.000249128125, -0.01726055892
252.33616, -0.0002495617188, -0.01729127403
252.373024, -0.0002533107031, -0.01755636629
252.37712, -0.0002537342969, -0.01758640453
252.43856, -0.0002596875, -0.0180071635
252.442656, -0.0002600907031, -0.01803577181
252.504096, -0.0002659769141, -0.01845311679
252.508192, -0.0002663751172, -0.01848145805
252.610592, -0.0002767482813, -0.01922382455
252.614688, -0.0002771708984, -0.01925425335
252.72528, -0.0002879393359, -0.02002806594
252.729376, -0.0002883357422, -0.02005667686
252.76624, -0.0002920825391, -0.02032844244
252.770336, -0.0002924965234, -0.02035850857
252.856352, -0.0003015120313, -0.02101664331
252.860448, -0.0003019442188, -0.02104834082
252.897312, -0.0003056768359, -0.02132149891
252.901408, -0.0003060946094, -0.02135214361
252.983328, -0.0003139744141, -0.02192847733
252.987424, -0.0003143641797, -0.02195706273
253.016096, -0.0003172300391, -0.022168318
253.020192, -0.0003176348047, -0.02219816743
253.024288, -0.0003180395703, -0.02222802558
253.028384, -0.0003184443359, -0.02225789206
253.1144, -0.0003272624609, -0.02291207671
253.118496, -0.0003276832422, -0.02294342776
253.245472, -0.0003400422266, -0.02386282825
253.249568, -0.0003404444141, -0.0238929454
253.376544, -0.0003535001172, -0.02487798299
253.38064, -0.0003539237109, -0.02491015656
253.433888, -0.0003591241016, -0.02530367823
253.437984, -0.0003595273047, -0.02533428919
253.44208, -0.0003599082813, -0.02536306235
253.466656, -0.0003622185938, -0.02553786126
253.470752, -0.0003626003906, -0.02556675735
253.507616, -0.0003662060156, -0.02584123007
253.511712, -0.0003666028125, -0.02587146052
253.638688, -0.0003794696094, -0.02685938582
253.642784, -0.0003798866016, -0.02689161466
253.724704, -0.0003878823047, -0.027508464
253.7288, -0.000388278125, -0.02753908856
253.745184, -0.0003899298438, -0.02766749685
253.74928, -0.0003903350781, -0.02769897054
253.818912, -0.0003976479688, -0.0282714383
253.823008, -0.0003980865625, -0.02830595784
253.876256, -0.0004035855078, -0.02873800825
253.880352, -0.0004040113281, -0.02877157781
253.917216, -0.0004076505469, -0.02905734321
253.921312, -0.0004080605469, -0.02908964157
254.007328, -0.0004163964844, -0.02974571511
254.011424, -0.0004167957031, -0.02977728312
254.134304, -0.0004292689844, -0.03077128698
254.1384, -0.000429684375, -0.03080458896
254.224416, -0.0004379800391, -0.03146770385
254.228512, -0.0004383724609, -0.03149917782
254.355488, -0.0004512972266, -0.03254652965
254.359584, -0.0004517178516, -0.03258086454
254.396448, -0.0004552781641, -0.03286987946
254.400544, -0.0004556777734, -0.032902414
254.453792, -0.0004605250391, -0.03329445671
254.457888, -0.0004608954297, -0.03332446244
254.552096, -0.0004690850781, -0.03398612271
254.556192, -0.0004694507031, -0.03401588445
254.597152, -0.00047300875, -0.03430480914
254.601248, -0.0004733683594, -0.03433410343
254.634016, -0.0004760823438, -0.03455365752
254.638112, -0.0004764217578, -0.03458115534
254.654496, -0.0004776912109, -0.03468305253
254.658592, -0.0004780174219, -0.03470936267
254.715936, -0.0004822503906, -0.0350472151
254.720032, -0.0004825495703, -0.03507110422
254.818336, -0.0004893709766, -0.03561205079
254.822432, -0.0004896560156, -0.035634743
254.8552, -0.0004918412891, -0.03580751
254.859296, -0.0004921175, -0.03582941593
254.892064, -0.0004942315625, -0.03599581125
254.89616, -0.0004945007422, -0.03601709521
254.933024, -0.0004967706641, -0.03619443472
254.93712, -0.0004970268359, -0.03621453427
254.973984, -0.0004991893359, -0.03638207786
254.97808, -0.0004994307031, -0.03640081709
254.982176, -0.0004996558984, -0.03641803495
255.014944, -0.0005014632031, -0.03655638993
255.01904, -0.0005016921875, -0.03657399055
255.076384, -0.0005046932813, -0.03680124604
255.08048, -0.0005049078906, -0.036817526
255.137824, -0.0005077706641, -0.03703219062
255.14192, -0.0005079762891, -0.03704765407
255.174688, -0.0005095407422, -0.03716377089
255.178784, -0.0005097369531, -0.0371783596
255.232032, -0.0005121094531, -0.03735118008
255.236128, -0.0005122902344, -0.03736432624
255.272992, -0.0005138398438, -0.03747532036
255.277088, -0.0005140118359, -0.03748764534
255.313952, -0.0005154608594, -0.03758918222
255.318048, -0.0005156204688, -0.03760033973
255.375392, -0.0005176685938, -0.03773884188
255.379488, -0.0005178125781, -0.03774852453
255.432736, -0.0005195527344, -0.03786189253
255.436832, -0.0005196857422, -0.03787054006
255.514656, -0.0005220214063, -0.03801668475
255.518752, -0.0005221435938, -0.03802431533
255.53104, -0.0005224880078, -0.03804508623
255.535136, -0.0005226028125, -0.03805201174
255.6744, -0.0005265775, -0.03829497061
255.678496, -0.0005266971094, -0.03830239363
255.813664, -0.0005304175, -0.03852610534
255.81776, -0.0005305278906, -0.03853267217
255.957024, -0.0005340022656, -0.03872965641
255.96112, -0.0005340996484, -0.03873499577
256.014368, -0.0005352563281, -0.0387939381
256.018464, -0.0005353439453, -0.03879834446
256.071712, -0.0005363816016, -0.0388459106
256.075808, -0.0005364604297, -0.03884947677
256.157728, -0.0005378884766, -0.03890667334
256.161824, -0.0005379572656, -0.03890928356
256.231456, -0.0005390360156, -0.03894507216
256.235552, -0.0005390980469, -0.03894704218
256.256032, -0.0005393938281, -0.03895551531
256.260128, -0.0005394544141, -0.0389573504
256.313376, -0.0005401853906, -0.03897583769
256.317472, -0.0005402419922, -0.03897729848
256.415776, -0.0005414939453, -0.03900248203
256.419872, -0.0005415453516, -0.03900346112
256.51408, -0.0005426205078, -0.0390160099
256.518176, -0.0005426663281, -0.03901646862
256.61648, -0.0005436711719, -0.03901876378
256.620576, -0.0005437119531, -0.03901875668
256.817184, -0.0005454322656, -0.03899747079
256.82128, -0.00054546625, -0.03899685147
256.997408, -0.0005468374219, -0.03896319925
257.001504, -0.0005468694141, -0.03896243309
257.177632, -0.0005480730859, -0.03891443003
257.181728, -0.0005480998828, -0.03891320271
257.308704, -0.0005488358984, -0.03886683805
257.3128, -0.0005488576953, -0.03886515695
257.47664, -0.0005496510547, -0.03879184519
257.480736, -0.0005496696484, -0.03878989597
257.673248, -0.0005504246875, -0.03868894054
257.677344, -0.0005504403125, -0.03868675432
257.837088, -0.0005509651172, -0.03859480881
257.841184, -0.0005509776953, -0.03859236954
258.07056, -0.0005515836719, -0.03844941547
258.074656, -0.0005515938672, -0.03844680645
258.27536, -0.0005520273828, -0.03831499703
258.279456, -0.0005520361719, -0.03831230537
258.611232, -0.0005525718359, -0.03808378191
258.615328, -0.0005525772656, -0.03808085097
259.31984, -0.0005532582422, -0.03758081318
259.323936, -0.0005532610547, -0.0375778029
260.188192, -0.00055355, -0.03695360863
260.192288, -0.0005535513672, -0.03695065704
260.597792, -0.0005537702734, -0.03667489907
260.601888, -0.0005537720703, -0.03667207641
260.991008, -0.0005538209766, -0.03639972718
260.995104, -0.0005538214063, -0.03639685443
263.182368, -0.0005538576172, -0.03504717351
263.186464, -0.0005538578125, -0.03504465826
269.309984, -0.0005538548828, -0.03234278452
269.31408, -0.0005538550781, -0.03234097425
273.75824, -0.0005538515625, -0.03080252925
273.762336, -0.0005538515625, -0.03080109494
282.531872, -0.00055384375, -0.02886362713
282.535968, -0.00055384375, -0.02886270436
284.973088, -0.0005538537109, -0.02839391766
284.977184, -0.0005538537109, -0.0283931241
286.361632, -0.0005538515625, -0.02814843256
286.365728, -0.0005538515234, -0.02814770354
295.184416, -0.000553875, -0.02718992929
295.188512, -0.000553875, -0.02718947813
296.704032, -0.0005538515625, -0.02703693209
296.708128, -0.0005538515625, -0.02703652537
301.352992, -0.0005538462891, -0.02669197824
301.357088, -0.0005538464844, -0.02669169286
303.233056, -0.0005538205078, -0.02656673592
303.237152, -0.0005538205078, -0.02656646833
304.515104, -0.0005538398437, -0.02649206083
304.5192, -0.0005538398437, -0.02649181606
307.050528, -0.0005538972656, -0.02636984213
307.054624, -0.0005538976562, -0.0263696739
307.443744, -0.0005538478516, -0.02634571245
307.44784, -0.0005538474219, -0.02634546958
307.460128, -0.0005538461328, -0.02634474157
307.464224, -0.0005538457031, -0.02634449896
314.3496, -0.0005538554687, -0.02612315345
314.353696, -0.0005538554687, -0.02612302086
323.344416, -0.0005538457813, -0.02594836431
323.348512, -0.0005538457422, -0.02594828116
324.888608, -0.0005538632812, -0.02592323159
324.892704, -0.0005538632812, -0.02592316034
328.058912, -0.0005538394531, -0.0258764988
328.063008, -0.0005538398438, -0.0258764802
331.61424, -0.0005538508984, -0.02583824932
331.618336, -0.0005538513281, -0.02583824656
334.100512, -0.0005538710938, -0.02581690658
334.104608, -0.0005538710938, -0.02581686813
337.094688, -0.0005538632813, -0.02579322559
337.098784, -0.0005538632813, -0.02579319427
340.58448, -0.0005538527344, -0.02577109669
340.588576, -0.000553853125, -0.02577111071
341.252128, -0.0005538207031, -0.02576413913
341.256224, -0.0005538207031, -0.02576411445
342.251552, -0.0005538972656, -0.02576625385
342.255648, -0.0005538976563, -0.02576627016
342.525984, -0.0005538719922, -0.02576229242
342.53008, -0.0005538715625, -0.02576222707
345.819168, -0.0005538644531, -0.02574759695
345.823264, -0.0005538640625, -0.02574754086
346.671136, -0.0005538214844, -0.0257400441
346.675232, -0.0005538210938, -0.02573998954
348.08016, -0.000553878125, -0.0257405247
348.084256, -0.0005538785156, -0.02574054852
348.805152, -0.000553859375, -0.0257361937
348.809248, -0.000553859375, -0.02573617925
350.894112, -0.0005538364453, -0.02572788247
350.898208, -0.0005538364063, -0.02572786621
351.29552, -0.0005538971484, -0.02573270897
351.299616, -0.0005538975781, -0.0257327394
355.231776, -0.0005538851563, -0.02572253808
355.235872, -0.0005538855469, -0.0257225674
360.319008, -0.000553875, -0.02571320996
360.323104, -0.0005538746094, -0.02571316444
368.66256, -0.0005538592188, -0.02570343115
368.666656, -0.0005538587891, -0.02570338439
374.528032, -0.0005538632812, -0.02569974404
374.532128, -0.0005538632812, -0.02569974101
377.423904, -0.0005538625, -0.02569800473
377.428, -0.0005538625, -0.02569800238
383.883296, -0.000553825, -0.02569225332
383.887392, -0.0005538246094, -0.02569221125
384.292896, -0.0005538816406, -0.02569768051
384.296992, -0.0005538820312, -0.02569771735
390.428704, -0.000553875, -0.02569510344
390.4328, -0.000553875, -0.02569510213
402.3112, -0.0005538441406, -0.02569062848
402.315296, -0.0005538441406, -0.02569062665
403.400736, -0.0005538253906, -0.02568870351
403.404832, -0.000553825, -0.02568866392
405.551136, -0.000553859375, -0.02569177857
405.555232, -0.000553859375, -0.02569177588
407.30832, -0.000553859375, -0.02569155878
407.312416, -0.000553859375, -0.02569155889
413.435936, -0.0005538515625, -0.02569035553
413.440032, -0.0005538515625, -0.02569035564
418.011168, -0.0005538601563, -0.02569087853
418.015264, -0.0005538599609, -0.0256908587
423.229472, -0.000553859375, -0.02569053577
423.233568, -0.000553859375, -0.02569053583
427.943968, -0.0005538564453, -0.02569009657
427.948064, -0.00055385625, -0.02569007704
433.903648, -0.0005538476563, -0.02568920082
433.907744, -0.0005538476563, -0.02568920088
440.039456, -0.0005538582031, -0.02569009446
440.043552, -0.0005538583984, -0.02569011354
442.152992, -0.0005538533203, -0.02568959073
442.157088, -0.0005538535156, -0.02568961004
443.377696, -0.0005538444531, -0.02568873069
443.381792, -0.0005538444141, -0.02568872674
444.631072, -0.0005538566406, -0.02568991688
444.635168, -0.0005538564063, -0.02568989328
449.25136, -0.0005538473438, -0.02568902428
449.255456, -0.0005538473828, -0.02568902805
450.619424, -0.00055384375, -0.02568868899
450.62352, -0.00055384375, -0.02568868903
458.074144, -0.0005538466797, -0.02568901024
458.07824, -0.000553846875, -0.02568902962
465.823776, -0.0005538554687, -0.02568977142
465.827872, -0.0005538554687, -0.02568977142
467.503136, -0.0005538708984, -0.02569121207
467.507232, -0.0005538710938, -0.02569123082
468.801568, -0.0005538515625, -0.02568929808
468.805664, -0.0005538515625, -0.0256892981
472.4552, -0.0005538634766, -0.02569038838
472.459296, -0.0005538632812, -0.02569036864
474.535968, -0.0005538554687, -0.02568959179
474.540064, -0.0005538554687, -0.0256895918
478.570528, -0.0005538554687, -0.02568958922
478.574624, -0.0005538554687, -0.02568958923
484.735008, -0.000553859375, -0.02568992429
484.739104, -0.0005538591797, -0.02568990485
488.478752, -0.0005538476563, -0.02568883988
488.482848, -0.0005538476563, -0.02568883991
495.962144, -0.00055384375, -0.02568860757
495.96624, -0.00055384375, -0.02568860759
499.357728, -0.00055384375, -0.02568866339
499.361824, -0.00055384375, -0.02568866341
504.686624, -0.0005538400391, -0.02568839967
504.69072, -0.0005538398438, -0.02568838034
512.149536, -0.0005538445312, -0.02568887367
512.153632, -0.0005538447266, -0.02568889303
515.405856, -0.0005538398437, -0.02568845528
515.409952, -0.0005538398437, -0.02568845529
518.244384, -0.000553859375, -0.02569028976
518.24848, -0.000553859375, -0.02569028972
520.56272, -0.0005538398437, -0.02568839517
520.566816, -0.0005538398437, -0.0256883952
526.841888, -0.0005538445312, -0.0256888803
526.845984, -0.0005538443359, -0.02568886089
530.12688, -0.0005538554687, -0.02568988743
530.130976, -0.0005538554687, -0.0256898874
531.331104, -0.0005538554687, -0.02568986077
531.3352, -0.0005538554687, -0.02568986074
535.28784, -0.0005538607422, -0.02569026914
535.291936, -0.0005538609375, -0.02569028836
539.183136, -0.0005538554687, -0.02568970663
539.187232, -0.0005538554687, -0.02568970662
543.373344, -0.0005538492188, -0.02568911478
543.37744, -0.0005538490234, -0.02568909536
545.269792, -0.0005538625, -0.02569037779
545.273888, -0.0005538626953, -0.02569039674
549.759008, -0.0005538572266, -0.02568980967
549.763104, -0.0005538572266, -0.02568980966
551.720992, -0.0005538515625, -0.02568925998
551.725088, -0.0005538515625, -0.02568925999
554.29328, -0.0005538707031, -0.02569104926
554.297376, -0.0005538707031, -0.02569104921
563.32496, -0.0005538492969, -0.02568904086
563.329056, -0.0005538490625, -0.02568901685
563.718176, -0.0005538516016, -0.02568927111
563.722272, -0.0005538516406, -0.025689275
563.800096, -0.0005537435547, -0.02567857228
563.804192, -0.0005537305469, -0.02567728297
563.85744, -0.0005532995703, -0.02563459925
563.861536, -0.0005532519531, -0.02562988145
563.894304, -0.0005527017188, -0.02557540171
563.8984, -0.0005526233203, -0.02556763951
563.902496, -0.0005525449219, -0.0255598786
563.914784, -0.0005522544141, -0.02553112227
563.91888, -0.0005521575781, -0.02552153896
563.93936, -0.0005515554297, -0.02546196975
563.943456, -0.000551435, -0.02545005953
563.955744, -0.0005510005859, -0.02540710085
563.95984, -0.0005508557813, -0.02539278514
563.996704, -0.0005492542969, -0.02523462983
564.0008, -0.0005490604688, -0.02521549398
564.037664, -0.0005470466016, -0.02501692468
564.04176, -0.000546809375, -0.02499354458
564.058144, -0.0005457917188, -0.02489330513
564.06224, -0.0005455373047, -0.02486825624
564.099104, -0.00054305375, -0.0246240969
564.1032, -0.0005427697266, -0.02459619264
564.119584, -0.0005415633203, -0.02447773772
564.12368, -0.0005412617188, -0.02444813861
564.160544, -0.0005383383594, -0.02416168658
564.16464, -0.0005380061328, -0.02412915748
564.201504, -0.0005347524609, -0.0238110732
564.2056, -0.0005343856641, -0.02377524608
564.238368, -0.0005312041406, -0.02346491457
564.242464, -0.0005308075391, -0.02342626743
564.365344, -0.0005181521484, -0.02220113503
564.36944, -0.0005177255469, -0.02215996383
564.480032, -0.0005067309766, -0.02110606974
564.484128, -0.0005063245703, -0.02106722212
564.570144, -0.0004973288672, -0.02021093839
564.57424, -0.0004968928906, -0.02016951967
564.611104, -0.0004931189063, -0.01981202529
564.6152, -0.0004926957031, -0.01977197171
564.7176, -0.0004829067969, -0.01885237803
564.721696, -0.0004825195703, -0.01881609959
564.75856, -0.0004788773438, -0.01847522582
564.762656, -0.0004784763281, -0.018437742
564.824096, -0.0004721838281, -0.01785101848
564.828192, -0.0004717602344, -0.017811575
564.852768, -0.0004692966016, -0.01758271693
564.856864, -0.0004688985938, -0.01754580727
564.865056, -0.0004680849609, -0.01747034604
564.869152, -0.0004676693359, -0.01743178945
564.955168, -0.0004593419922, -0.01666423384
564.959264, -0.0004589461719, -0.01662782726
564.996128, -0.0004552115234, -0.01628453024
565.000224, -0.0004547994922, -0.01624670335
565.10672, -0.0004437313281, -0.0152358976
565.110816, -0.0004433073047, -0.01519728036
565.151776, -0.0004392848438, -0.01483263051
565.155872, -0.0004388770313, -0.01479567842
565.200928, -0.0004345795313, -0.01440807768
565.205024, -0.0004341965234, -0.01437360612
565.237792, -0.0004309721484, -0.0140832943
565.241888, -0.0004305741406, -0.01404751317
565.274656, -0.0004272744141, -0.01375097497
565.278752, -0.0004268646094, -0.01371419237
565.319712, -0.0004226117578, -0.0133327825
565.323808, -0.000422203125, -0.01329624888
565.35248, -0.0004192712109, -0.01303427495
565.356576, -0.0004188478125, -0.01299645488
565.479456, -0.0004067652344, -0.01192798411
565.483552, -0.0004063602344, -0.0118922591
565.565472, -0.0003978470703, -0.01114302874
565.569568, -0.0003974116797, -0.01110473705
565.610528, -0.0003932633984, -0.01074192577
565.614624, -0.0003928405859, -0.01070494174
565.647392, -0.0003896236328, -0.01042506547
565.651488, -0.0003892184375, -0.0103898275
565.70064, -0.0003845808203, -0.009989094015
565.704736, -0.0003842, -0.009956264899
565.737504, -0.0003809982813, -0.009679833477
565.7416, -0.0003806036719, -0.009645830402
565.848096, -0.0003697883594, -0.008716689618
565.852192, -0.000369368125, -0.008680651151
565.86448, -0.0003681741016, -0.008578776946
565.868576, -0.0003677585156, -0.008543215603
565.979168, -0.0003568529297, -0.007618775555
565.983264, -0.0003564485156, -0.007584579882
566.06928, -0.0003474925781, -0.006828258132
566.073376, -0.0003470577734, -0.006791556966
566.11024, -0.0003432969141, -0.00647600877
566.114336, -0.0003428735156, -0.006440478941
566.147104, -0.0003396767188, -0.006174268138
566.1512, -0.0003392687109, -0.006140255033
566.216736, -0.0003330401563, -0.005625704529
566.220832, -0.0003326491406, -0.00559344031
566.261792, -0.0003285592578, -0.005255365049
566.265888, -0.0003281544531, -0.005221976548
566.302752, -0.0003243814063, -0.004910474466
566.306848, -0.0003239526172, -0.004875030155
566.368288, -0.0003177060547, -0.004362437133
566.372384, -0.0003172870313, -0.004328085177
566.4584, -0.0003088744531, -0.003645917421
566.462496, -0.0003084776563, -0.003613847484
566.49936, -0.00030475125, -0.003311964382
566.503456, -0.0003043386328, -0.003278587106
566.573088, -0.0002970221094, -0.002686846738
566.577184, -0.0002965865234, -0.002651634095
566.609952, -0.00029324875, -0.002383842281
566.614048, -0.0002928259375, -0.002349898291
566.68368, -0.0002861242578, -0.001819352328
566.687776, -0.0002857254688, -0.001787789808
566.741024, -0.0002805960938, -0.001383990238
566.74512, -0.0002802016797, -0.00135298856
566.84752, -0.0002698717188, -0.0005419167866
566.851616, -0.0002694511328, -0.0005088987834
566.892576, -0.0002654055469, -0.0001940510311
566.896672, -0.0002649951563, -0.0001620829978
566.958112, -0.0002590406641, 0.0002972848054
566.962208, -0.0002586450391, 0.0003277370184
566.994976, -0.0002553355859, 0.0005835941215
566.999072, -0.0002549245703, 0.0006153046971
567.068704, -0.0002476657813, 0.001175557731
567.0728, -0.0002472309766, 0.001209144124
567.109664, -0.0002434885938, 0.001495381025
567.11376, -0.0002430647656, 0.001527859407
567.150624, -0.000239458125, 0.001800891752
567.15472, -0.0002390499219, 0.001831855722
567.21616, -0.0002331820703, 0.00227153681
567.220256, -0.0002327912891, 0.00230076048
567.25712, -0.0002290970313, 0.002578650505
567.261216, -0.0002286926172, 0.002608954261
567.351328, -0.0002194704297, 0.003299399297
567.355424, -0.0002190466406, 0.003331108917
567.457824, -0.0002089670703, 0.004072242666
567.46192, -0.0002085694922, 0.004101309493
567.498784, -0.0002048033984, 0.004378587398
567.50288, -0.0002043904297, 0.004408875711
567.568416, -0.0001975273047, 0.004913174894
567.572512, -0.0001970923047, 0.004945161057
567.609376, -0.0001933208203, 0.005219578084
567.613472, -0.0001928986328, 0.005250304822
567.650336, -0.0001893110938, 0.005507439623
567.654432, -0.0001889058984, 0.005536549713
567.719968, -0.0001826960156, 0.005975961962
567.724064, -0.0001823085938, 0.006003308496
567.846944, -0.0001699450781, 0.006879212413
567.85104, -0.0001695244922, 0.006909040243
567.928864, -0.0001619162109, 0.007438857092
567.93296, -0.0001615073828, 0.007467402425
567.957536, -0.0001591369531, 0.007631142039
567.961632, -0.0001587413672, 0.007658448929
568.01488, -0.0001533111328, 0.008036590472
568.018976, -0.0001528947266, 0.008065512423
568.068128, -0.0001477137891, 0.008426902025
568.072224, -0.0001472789844, 0.008457230356
568.109088, -0.000143515625, 0.008716340632
568.113184, -0.0001430917969, 0.008745581448
568.170528, -0.0001374611328, 0.009126787229
568.174624, -0.000137058125, 0.009154032801
568.1992, -0.0001347288281, 0.00930949521
568.203296, -0.0001343452344, 0.009334980131
568.24016, -0.0001306864844, 0.009581284645
568.244256, -0.0001302885156, 0.009607877107
568.367136, -0.0001177123438, 0.01045088435
568.371232, -0.0001172937109, 0.01047882411
568.481824, -0.0001065101563, 0.0111814047
568.48592, -0.0001061099609, 0.01120739942
568.58832, -9.581898438e-05, 0.0118751981
568.592416, -9.540921875e-05, 0.01190165725
568.625184, -9.23246875e-05, 0.01209621734
568.62928, -9.193925781e-05, 0.01212049231
568.64976, -9.011089844e-05, 0.01223323183
568.653856, -8.973707031e-05, 0.01225645028
568.682528, -8.731972656e-05, 0.01240162219
568.686624, -8.697054688e-05, 0.0124226615
568.748064, -8.197402344e-05, 0.0127161023
568.75216, -8.163363281e-05, 0.01273623797
568.850464, -7.389601563e-05, 0.01317894617
568.85456, -7.357203125e-05, 0.013197462
568.891424, -7.083820313e-05, 0.01334821619
568.89552, -7.052921875e-05, 0.01336538199
568.932384, -6.791375e-05, 0.01350545446
568.93648, -6.7623125e-05, 0.01352099584
568.965152, -6.570585938e-05, 0.01361966736
568.969248, -6.543023438e-05, 0.01363389117
569.047072, -6.04275e-05, 0.01388284463
569.051168, -6.01625e-05, 0.01389605266
569.124896, -5.564652344e-05, 0.01411121619
569.128992, -5.539832031e-05, 0.01412291354
569.190432, -5.19534375e-05, 0.01427438989
569.194528, -5.17234375e-05, 0.01428449398
569.231392, -4.980214844e-05, 0.01436280846
569.235488, -4.958554688e-05, 0.01437175812
569.272352, -4.776285156e-05, 0.01444157656
569.276448, -4.755921875e-05, 0.01444941564
569.38704, -4.249457031e-05, 0.01462410578
569.391136, -4.230796875e-05, 0.01463046994
569.464864, -3.91403125e-05, 0.01472893316
569.46896, -3.896671875e-05, 0.01473419207
569.526304, -3.665863281e-05, 0.01479764803
569.5304, -3.649421875e-05, 0.01480213486
569.57136, -3.493042969e-05, 0.01484037338
569.575456, -3.477480469e-05, 0.01484413011
569.649184, -3.22665625e-05, 0.01488784126
569.65328, -3.213316406e-05, 0.01488977546
569.727008, -2.996203125e-05, 0.01490617005
569.731104, -2.984304688e-05, 0.01490694647
569.829408, -2.726277344e-05, 0.01490417758
569.833504, -2.715816406e-05, 0.01490382789
570.046496, -2.21684375e-05, 0.0148554528
570.050592, -2.207140625e-05, 0.01485461968
570.169376, -1.940753906e-05, 0.01482040181
570.173472, -1.931792969e-05, 0.01481904788
570.28816, -1.697148438e-05, 0.01477015412
570.292256, -1.689007813e-05, 0.01476822485
570.386464, -1.515828125e-05, 0.01471413114
570.39056, -1.508488281e-05, 0.01471163755
570.49296, -1.346425781e-05, 0.0146341815
570.497056, -1.340324219e-05, 0.01463079244
570.611744, -1.186269531e-05, 0.01452530849
570.61584, -1.181007813e-05, 0.01452136755
570.726432, -1.053234375e-05, 0.01440634712
570.730528, -1.048734375e-05, 0.01440192161
570.865696, -9.164140625e-06, 0.01424732832
570.869792, -9.125742188e-06, 0.0142425334
571.02544, -7.821054688e-06, 0.01405388996
571.029536, -7.788828125e-06, 0.01404878616
571.18928, -6.661640625e-06, 0.01384573216
571.193376, -6.634648438e-06, 0.01384040412
571.234336, -6.376992188e-06, 0.01378658759
571.238432, -6.351953125e-06, 0.01378115861
571.31216, -5.918710938e-06, 0.01368341055
571.316256, -5.895117188e-06, 0.01367795799
571.471904, -5.0803125e-06, 0.0134701968
571.476, -5.059492188e-06, 0.0134647092
571.664416, -4.227578125e-06, 0.01321085599
