time, displacement, force
89.716768, -0.0003384429297, -0.02557464804
89.720864, -0.0003386163281, -0.02558562558
89.794592, -0.0003415833594, -0.02577074814
89.798688, -0.0003417497266, -0.02578117382
90.023968, -0.0003504592969, -0.02631960103
90.028064, -0.0003506188672, -0.02632953517
90.085408, -0.0003529609375, -0.02647763213
90.089504, -0.0003531271094, -0.02648813064
90.0936, -0.0003532932813, -0.02649863061
90.25744, -0.0003601761328, -0.02693885732
90.261536, -0.0003603493359, -0.0269499962
90.335264, -0.0003633406641, -0.0271401135
90.33936, -0.0003635088672, -0.02715086014
90.433568, -0.0003671301563, -0.02737759322
90.437664, -0.0003672867578, -0.02738739785
90.589216, -0.0003727979297, -0.02772700125
90.593312, -0.0003729473438, -0.02773624534
90.691616, -0.0003767780078, -0.02797895003
90.695712, -0.0003769392188, -0.02798921815
90.74896, -0.0003791271875, -0.02813057685
90.753056, -0.0003792951953, -0.02814143777
90.937376, -0.0003871503906, -0.02865607181
90.941472, -0.0003873267969, -0.02866771153
90.978336, -0.0003888391797, -0.02876609482
90.982432, -0.0003890115625, -0.02877740559
90.986528, -0.0003891839453, -0.02878871782
91.060256, -0.0003921412891, -0.02898006022
91.064352, -0.0003923078906, -0.02899090357
91.248672, -0.0003994574609, -0.0294499729
91.252768, -0.00039961625, -0.0294602045
91.346976, -0.000403460625, -0.02971233301
91.351072, -0.0004036288281, -0.02972340831
91.482144, -0.0004091457813, -0.0300899258
91.48624, -0.0004093198047, -0.03010155257
91.580448, -0.0004131969922, -0.03035833526
91.584544, -0.0004133662109, -0.03036957844
91.658272, -0.0004162411328, -0.03055720267
91.662368, -0.0004163997266, -0.0305675433
91.850784, -0.0004233049609, -0.03101003037
91.85488, -0.0004234541406, -0.03101960233
91.928608, -0.0004263099219, -0.0312070362
91.932704, -0.0004264687109, -0.03121747622
92.026912, -0.0004303602734, -0.03147896109
92.031008, -0.0004305298828, -0.03149038928
92.219424, -0.0004385562109, -0.03203697039
92.22352, -0.0004387296094, -0.03204880464
92.338208, -0.0004432911328, -0.03235439427
92.342304, -0.0004434541406, -0.03236534266
92.375072, -0.0004447016406, -0.03244790789
92.379168, -0.00044486125, -0.03245856417
92.4488, -0.0004474658984, -0.03263012852
92.452896, -0.0004476177344, -0.03264011049
92.526624, -0.0004505103516, -0.03283426394
92.53072, -0.0004506707813, -0.03284504172
92.588064, -0.0004530033203, -0.03300382212
92.59216, -0.0004531699219, -0.03301517652
92.73552, -0.0004592362109, -0.03343442084
92.739616, -0.0004594108203, -0.03344655315
92.842016, -0.0004636078516, -0.03373494259
92.846112, -0.0004637766797, -0.03374658936
92.91984, -0.0004666196484, -0.03393857503
92.923936, -0.0004667786328, -0.03394935135
93.087776, -0.0004727495703, -0.03434573554
93.091872, -0.0004728989844, -0.03435568905
93.14512, -0.0004749636328, -0.0344963757
93.149216, -0.0004751202344, -0.03450700593
93.24752, -0.0004791246484, -0.03478501432
93.251616, -0.0004792924609, -0.03479671069
93.497376, -0.0004897111328, -0.03553263606
93.501472, -0.0004898817578, -0.03554468605
93.747232, -0.0004994476172, -0.0362070123
93.751328, -0.0004996062109, -0.0362180271
93.829152, -0.0005027535938, -0.03644007366
93.833248, -0.0005029190234, -0.03645175787
94.033952, -0.0005112672266, -0.03704836909
94.038048, -0.0005114368359, -0.03706052475
94.099488, -0.0005138591016, -0.03723144785
94.103584, -0.0005140204688, -0.03724284589
94.140448, -0.0005153848828, -0.03733713819
94.144544, -0.0005155386719, -0.03734783069
94.222368, -0.0005182153906, -0.03752786951
94.226464, -0.0005183564063, -0.03753737142
94.238752, -0.0005187633594, -0.03756435213
94.242848, -0.0005189007422, -0.03757351302
94.296096, -0.000520585, -0.03768300049
94.300192, -0.0005207141797, -0.03769139441
94.382112, -0.0005231278125, -0.03784325646
94.386208, -0.0005232488281, -0.03785089161
94.57872, -0.0005286910156, -0.03818733755
94.582816, -0.0005288069922, -0.03819453564
94.586912, -0.0005289167969, -0.03820114218
94.693408, -0.0005317120313, -0.03836751827
94.697504, -0.0005318167969, -0.03837366352
94.775328, -0.0005337144141, -0.03848167894
94.779424, -0.0005338126172, -0.03848720964
94.861344, -0.0005355914844, -0.03858020249
94.86544, -0.0005356772656, -0.03858455276
94.935072, -0.0005369887109, -0.0386445163
94.939168, -0.0005370626953, -0.0386477424
95.004704, -0.000538150625, -0.03869027352
95.0088, -0.0005382137891, -0.03869246797
95.041568, -0.0005387264453, -0.03871077683
95.045664, -0.0005387902344, -0.03871303891
95.135776, -0.0005400780078, -0.03875196969
95.139872, -0.000540135625, -0.03875365382
95.258656, -0.0005416382813, -0.03878683917
95.262752, -0.0005416886719, -0.03878784917
95.39792, -0.0005431816016, -0.0388055734
95.402016, -0.0005432242187, -0.03880585996
95.537184, -0.0005445057422, -0.03880411594
95.54128, -0.0005445439453, -0.03880400517
95.737888, -0.0005461447266, -0.03877806914
95.741984, -0.0005461777344, -0.03877750171
95.877152, -0.0005471779688, -0.0387510156
95.881248, -0.0005472073438, -0.03875012691
96.077856, -0.00054847875, -0.03869597711
96.081952, -0.0005485039453, -0.03869472845
96.2376, -0.0005493217578, -0.03863500799
96.241696, -0.0005493425391, -0.0386333684
96.397344, -0.0005500251563, -0.03856199128
96.40144, -0.0005500421484, -0.03856002215
96.598048, -0.0005507434766, -0.03845657088
96.602144, -0.0005507566797, -0.03845428276
96.62672, -0.0005508309766, -0.03844010924
96.630816, -0.0005508427734, -0.03843769178
96.835616, -0.0005514035938, -0.03831638085
96.839712, -0.0005514147656, -0.03831395382
97.11824, -0.0005520437109, -0.03814060898
97.122336, -0.0005520526953, -0.03813803811
97.454112, -0.0005525839844, -0.03791693698
97.458208, -0.000552589375, -0.03791409837
98.01936, -0.0005531664844, -0.03752673595
98.023456, -0.0005531702734, -0.03752387275
98.314272, -0.000553361875, -0.03731762567
98.318368, -0.0005533640625, -0.03731467423
98.916384, -0.0005534886719, -0.0368834479
98.92048, -0.0005534898828, -0.0368805325
99.072032, -0.0005535346875, -0.03677381789
99.076128, -0.0005535358984, -0.03677093514
99.682336, -0.0005537773047, -0.03636775361
99.686432, -0.0005537785156, -0.0363649911
100.1288, -0.0005538359375, -0.03606862338
100.132896, -0.0005538359375, -0.03606582936
101.124128, -0.0005538355469, -0.03543189241
101.128224, -0.0005538355078, -0.03542926924
101.279776, -0.0005538340625, -0.0353331803
101.283872, -0.0005538340234, -0.03533058378
101.345312, -0.0005538334375, -0.03529179414
101.349408, -0.0005538333984, -0.03528920877
101.431328, -0.0005537012891, -0.03522520342
101.435424, -0.0005536872656, -0.03522129252
101.468192, -0.0005534847656, -0.0351813991
101.472288, -0.0005534553516, -0.0351760218
101.509152, -0.0005530757813, -0.03511669011
101.513248, -0.0005530283984, -0.03510960044
101.550112, -0.0005524873047, -0.03503491655
101.554208, -0.0005524237109, -0.03502628853
101.607456, -0.0005514173438, -0.03489719508
101.611552, -0.0005513311719, -0.03488643148
101.64432, -0.0005505408984, -0.03479079613
101.648416, -0.0005504361328, -0.03477827503
101.693472, -0.0005491280078, -0.03462594436
101.697568, -0.0005490036328, -0.03461158411
101.722144, -0.0005481837109, -0.03451848719
101.72624, -0.0005480413281, -0.0345024317
101.759008, -0.0005468070313, -0.03436510323
101.763104, -0.0005466470313, -0.03434740365
101.7672, -0.0005464870313, -0.0343297084
101.771296, -0.0005463270313, -0.03431201744
101.80816, -0.0005448066406, -0.03414542374
101.812256, -0.0005446352344, -0.03412669194
101.935136, -0.0005393023828, -0.03354986079
101.939232, -0.0005391225781, -0.03353048161
102.037536, -0.0005349508594, -0.03308099871
102.041632, -0.0005347786719, -0.03306245661
102.119456, -0.0005316920703, -0.03272877272
102.123552, -0.0005315290625, -0.03271118007
102.307872, -0.0005246523828, -0.03196860883
102.311968, -0.0005245016016, -0.03195233981
102.406176, -0.0005208152734, -0.03155932535
102.410272, -0.0005206526953, -0.03154204754
102.447136, -0.0005191255078, -0.03138084452
102.451232, -0.0005189567188, -0.0313630293
102.660128, -0.0005099797266, -0.03042865606
102.664224, -0.0005098025, -0.03041028216
102.754336, -0.0005061428906, -0.03002967904
102.758432, -0.0005059750781, -0.03001226738
102.946848, -0.0004987521875, -0.02926303038
102.950944, -0.0004985989844, -0.02924713256
103.008288, -0.0004963665625, -0.02901708951
103.012384, -0.0004962075391, -0.02900071178
103.258144, -0.0004860715234, -0.02797424334
103.26224, -0.0004858997266, -0.02795693197
103.319584, -0.000483605625, -0.02772522456
103.32368, -0.0004834412109, -0.02770863823
103.327776, -0.0004832858203, -0.02769287392
103.401504, -0.0004804425, -0.02740579568
103.4056, -0.0004802834766, -0.0273897665
103.54896, -0.0004750164063, -0.02685887902
103.553056, -0.0004748680078, -0.02684392464
103.647264, -0.0004712721094, -0.02648488328
103.65136, -0.0004711135156, -0.02646908804
103.708704, -0.0004687543359, -0.02623604336
103.7128, -0.0004685859375, -0.02621942155
103.87664, -0.0004615134766, -0.0255290883
103.880736, -0.0004613344531, -0.02551167063
104.02, -0.0004555683594, -0.02495134134
104.024096, -0.0004554011719, -0.02493510433
104.077344, -0.0004533249609, -0.02473311583
104.08144, -0.0004531645703, -0.02471752893
104.118304, -0.0004517725781, -0.02458203034
104.1224, -0.0004516141797, -0.02456665181
104.208416, -0.0004483776953, -0.02425276937
104.212512, -0.0004482246875, -0.02423793561
104.26576, -0.0004461233984, -0.02403561275
104.269856, -0.0004459630078, -0.02402017096
104.495136, -0.0004365951563, -0.02313076888
104.499232, -0.0004364213672, -0.02311433703
104.560672, -0.0004339355859, -0.02287909424
104.564768, -0.0004337698047, -0.02286341855
104.658976, -0.0004301638281, -0.02252234102
104.663072, -0.0004300058594, -0.02250742285
104.810528, -0.0004245838672, -0.02199658334
104.814624, -0.0004244336719, -0.02198245138
104.892448, -0.0004214036328, -0.0216994514
104.896544, -0.0004212446484, -0.02168461287
104.966176, -0.0004183641406, -0.02141765142
104.970272, -0.0004181935547, -0.02140186219
104.998944, -0.0004169476563, -0.02128697859
105.00304, -0.0004167746484, -0.02127100693
105.134112, -0.0004111246094, -0.02075284379
105.138208, -0.0004109466016, -0.02073655248
105.236512, -0.0004068733984, -0.02036428785
105.240608, -0.0004067033984, -0.02034877093
105.302048, -0.0004042627344, -0.02012601722
105.306144, -0.000404098125, -0.02011101459
105.449504, -0.0003986371875, -0.01961468186
105.4536, -0.0003984835547, -0.01960072793
105.527328, -0.0003955742578, -0.01933798118
105.531424, -0.0003954124219, -0.0193233787
105.797664, -0.0003844404297, -0.01834605605
105.80176, -0.0003842733984, -0.01833121437
105.920544, -0.0003797199609, -0.01792751284
105.92464, -0.0003795621484, -0.01791354187
106.068, -0.0003742853906, -0.01744821398
106.072096, -0.0003741351563, -0.01743498274
106.14992, -0.0003711065234, -0.01716966757
106.154016, -0.0003709469141, -0.01715569804
106.162208, -0.0003706152734, -0.01712671925
106.166304, -0.0003704526563, -0.01711250445
106.207264, -0.0003687512109, -0.01696424296
106.21136, -0.0003685824219, -0.01694953994
106.399776, -0.0003604884375, -0.01625084696
106.403872, -0.0003603102344, -0.01623550141
106.4776, -0.0003572553516, -0.01597295514
106.481696, -0.0003570841406, -0.01595825635
106.55952, -0.0003540023828, -0.01569423374
106.563616, -0.0003538397656, -0.01568031475
106.706976, -0.0003484311719, -0.0152196156
106.711072, -0.0003482773438, -0.01520653076
106.747936, -0.0003468228906, -0.01508310377
106.752032, -0.0003466646875, -0.0150696811
107.055136, -0.0003341563672, -0.01402275371
107.059232, -0.0003339899609, -0.01400886937
107.157536, -0.0003302192969, -0.0136954649
107.161632, -0.0003300612891, -0.01368234508
107.284512, -0.0003255460156, -0.01330933031
107.288608, -0.0003253973828, -0.01329706724
107.386912, -0.0003216060938, -0.01298551157
107.391008, -0.0003214464844, -0.01297240789
107.468832, -0.0003182054688, -0.01270714291
107.472928, -0.0003180342578, -0.01269314242
107.595808, -0.0003127041406, -0.01225949779
107.599904, -0.0003125237109, -0.01224483748
107.677728, -0.0003092376953, -0.01197888194
107.681824, -0.0003090635156, -0.01196479632
107.796512, -0.000304455, -0.01159428418
107.800608, -0.0003042910156, -0.01158111841
107.903008, -0.0003004296875, -0.01127283415
107.907104, -0.0003002778906, -0.01126073263
108.009504, -0.0002962890625, -0.01094377738
108.0136, -0.0002961300781, -0.01093115907
108.30032, -0.0002843001953, -0.01000245444
108.304416, -0.0002841325781, -0.00998934089
108.419104, -0.0002797589063, -0.009649784248
108.4232, -0.0002796010938, -0.009637542521
108.56656, -0.0002743258984, -0.009231698716
108.570656, -0.0002741757031, -0.009220163289
108.591136, -0.0002733932813, -0.009160003478
108.595232, -0.0002732322656, -0.00914761045
108.64848, -0.00027116375, -0.008988871214
108.652576, -0.0002710051563, -0.008976711208
108.70992, -0.0002686457031, -0.008795725242
108.714016, -0.0002684776953, -0.008782849866
108.898336, -0.0002605432422, -0.008178413092
108.902432, -0.0002603648438, -0.008164844212
108.97616, -0.0002573151953, -0.007934343092
108.980256, -0.0002571439844, -0.007921406454
109.05808, -0.0002540590234, -0.007689899956
109.062176, -0.00025389625, -0.007677694514
109.168672, -0.0002498841016, -0.007379385985
109.172768, -0.0002497328906, -0.007368173529
109.266976, -0.0002460623438, -0.007096089697
109.271072, -0.0002459023438, -0.007084240173
109.512736, -0.0002358748047, -0.006346552199
109.516832, -0.0002357021875, -0.006333873935
109.578272, -0.0002332421875, -0.006154472142
109.582368, -0.0002330783984, -0.006142538792
109.660192, -0.0002301222656, -0.005928927093
109.664288, -0.0002299640625, -0.005917488223
109.787168, -0.0002254527734, -0.005594722421
109.791264, -0.00022530375, -0.005584086127
109.889568, -0.0002215135938, -0.005313180022
109.893664, -0.0002213541797, -0.005301787997
109.946912, -0.0002191655859, -0.00514493825
109.951008, -0.0002189973828, -0.005132894206
110.118944, -0.0002117521484, -0.004615777222
110.12304, -0.0002115733594, -0.00460302923
110.196768, -0.0002084952734, -0.004385341769
110.200864, -0.0002083228906, -0.004373152391
110.299168, -0.0002044025, -0.004098899317
110.303264, -0.0002042387109, -0.004087451819
110.508064, -0.0001963771875, -0.003546010113
110.51216, -0.0001962171875, -0.003534992682
110.7784, -0.0001851980469, -0.002780318263
110.782496, -0.0001850278516, -0.002768695812
110.897184, -0.0001805834375, -0.002469835306
110.90128, -0.0001804242188, -0.002459140385
111.048736, -0.0001750258594, -0.00210244904
111.052832, -0.0001748770703, -0.002092649866
111.151136, -0.0001710839844, -0.001841511785
111.155232, -0.000170924375, -0.001830940775
111.22896, -0.0001678478125, -0.001625737365
111.233056, -0.0001676766016, -0.001614327363
111.421472, -0.0001595846094, -0.001077927625
111.425568, -0.0001594082031, -0.001066259959
111.499296, -0.00015639625, -0.0008695084743
111.503392, -0.0001562272266, -0.0008584603992
111.560736, -0.0001539772266, -0.0007131225622
111.564832, -0.0001538148047, -0.0007026201351
111.646752, -0.0001507418359, -0.0005067929903
111.650848, -0.0001505916406, -0.0004972770697
111.749152, -0.0001467816016, -0.0002543983552
111.753248, -0.0001466237891, -0.0002443639704
112.056352, -0.000134104375, 0.000550089695
112.060448, -0.0001339380078, 0.0005605660407
112.064544, -0.0001337812109, 0.0005703138901
112.06864, -0.0001336244141, 0.0005800592348
112.158752, -0.0001301716016, 0.0007937365105
112.162848, -0.0001300133984, 0.0008035313046
112.310304, -0.0001245723438, 0.001134458996
112.3144, -0.0001244213281, 0.001143622369
112.388128, -0.0001215639453, 0.001318411214
112.392224, -0.0001214043359, 0.001328175598
112.449568, -0.0001190356641, 0.001474549364
112.453664, -0.0001188670703, 0.001484949245
112.658464, -0.0001100683594, 0.002026885692
112.66256, -0.0001098917188, 0.002037740176
112.760864, -0.0001058778125, 0.002280079356
112.76496, -0.00010571, 0.0022902039
113.006624, -9.640246094e-05, 0.002836326665
113.01072, -9.624246094e-05, 0.002845716668
113.096736, -9.271617188e-05, 0.003054351862
113.100832, -9.25415625e-05, 0.003064770702
113.240096, -8.67565625e-05, 0.003405173853
113.244192, -8.658355469e-05, 0.003415375127
113.31792, -8.361554688e-05, 0.003587474307
113.322016, -8.345195313e-05, 0.003596927147
113.416224, -7.984355469e-05, 0.003801897621
113.42032, -7.968554688e-05, 0.003810878693
113.571872, -7.409058594e-05, 0.004122160157
113.575968, -7.394058594e-05, 0.004130463084
113.6456, -7.124882813e-05, 0.004281518449
113.649696, -7.108925781e-05, 0.004290483821
113.72752, -6.786097656e-05, 0.004474518713
113.731616, -6.7689375e-05, 0.004484315842
113.895456, -6.064769531e-05, 0.004885643093
113.899552, -6.047027344e-05, 0.00489574921
113.981472, -5.710578125e-05, 0.00508354401
113.985568, -5.693480469e-05, 0.005093121451
114.0552, -5.417417969e-05, 0.00524467576
114.059296, -5.401195313e-05, 0.00525356736
114.165792, -5.001160156e-05, 0.005467652152
114.169888, -4.986019531e-05, 0.005475692761
114.268192, -4.60178125e-05, 0.005682781669
114.272288, -4.585703125e-05, 0.005691445472
114.370592, -4.177664063e-05, 0.00591429075
114.374688, -4.160105469e-05, 0.005923964641
114.477088, -3.732417969e-05, 0.006156276675
114.481184, -3.714941406e-05, 0.006165820142
114.559008, -3.397675781e-05, 0.006335673452
114.563104, -3.380996094e-05, 0.006344586669
114.653216, -3.036738281e-05, 0.006523383258
114.657312, -3.0209375e-05, 0.006531607548
114.788384, -2.539925781e-05, 0.006775334916
114.79248, -2.525066406e-05, 0.006782809529
114.886688, -2.160574219e-05, 0.006970161133
114.890784, -2.14459375e-05, 0.006978388642
114.968608, -1.821066406e-05, 0.007148275851
114.972704, -1.80396875e-05, 0.007157254043
115.14064, -1.080441406e-05, 0.00753790239
115.144736, -1.062683594e-05, 0.007547236666
115.218464, -7.576289063e-06, 0.007704162617
115.22256, -7.405507813e-06, 0.007712961283
115.296288, -4.48546875e-06, 0.007859730996
115.300384, -4.322265625e-06, 0.0078679428
115.410976, -1.21953125e-07, 0.008073733962
115.415072, 3.8828125e-08, 0.008081711861
115.484704, 2.720117187e-06, 0.008213123386
115.4888, 2.876914062e-06, 0.008220776862
115.546144, 5.177265625e-06, 0.008335035783
115.55024, 5.340664062e-06, 0.008343122454
115.75504, 1.382210937e-05, 0.008764739676
115.759136, 1.399328125e-05, 0.008773248268
115.81648, 1.6276875e-05, 0.008884039215
115.820576, 1.644066406e-05, 0.00889199075
115.91888, 2.018308594e-05, 0.009068586418
115.922976, 2.034070312e-05, 0.00907604929
116.025376, 2.409546875e-05, 0.00924860704
116.029472, 2.424265625e-05, 0.009255284907
116.127776, 2.79978125e-05, 0.009430271029
116.131872, 2.815480469e-05, 0.009437585247
116.2056, 3.118609375e-05, 0.009583034775
116.209696, 3.135492187e-05, 0.009591132415
116.434976, 4.099074219e-05, 0.01005501454
116.439072, 4.116433594e-05, 0.01006329935
116.537376, 4.511574219e-05, 0.01024615413
116.541472, 4.528035156e-05, 0.01025375582
116.664352, 4.99109375e-05, 0.01045904749
116.668448, 5.006234375e-05, 0.01046567046
116.746272, 5.308027344e-05, 0.01060070397
116.750368, 5.323886719e-05, 0.01060778234
117.037088, 6.514554687e-05, 0.01115020444
117.041184, 6.531433594e-05, 0.01115781855
117.04528, 6.547375e-05, 0.01116478537
117.139488, 6.911515625e-05, 0.01132248811
117.143584, 6.927496094e-05, 0.01132943309
117.307424, 7.531273437e-05, 0.01158076224
117.31152, 7.546414062e-05, 0.01158705587
117.405728, 7.916972656e-05, 0.01174625947
117.409824, 7.933375e-05, 0.01175336629
117.635104, 8.899191406e-05, 0.01218206283
117.6392, 8.916933594e-05, 0.01218994351
117.757984, 9.403652344e-05, 0.01239818909
117.76208, 9.4203125e-05, 0.01240526759
118.00784, 0.0001036069141, 0.01278492937
118.011936, 0.0001037667187, 0.01279143129
118.257696, 0.0001139192578, 0.01321367714
118.261792, 0.0001140904687, 0.01322081105
118.319136, 0.0001163791016, 0.01331313062
118.323232, 0.0001165435156, 0.0133197785
118.384672, 0.0001189023047, 0.01341200303
118.388768, 0.0001190545312, 0.01341780658
118.401056, 0.0001195321875, 0.01343660455
118.405152, 0.0001196914062, 0.01344286757
118.548512, 0.0001250018359, 0.01364310874
118.552608, 0.000125150625, 0.0136486162
118.626336, 0.000127985625, 0.01375775701
118.630432, 0.0001281428516, 0.01376379172
118.708256, 0.0001313457422, 0.01389219949
118.712352, 0.0001315145312, 0.01389895966
118.876192, 0.0001385658594, 0.01418645175
118.880288, 0.0001387440625, 0.01419373869
118.974496, 0.0001426480859, 0.01434764233
118.978592, 0.0001428188672, 0.01435438787
119.05232, 0.0001457296094, 0.01446458354
119.056416, 0.0001458918359, 0.01447072874
119.187488, 0.0001508243359, 0.01464915044
119.191584, 0.0001509765625, 0.01465458364
119.248928, 0.0001532138672, 0.01473735273
119.253024, 0.0001533716797, 0.01474312558
119.556128, 0.0001659066797, 0.01521830323
119.560224, 0.0001660732812, 0.01522449839
119.658528, 0.0001698539062, 0.01535832836
119.662624, 0.0001700119141, 0.01536392308
119.805984, 0.0001752903125, 0.01554214216
119.81008, 0.0001754415234, 0.01554724271
119.838752, 0.0001765455078, 0.01558582872
119.842848, 0.0001767003125, 0.01559114854
119.887904, 0.0001784704297, 0.01565385761
119.892, 0.0001786298437, 0.01565945432
119.949344, 0.0001809755469, 0.01574487871
119.95344, 0.00018114375, 0.01575101329
120.11728, 0.0001882180078, 0.01601611866
120.121376, 0.0001883967969, 0.01602284378
120.1992, 0.0001916441406, 0.016140486
120.203296, 0.0001918163281, 0.01614674711
120.32208, 0.0001965235937, 0.01630894382
120.326176, 0.000196685, 0.01631446336
120.428576, 0.0002005454297, 0.01644061831
120.432672, 0.0002006970312, 0.01644547291
120.5064, 0.0002035690234, 0.01654159185
120.510496, 0.0002037276172, 0.01654686063
120.801312, 0.0002157053125, 0.0169598692
120.805408, 0.0002158723437, 0.01696553975
120.89552, 0.0002193610547, 0.01707802944
120.899616, 0.0002195202734, 0.01708317145
121.042976, 0.0002248066406, 0.01724403163
121.047072, 0.0002249552344, 0.01724845777
121.149472, 0.0002289044922, 0.01737317651
