time, displacement, force
189.798432, 0.0002392509375, 0.01772527682
189.876256, 0.0002424820312, 0.01783153934
189.880352, 0.0002426536328, 0.01783721641
189.958176, 0.0002457414453, 0.01793395572
189.962272, 0.0002459050391, 0.01793910354
190.105632, 0.0002513172656, 0.01809875316
190.109728, 0.0002514704687, 0.01810320934
190.167072, 0.0002537210937, 0.01817192286
190.171168, 0.0002538807031, 0.01817675227
190.191648, 0.0002547075391, 0.01820264344
190.195744, 0.0002548783594, 0.01820815385
190.416928, 0.0002640746875, 0.01850039084
190.421024, 0.0002642470703, 0.01850589915
190.498848, 0.0002673409766, 0.01859906278
190.502944, 0.0002675041797, 0.01860397822
190.576672, 0.0002703223437, 0.01868485633
190.580768, 0.0002704797266, 0.0186893905
190.707744, 0.0002751681641, 0.0188176137
190.71184, 0.0002753191406, 0.01882172135
190.789664, 0.0002783608594, 0.01890993009
190.79376, 0.0002785202344, 0.01891451946
190.867488, 0.0002815778516, 0.01900820134
190.871584, 0.0002817482422, 0.01901342695
191.076384, 0.0002905191016, 0.01928668814
191.08048, 0.0002906937109, 0.01929207491
191.199264, 0.0002954616016, 0.0194296144
191.20336, 0.000295625625, 0.01943431988
191.32624, 0.0003002942188, 0.01955959551
191.330336, 0.00030044625, 0.01956354386
191.40816, 0.0003034854688, 0.01964723787
191.412256, 0.0003036442969, 0.01965156579
191.6744, 0.0003144704687, 0.01996363966
191.678496, 0.0003146410937, 0.01996856845
191.81776, 0.0003200244141, 0.02011042217
191.821856, 0.0003201832031, 0.02011460527
191.948832, 0.0003248410937, 0.02022807117
191.952928, 0.0003249891016, 0.02023158743
192.04304, 0.0003284358594, 0.02031978846
192.047136, 0.0003285940625, 0.02032387775
192.10448, 0.0003309535937, 0.02038942296
192.108576, 0.0003311211719, 0.02039404043
192.296992, 0.0003392167969, 0.02062663991
192.301088, 0.0003393948047, 0.02063178761
192.374816, 0.000342456875, 0.02071580919
192.378912, 0.0003426282812, 0.02072054229
192.45264, 0.0003455643359, 0.02079675445
192.456736, 0.0003457279297, 0.02080100731
192.624672, 0.0003520746094, 0.02095332341
192.628768, 0.0003522292188, 0.02095701005
192.690208, 0.0003546578125, 0.02101846229
192.694304, 0.0003548192188, 0.0210225227
192.895008, 0.0003632020703, 0.02124644706
192.899104, 0.00036337625, 0.02125116925
192.976928, 0.0003665305859, 0.02133165379
192.981024, 0.0003666955859, 0.02133582185
193.075232, 0.0003703274609, 0.02142196534
193.079328, 0.0003704848438, 0.02142567078
193.206304, 0.0003751584766, 0.02152831289
193.2104, 0.0003753085156, 0.02153157182
193.284128, 0.0003781460156, 0.02159779657
193.288224, 0.0003783048047, 0.02160153318
193.366048, 0.0003815133984, 0.02168309187
193.370144, 0.0003816833984, 0.02168743854
193.55856, 0.0003897973047, 0.02190176836
193.562656, 0.0003899742969, 0.02190643637
193.66096, 0.0003939792187, 0.02200425987
193.665056, 0.0003941470312, 0.02200837747
193.718304, 0.0003962298828, 0.02205622011
193.7224, 0.0003963914844, 0.0220599719
193.902624, 0.0004032334766, 0.02220889625
193.90672, 0.0004033919141, 0.02221242742
193.98864, 0.0004067222266, 0.02229176719
193.992736, 0.0004068880078, 0.02229568355
194.15248, 0.0004135282422, 0.02245682452
194.156576, 0.00041370125, 0.02246108937
194.21392, 0.0004160023437, 0.02251392139
194.218016, 0.0004161679687, 0.02251775827
194.299936, 0.0004193356641, 0.02258622058
194.304032, 0.0004194956641, 0.02258972474
194.451488, 0.0004249412109, 0.02269793263
194.455584, 0.0004250882422, 0.02270069171
194.545696, 0.0004285513672, 0.02277372402
194.549792, 0.000428709375, 0.02277706748
194.607136, 0.0004310723437, 0.02283200644
194.611232, 0.0004312399219, 0.0228358573
194.795552, 0.0004391450781, 0.02302718821
194.799648, 0.0004393224609, 0.02303151011
194.861088, 0.0004418812109, 0.02309057332
194.865184, 0.0004420537891, 0.02309461193
194.955296, 0.0004456430469, 0.02317182542
194.959392, 0.00044580625, 0.02317532868
195.045408, 0.000449023125, 0.02323726179
195.049504, 0.0004491731641, 0.02324003271
195.164192, 0.0004536124609, 0.02333012538
195.168288, 0.0004537726562, 0.02333342176
195.397664, 0.0004633260547, 0.02354698324
195.40176, 0.0004635006641, 0.02355098603
195.455008, 0.0004656751953, 0.02359777086
195.459104, 0.0004658427734, 0.02360137983
195.573792, 0.0004702402734, 0.02368625145
195.577888, 0.0004703974609, 0.02368927983
195.684384, 0.0004742824609, 0.02375700851
195.68848, 0.0004744306641, 0.02375954029
195.782688, 0.0004780686328, 0.02382973346
195.786784, 0.0004782274219, 0.02383280946
195.868704, 0.0004816267578, 0.02390590756
195.8728, 0.0004817969531, 0.0239095653
196.061216, 0.0004898853906, 0.02408972519
196.065312, 0.0004900626172, 0.02409369232
196.134944, 0.0004929228516, 0.02415287463
196.13904, 0.0004930926562, 0.02415643006
196.192288, 0.0004951942969, 0.02419698187
196.196384, 0.0004953587109, 0.02420024028
196.327456, 0.0005003144531, 0.02428807168
196.331552, 0.0005004666797, 0.02429066664
196.40528, 0.0005033390234, 0.02434415338
196.409376, 0.0005034978516, 0.02434707885
196.618272, 0.0005120771875, 0.02451961801
196.622368, 0.0005122471875, 0.02452307136
196.679712, 0.0005145385937, 0.02456670286
196.683808, 0.0005147026172, 0.02456983167
196.75344, 0.0005172893359, 0.02461247382
196.757536, 0.0005174379297, 0.02461479192
196.831264, 0.0005199266016, 0.02464689989
196.83536, 0.0005200633984, 0.02464860392
196.900896, 0.0005221011328, 0.0246681423
196.904992, 0.0005222189453, 0.0246688688
196.91728, 0.0005225769922, 0.02467129013
196.921376, 0.0005226994141, 0.02467225572
197.015584, 0.0005252935156, 0.02468338267
197.01968, 0.0005254055469, 0.02468382621
197.195808, 0.0005300498437, 0.02469536515
197.199904, 0.0005301574609, 0.02469561258
197.335072, 0.0005334442187, 0.02469119362
197.339168, 0.0005335424219, 0.02469098905
197.412896, 0.000535195625, 0.02468181652
197.416992, 0.0005352858203, 0.02468122451
197.494816, 0.0005368432422, 0.02466249109
197.498912, 0.0005369226172, 0.02466137615
197.597216, 0.0005386325391, 0.02462558371
197.601312, 0.0005387013281, 0.02462397257
197.662752, 0.0005396549609, 0.02459622089
197.666848, 0.0005397133594, 0.02459411344
197.67504, 0.0005398361719, 0.02459020961
197.679136, 0.0005398975781, 0.02458825973
197.773344, 0.0005411725781, 0.02453743082
197.77744, 0.0005412261719, 0.02453513462
197.896224, 0.00054262375, 0.02446226908
197.90032, 0.0005426699609, 0.0244596657
198.010912, 0.0005437952734, 0.02438469972
198.015008, 0.0005438352734, 0.02438184821
198.117408, 0.0005447476562, 0.02430747716
198.121504, 0.0005447824609, 0.02430442518
198.334496, 0.0005464255859, 0.02414317535
198.338592, 0.0005464560156, 0.02414003186
198.49424, 0.0005475078125, 0.02401848749
198.498336, 0.0005475355859, 0.02401530555
198.65808, 0.0005485117969, 0.02388914929
198.662176, 0.0005485362109, 0.02388589652
198.813728, 0.0005493119531, 0.02376217738
198.817824, 0.0005493327734, 0.02375883875
198.993952, 0.0005500747266, 0.0236116719
198.998048, 0.0005500907422, 0.02360820322
199.194656, 0.0005507743359, 0.02344235388
199.198752, 0.0005507883594, 0.02343890383
199.514144, 0.0005516304297, 0.023173675
199.51824, 0.0005516400391, 0.02317018978
199.936032, 0.0005523892969, 0.02282361386
199.940128, 0.0005523954687, 0.02282018847
200.452128, 0.0005529921875, 0.0224116849
200.456224, 0.0005529957812, 0.02240839225
201.058336, 0.0005533879297, 0.02195336355
201.062432, 0.0005533903125, 0.02195028698
201.599008, 0.0005535370312, 0.0215653009
201.603104, 0.0005535380469, 0.02156238289
202.209312, 0.0005538173828, 0.02116597696
202.213408, 0.0005538186328, 0.02116329349
202.67216, 0.0005538447266, 0.02087325209
202.676256, 0.0005538449219, 0.02087067787
203.208736, 0.0005538421875, 0.0205542865
203.212832, 0.0005538419922, 0.02055186215
203.892768, 0.0005538511719, 0.02018002085
203.896864, 0.0005538507812, 0.02017777922
203.946016, 0.0005538183203, 0.02014977181
203.950112, 0.0005538127344, 0.02014731048
203.98288, 0.0005537020703, 0.02012470197
203.986976, 0.0005536838672, 0.0201216799
204.02384, 0.00055341125, 0.02008967186
204.027936, 0.0005533758594, 0.0200858859
204.068896, 0.0005528938281, 0.02004240458
204.072992, 0.0005528412109, 0.02003786003
204.122144, 0.0005520264844, 0.01997529705
204.12624, 0.0005519494922, 0.01996967632
204.1672, 0.0005510403125, 0.01990738246
204.171296, 0.0005509441016, 0.01990091818
204.204064, 0.0005500578516, 0.01984408342
204.20816, 0.0005499404297, 0.01983668319
204.245024, 0.0005487675, 0.01976503779
204.24912, 0.0005486305078, 0.01975678071
204.285984, 0.0005472814062, 0.01967743892
204.29008, 0.0005471264062, 0.01966839776
204.326944, 0.0005456288281, 0.01958262685
204.33104, 0.000545460625, 0.01957302036
204.45392, 0.0005401460156, 0.01927533139
204.458016, 0.0005399662109, 0.01926529833
204.552224, 0.000536038125, 0.01904538222
204.55632, 0.000535868125, 0.01903586425
204.63824, 0.0005326944922, 0.01885675566
204.642336, 0.0005325358594, 0.01884780893
204.785696, 0.0005273155859, 0.01855259606
204.789792, 0.0005271667578, 0.01854418382
204.867616, 0.0005241696094, 0.01837756448
204.871712, 0.0005240114062, 0.01836877956
204.94544, 0.0005209910937, 0.01820363793
204.949536, 0.0005208230859, 0.01819445857
205.195296, 0.0005103821094, 0.01763597203
205.199392, 0.0005102105078, 0.01762677949
205.277216, 0.0005070858594, 0.01745906555
205.281312, 0.0005069204297, 0.01745019788
205.383712, 0.0005030169141, 0.01724031453
205.387808, 0.0005028644922, 0.01723209156
205.486112, 0.0004989901953, 0.01702611781
205.490208, 0.0004988287891, 0.01701753989
205.625376, 0.0004932155859, 0.01672369527
205.629472, 0.0004930476172, 0.01671488916
205.776928, 0.0004869701953, 0.01639904373
205.781024, 0.0004868014062, 0.01639027227
205.895712, 0.0004823973828, 0.01616073054
205.899808, 0.0004822405859, 0.01615255691
206.006304, 0.0004783854297, 0.01595123651
206.0104, 0.0004782408203, 0.01594366172
206.108704, 0.0004745251953, 0.01575167898
206.1128, 0.0004743683984, 0.01574359045
206.166048, 0.000472214375, 0.01563345792
206.170144, 0.0004720503906, 0.01562506482
206.374944, 0.0004633414453, 0.01518651972
206.37904, 0.0004631636328, 0.01517757808
206.456864, 0.0004599460547, 0.01501563023
206.46096, 0.0004597766797, 0.01500710482
206.518304, 0.0004574912109, 0.01489197571
206.5224, 0.0004573270312, 0.01488370944
206.669856, 0.0004517007812, 0.01460105366
206.673952, 0.0004515466016, 0.01459329547
206.7272, 0.0004494323828, 0.01448765251
206.731296, 0.0004492719922, 0.01447962857
206.956576, 0.0004398729688, 0.01401628834
206.960672, 0.0004396991797, 0.01400772142
207.030304, 0.0004368607422, 0.01386782613
207.0344, 0.0004366927344, 0.01385954736
207.112224, 0.0004336839453, 0.0137111725
207.11632, 0.0004335251562, 0.01370334156
207.263776, 0.0004281351562, 0.01343807986
207.267872, 0.0004279883594, 0.01343084176
207.366176, 0.000424211875, 0.01324613481
207.370272, 0.0004240532812, 0.01323837844
207.448096, 0.0004208461719, 0.01308248371
207.452192, 0.0004206771875, 0.01307426702
207.652896, 0.0004121620312, 0.01266375724
207.656992, 0.0004119866406, 0.01265529228
207.755296, 0.0004080151172, 0.01246386507
207.759392, 0.0004078489062, 0.01245585069
207.947808, 0.0004005472266, 0.01210548991
207.951904, 0.0004003886328, 0.01209786929
208.01744, 0.0003977060547, 0.01196943892
208.021536, 0.0003975332813, 0.01196116947
208.046112, 0.0003965182031, 0.01191259877
208.050208, 0.000396350625, 0.01190457794
208.214048, 0.0003894688281, 0.01157710255
208.218144, 0.000389295625, 0.0115688495
208.300064, 0.0003859816406, 0.01141124194
208.30416, 0.0003858146484, 0.01140329607
208.398368, 0.0003822477344, 0.01123391788
208.402464, 0.0003820917578, 0.01122650671
208.525344, 0.0003776409766, 0.01101572958
208.52944, 0.0003774932031, 0.01100872586
208.627744, 0.0003737072656, 0.01082982125
208.63184, 0.0003735480859, 0.0108222936
208.705568, 0.0003705115234, 0.01067897534
208.709664, 0.0003703429297, 0.01067101317
208.910368, 0.0003617892969, 0.01026919529
208.914464, 0.0003616160937, 0.01026104179
209.012768, 0.0003577017187, 0.0100773871
209.016864, 0.0003575375391, 0.01006967669
209.201184, 0.0003504716797, 0.00973965545
209.20528, 0.0003503125, 0.009732204085
209.303584, 0.0003462787109, 0.00954360733
209.30768, 0.0003461105078, 0.009535735534
209.397792, 0.0003422838672, 0.009356862876
209.401888, 0.0003421082422, 0.009348643606
209.53296, 0.0003367403125, 0.009098504134
209.537056, 0.0003365721094, 0.009090653371
209.610784, 0.0003337203906, 0.008958056854
209.61488, 0.0003335625781, 0.008950714641
209.782816, 0.0003274450391, 0.008667841399
209.786912, 0.0003272960156, 0.008660938199
209.844256, 0.0003250750391, 0.008557891463
209.848352, 0.0003249186719, 0.008550636984
209.92208, 0.0003219188281, 0.008411275679
209.926176, 0.0003217526172, 0.008403548695
210.176032, 0.0003111562109, 0.007912418785
210.180128, 0.0003109834375, 0.007904386003
210.253856, 0.0003080278125, 0.007767549395
210.257952, 0.0003078610156, 0.007759813392
210.405408, 0.0003021964062, 0.007498752121
210.409504, 0.0003020422266, 0.007491642942
210.466848, 0.0002997620312, 0.007386234704
210.470944, 0.0002996020312, 0.007378841878
210.774048, 0.0002870251953, 0.006798560047
210.778144, 0.0002868555859, 0.006790701337
210.851872, 0.0002839938672, 0.006658914929
210.855968, 0.0002838346484, 0.006651574996
211.028, 0.0002775691016, 0.006365139205
211.032096, 0.0002774221094, 0.006358413245
211.126304, 0.0002738060156, 0.006192205656
211.1304, 0.0002736473828, 0.006184899949
211.187744, 0.0002713032812, 0.006076526624
211.19184, 0.000271136875, 0.006068831275
211.4376, 0.0002607133984, 0.005586792683
211.441696, 0.0002605419922, 0.005578844944
211.515424, 0.0002576154297, 0.005443949959
211.51952, 0.0002574512109, 0.005436365474
211.626016, 0.0002533977734, 0.005250396888
211.630112, 0.0002532473828, 0.005243514385
211.72432, 0.0002495632031, 0.005073969909
211.728416, 0.0002494028125, 0.005066578333
211.80624, 0.0002462037891, 0.004918549832
211.810336, 0.0002460359766, 0.004910778447
211.937312, 0.0002406712891, 0.004661947398
211.941408, 0.0002404967187, 0.004653826499
212.035616, 0.0002366408984, 0.00447540794
212.039712, 0.0002364726953, 0.004467611345
212.13392, 0.0002328725781, 0.004302256095
212.138016, 0.0002327161719, 0.004295063531
212.269088, 0.0002279616406, 0.004078132278
212.273184, 0.0002278140625, 0.004071391955
212.367392, 0.0002241797266, 0.003904136742
212.371488, 0.0002240203516, 0.003896784524
212.42064, 0.0002220091016, 0.003803478153
212.424736, 0.0002218426953, 0.003795758866
212.678688, 0.0002110614453, 0.003294363394
212.682784, 0.0002108894531, 0.003286340267
212.756512, 0.0002079416406, 0.003149762145
212.760608, 0.0002077760547, 0.00314207046
212.965408, 0.0001998732031, 0.002777935725
212.969504, 0.0001997130078, 0.002770516144
213.276704, 0.0001869328516, 0.002175246661
213.2808, 0.0001867628516, 0.002167288245
213.375008, 0.0001831241406, 0.001998808298
213.379104, 0.0001829661719, 0.001991485114
213.50608, 0.0001783475391, 0.001779523405
213.510176, 0.0001782021484, 0.001772864848
213.624864, 0.0001738421875, 0.001571124154
213.62896, 0.0001736833984, 0.001563741809
213.73136, 0.0001694314844, 0.00136411895
213.735456, 0.0001692619141, 0.001356148215
213.93616, 0.0001607588672, 0.0009555609461
213.940256, 0.0001605882422, 0.0009475132217
214.01808, 0.0001574998828, 0.0008030010985
214.022176, 0.0001573357031, 0.0007952964849
214.124576, 0.0001534557031, 0.0006149939113
214.128672, 0.0001533053125, 0.0006080327352
214.226976, 0.0001494266406, 0.0004263522186
214.231072, 0.0001492660547, 0.0004188263231
214.534176, 0.0001366866406, -0.0001753171643
214.538272, 0.0001365178125, -0.0001833270252
214.612, 0.0001336833203, -0.0003161672274
214.616096, 0.0001335251172, -0.0003235968443
214.784032, 0.0001273845703, -0.0006088334787
214.788128, 0.0001272351953, -0.0006157882167
214.865952, 0.0001242033984, -0.0007586597072
214.870048, 0.0001240441797, -0.0007661697113
214.947872, 0.0001208664062, -0.0009173382546
214.951968, 0.0001206982031, -0.0009253586603
215.177248, 0.0001111225, -0.00138430424
215.181344, 0.0001109498828, -0.001392601318
215.275552, 0.0001071720703, -0.001572544872
215.279648, 0.0001070073047, -0.001580410135
215.463968, 9.98853125e-05, -0.001917654357
215.468064, 9.972550781e-05, -0.001925261017
215.795744, 8.614914062e-05, -0.002578292005
215.79984, 8.598097656e-05, -0.002586418071
215.898144, 8.220621094e-05, -0.002766404573
215.90224, 8.204980469e-05, -0.002773865974
216.0456, 7.683066406e-05, -0.003020267666
216.049696, 7.668167969e-05, -0.003027317582
216.123424, 7.383566406e-05, -0.003163711601
216.12752, 7.367804687e-05, -0.003171270242
216.205344, 7.051605469e-05, -0.003324582913
216.20944, 7.034824219e-05, -0.003332744495
216.43472, 6.083335937e-05, -0.00379814814
216.438816, 6.066195312e-05, -0.003806554724
216.533024, 5.694679687e-05, -0.003986579705
216.53712, 5.678398437e-05, -0.003994495367
216.705056, 5.037023437e-05, -0.004303647887
216.709152, 5.021183594e-05, -0.004311327731
216.893472, 4.25809375e-05, -0.004686638685
216.897568, 4.240792969e-05, -0.004695213514
217.016352, 3.766679687e-05, -0.004927464699
217.020448, 3.750558594e-05, -0.004935355739
217.057312, 3.612980469e-05, -0.00500189274
217.061408, 3.597640625e-05, -0.005009322593
217.114656, 3.413601562e-05, -0.005096718704
217.118752, 3.39978125e-05, -0.005103246024
217.176096, 3.222496094e-05, -0.00518493132
217.180192, 3.209855469e-05, -0.005190757644
217.23344, 3.055449219e-05, -0.0052605534
217.237536, 3.043605469e-05, -0.005265906357
217.33584, 2.77946875e-05, -0.005382311654
217.339936, 2.768589844e-05, -0.005387092112
217.511968, 2.33421875e-05, -0.005574366588
217.516064, 2.323757812e-05, -0.005578907706
217.618464, 2.075222656e-05, -0.005684616908
217.62256, 2.065382812e-05, -0.005688789369
217.737248, 1.811273437e-05, -0.005792713529
217.741344, 1.802414062e-05, -0.005796299232
217.790496, 1.703195312e-05, -0.005835039432
217.794592, 1.695054687e-05, -0.005838192227
217.856032, 1.582308594e-05, -0.005879823438
217.860128, 1.574804687e-05, -0.005882593225
217.974816, 1.392253906e-05, -0.00594350663
217.978912, 1.38603125e-05, -0.005945503923
218.0936, 1.232507812e-05, -0.005988962652
218.097696, 1.227308594e-05, -0.005990343609
218.232864, 1.0728125e-05, -0.00602573856
218.23696, 1.0683125e-05, -0.006026701719
218.376224, 9.3159375e-06, -0.006049793881
218.38032, 9.2765625e-06, -0.006050423027
218.535968, 7.943242187e-06, -0.006064760357
218.540064, 7.909648437e-06, -0.006065048859
218.675232, 6.911640625e-06, -0.006068061483
218.679328, 6.883242187e-06, -0.006068041686
218.85136, 5.826132812e-06, -0.006059408524
218.855456, 5.801953125e-06, -0.006059143578
218.884128, 5.64546875e-06, -0.006056515044
218.888224, 5.623476562e-06, -0.0060561185
218.99472, 5.066367187e-06, -0.00604511361
218.998816, 5.044960937e-06, -0.006044690016
219.215904, 4.044453125e-06, -0.006014949559
219.22, 4.027070312e-06, -0.006014297121
219.432992, 3.207070312e-06, -0.005976165037
219.437088, 3.191679687e-06, -0.005975408684
219.75248, 2.257070312e-06, -0.005903971145
219.756576, 2.247265625e-06, -0.005902899473
219.994144, 1.745546875e-06, -0.005837930773
219.99824, 1.73734375e-06, -0.005836782733
220.244, 1.337460937e-06, -0.005763645632
220.248096, 1.331679687e-06, -0.005762371786
220.813344, 7.403125e-07, -0.005581459656
220.81744, 7.361328125e-07, -0.00558014027
221.51376, 3.20078125e-07, -0.005349078939
221.517856, 3.1828125e-07, -0.005347677072
222.181408, 9.28125e-08, -0.005126641565
222.185504, 9.08203125e-08, -0.005125311748
222.197792, 8.7890625e-08, -0.005121137691
222.201888, 8.69140625e-08, -0.005119746641
222.582816, 2.1484375e-08, -0.004992113549
