time, displacement, force
15.685664, -0.0001083314453, -0.006847676834
15.796256, -0.0001128375781, -0.007132071358
15.800352, -0.0001130053906, -0.007142684657
15.857696, -0.0001152613281, -0.007284781383
15.861792, -0.0001154217578, -0.007294890547
16.070688, -0.0001230240625, -0.007769538454
16.074784, -0.0001231716406, -0.007778769705
16.152608, -0.0001261767578, -0.00796788946
16.156704, -0.0001263345703, -0.007977829556
16.255008, -0.0001303704297, -0.008233334807
16.259104, -0.0001305402344, -0.008244109721
16.418848, -0.0001374047656, -0.00868055782
16.422944, -0.0001375831641, -0.00869194435
16.480288, -0.0001399623047, -0.008843034437
16.484384, -0.0001401341016, -0.008853965794
16.746528, -0.0001503844141, -0.009500115506
16.750624, -0.000150545, -0.009510282701
16.812064, -0.0001530566797, -0.009669954747
16.81616, -0.0001532224609, -0.009680492497
16.93904, -0.0001583969922, -0.01001050911
16.943136, -0.0001585707813, -0.01002162449
17.04144, -0.0001625905078, -0.01027752966
17.045536, -0.0001627595313, -0.01028831705
17.115168, -0.0001654568359, -0.01045915361
17.119264, -0.0001656153906, -0.01046920557
17.30768, -0.0001724257031, -0.01089666329
17.311776, -0.000172573125, -0.01090593728
17.3896, -0.0001755698438, -0.01109603008
17.393696, -0.0001757276172, -0.01110605047
17.487904, -0.000179623125, -0.01135549524
17.492, -0.0001797935156, -0.01136643006
17.700896, -0.0001887660156, -0.01194384578
17.704992, -0.0001889412109, -0.01195515661
17.7992, -0.0001927432031, -0.01219875048
17.803296, -0.000192910625, -0.01220951081
17.950752, -0.0001985951172, -0.01257180093
17.954848, -0.0001987519141, -0.01258180836
18.008096, -0.0002008796094, -0.01271838266
18.012192, -0.0002010412109, -0.01272874682
18.180128, -0.0002080464453, -0.0131810675
18.184224, -0.0002082200391, -0.01319233313
18.303008, -0.0002130723047, -0.01350555917
18.307104, -0.0002132401172, -0.01351641881
18.401312, -0.0002168725391, -0.01374938165
18.405408, -0.0002170295703, -0.013759459
18.548768, -0.0002221874219, -0.01408703635
18.552864, -0.0002223326172, -0.01409625601
18.647072, -0.0002259343359, -0.0143276749
18.651168, -0.0002260925391, -0.01433787096
18.749472, -0.0002301260156, -0.01460012172
18.753568, -0.0002302964453, -0.01461124318
18.958368, -0.0002390401172, -0.01518370928
18.962464, -0.00023921375, -0.01519510929
19.056672, -0.000242984375, -0.01544052826
19.060768, -0.000243149375, -0.01545129513
19.19184, -0.0002481644531, -0.01577582358
19.195936, -0.0002483190625, -0.01578582817
19.249184, -0.0002504335156, -0.01592378427
19.25328, -0.0002505939453, -0.01593423791
19.45808, -0.0002591194922, -0.0164949592
19.462176, -0.0002592922656, -0.01650638887
19.572768, -0.000263781875, -0.01680159507
19.576864, -0.0002639460938, -0.01681239277
19.58096, -0.0002641103125, -0.0168231912
19.585056, -0.0002642745313, -0.01683399037
19.658784, -0.0002670491016, -0.01701447881
19.66288, -0.0002672044922, -0.01702461399
19.814432, -0.0002726714453, -0.0173778759
19.818528, -0.0002728196484, -0.01738748203
19.90864, -0.0002763079297, -0.01761636472
19.912736, -0.00027646875, -0.01762695901
19.986464, -0.000279526875, -0.01783030294
19.99056, -0.0002796970703, -0.01784163816
20.138016, -0.0002860724219, -0.01826899486
20.142112, -0.0002862526172, -0.01828114179
20.224032, -0.0002896990234, -0.01851182942
20.228128, -0.0002898716406, -0.01852340428
20.301856, -0.0002928603906, -0.0187225321
20.305952, -0.0002930273828, -0.01873368388
20.506656, -0.0003008433203, -0.01925144363
20.510752, -0.0003010049219, -0.01926221333
20.658208, -0.0003071401563, -0.01967501254
20.662304, -0.0003073155469, -0.01968690506
20.797472, -0.0003128430859, -0.02005879597
20.801568, -0.0003130116797, -0.02007018118
20.879392, -0.0003160373828, -0.02027239292
20.883488, -0.0003161959766, -0.02028299803
21.071904, -0.0003230110547, -0.02073260673
21.076, -0.0003231586328, -0.02074236618
21.149728, -0.0003259850391, -0.02093169776
21.153824, -0.0003261430469, -0.02094230901
21.231648, -0.0003293154688, -0.02115765895
21.235744, -0.0003294838672, -0.02116912458
21.329952, -0.0003335152734, -0.02144567292
21.334048, -0.0003336872266, -0.0214574503
21.40368, -0.0003367141406, -0.02166610247
21.407776, -0.0003368935156, -0.02167850011
21.481504, -0.0003399789844, -0.02189008982
21.4856, -0.0003401507813, -0.02190189232
21.559328, -0.0003430961328, -0.02210243164
21.563424, -0.0003432611328, -0.0221136994
21.6904, -0.000348130625, -0.02244308483
21.694496, -0.0003482846094, -0.02245348128
21.755936, -0.0003507175781, -0.02261954524
21.760032, -0.0003508771875, -0.02263041638
21.919776, -0.0003575375391, -0.02309034042
21.923872, -0.000357713125, -0.02310256702
22.05904, -0.0003632308203, -0.02348337505
22.063136, -0.0003633980078, -0.0234949436
22.136864, -0.0003662352344, -0.02368895577
22.14096, -0.0003663924219, -0.02369971224
22.329376, -0.0003732580078, -0.02416442285
22.333472, -0.0003734080078, -0.02417462122
22.4072, -0.0003763077734, -0.02437493782
22.411296, -0.0003764682031, -0.02438602556
22.48912, -0.0003796875, -0.02461110666
22.493216, -0.0003798576953, -0.02462303429
22.718496, -0.0003894619531, -0.02530012466
22.722592, -0.0003896349609, -0.02531235483
22.800416, -0.0003927642188, -0.02553143002
22.804512, -0.0003929310156, -0.02554315528
22.992928, -0.0004002941797, -0.0260566188
22.997024, -0.000400454375, -0.02606783147
23.177248, -0.0004079402344, -0.02659895223
23.181344, -0.0004081140234, -0.02661138083
23.18544, -0.0004082790234, -0.02662305486
23.189536, -0.0004084440234, -0.02663472998
23.300128, -0.0004129557813, -0.02695500053
23.304224, -0.0004131239844, -0.02696698328
23.402528, -0.0004168992969, -0.0272321036
23.406624, -0.0004170560938, -0.02724312524
23.549984, -0.0004222223047, -0.0276012781
23.55408, -0.0004223676953, -0.02761134422
23.648288, -0.0004259630078, -0.02786484211
23.652384, -0.0004261214063, -0.02787606354
23.730208, -0.0004293258594, -0.02810639388
23.734304, -0.0004294946875, -0.02811854978
23.959584, -0.0004391073438, -0.02881658933
23.96368, -0.0004392807422, -0.0288292182
24.057888, -0.0004430515234, -0.0291006394
24.061984, -0.0004432161328, -0.02911252066
24.172576, -0.0004474285156, -0.02941294198
24.176672, -0.0004475805469, -0.02942373784
24.2504, -0.0004504726563, -0.02963196848
24.254496, -0.0004506322656, -0.02964345808
24.307744, -0.0004528027344, -0.02980139166
24.31184, -0.0004529687109, -0.02981346552
24.438816, -0.0004583180469, -0.03020625609
24.442912, -0.0004584916797, -0.03021905592
24.5576, -0.0004631839063, -0.03056248297
24.561696, -0.0004633515234, -0.0305747797
24.63952, -0.0004663578125, -0.03079245607
24.643616, -0.0004665146094, -0.03080380017
24.807456, -0.0004724456641, -0.03122720055
24.811552, -0.0004725936719, -0.03123779225
24.930336, -0.0004772194922, -0.03157544292
24.934432, -0.000477381875, -0.03158737405
25.012256, -0.0004806437109, -0.03183027015
25.016352, -0.0004808153125, -0.03184306702
25.200672, -0.0004887435156, -0.03243848025
25.204768, -0.0004889177344, -0.03245158209
25.303072, -0.0004928966016, -0.03274760375
25.307168, -0.0004930632031, -0.03276003737
25.487392, -0.0005000938672, -0.03328002179
25.491488, -0.0005002538672, -0.03329190019
25.569312, -0.0005034327344, -0.03353060974
25.573408, -0.0005035997656, -0.03354316651
25.62256, -0.0005056720313, -0.0337002366
25.626656, -0.0005058486328, -0.03371370405
25.675808, -0.0005079087891, -0.03386986623
25.679904, -0.0005080823828, -0.0338830718
25.778208, -0.0005120734766, -0.03418384353
25.782304, -0.0005122402734, -0.03419644736
25.876512, -0.0005157928906, -0.03445989966
25.880608, -0.0005159420703, -0.03447087632
25.978912, -0.0005192326563, -0.03470725294
25.983008, -0.0005193668359, -0.03471684129
26.077216, -0.0005222092188, -0.03491454378
26.081312, -0.0005223310156, -0.0349229829
26.187808, -0.0005253442969, -0.03512808711
26.191904, -0.0005254571094, -0.03513569533
26.31888, -0.0005290361719, -0.03537958956
26.322976, -0.0005291515625, -0.0353874646
26.4008, -0.0005312119141, -0.03552465944
26.404896, -0.0005313196875, -0.03553182466
26.5032, -0.000533746875, -0.03568878178
26.507296, -0.0005338458594, -0.03569512507
26.560544, -0.0005350405469, -0.03576885545
26.56464, -0.0005351297266, -0.03577427125
26.572832, -0.0005352965234, -0.03578400012
26.576928, -0.0005353837109, -0.03578922736
26.638368, -0.0005365782422, -0.03585689235
26.642464, -0.0005366560156, -0.03586122874
26.740768, -0.0005383082031, -0.03594502736
26.744864, -0.000538375, -0.03594832723
26.839072, -0.0005397665625, -0.03601059298
26.843168, -0.0005398259766, -0.03601319892
26.941472, -0.0005411107813, -0.03606248549
26.945568, -0.0005411629687, -0.03606441258
27.060256, -0.0005425180078, -0.0361085732
27.064352, -0.0005425646094, -0.03610998076
27.17904, -0.0005437509375, -0.0361384322
27.183136, -0.0005437919531, -0.03613932039
27.28144, -0.0005446921484, -0.03615287402
27.285536, -0.0005447283594, -0.03615331569
27.289632, -0.0005447617578, -0.03615348968
27.457568, -0.0005461083203, -0.03615934147
27.461664, -0.0005461407031, -0.036159444
27.641888, -0.0005474453516, -0.03615347894
27.645984, -0.0005474735547, -0.03615320743
27.756576, -0.0005481946484, -0.03614240176
27.760672, -0.0005482212109, -0.03614199033
27.899936, -0.0005490051563, -0.0361172246
27.904032, -0.0005490259375, -0.03611627912
28.05968, -0.0005497589453, -0.03607582791
28.063776, -0.0005497775391, -0.03607469832
28.239904, -0.0005504553906, -0.03601564973
28.244, -0.0005504699609, -0.03601416314
28.436512, -0.0005510848047, -0.03593908611
28.440608, -0.0005510967969, -0.03593738521
28.67408, -0.0005516798828, -0.03583305724
28.678176, -0.0005516900781, -0.03583122504
29.136928, -0.0005525292969, -0.03560576196
29.141024, -0.0005525358984, -0.03560366436
29.415456, -0.0005528463281, -0.03545364519
29.419552, -0.0005528507422, -0.03545138595
29.63664, -0.0005530610937, -0.03533137176
29.640736, -0.0005530650781, -0.03532910965
30.136352, -0.0005534142187, -0.0350527413
30.140448, -0.0005534170313, -0.03505045074
30.595104, -0.0005534921875, -0.03478184978
30.5992, -0.0005534921875, -0.034779365
31.004704, -0.0005537095312, -0.03456066644
31.0088, -0.0005537125, -0.03455853172
31.610912, -0.0005538508984, -0.03422971004
31.615008, -0.0005538514844, -0.03422743813
32.798752, -0.0005538476563, -0.03360338729
32.802848, -0.0005538476563, -0.03360122592
33.048608, -0.0005538473828, -0.03347359406
33.052704, -0.0005538467969, -0.03347141062
33.105952, -0.0005537862109, -0.0334380367
33.110048, -0.0005537770313, -0.03343503552
33.167392, -0.0005534607813, -0.03337512291
33.171488, -0.0005534283984, -0.03336990479
33.204256, -0.0005530818359, -0.03331979949
33.208352, -0.0005530314844, -0.03331286242
33.228832, -0.0005527396484, -0.03327435735
33.232928, -0.00055268125, -0.03326665516
33.253408, -0.0005523511719, -0.03322451981
33.257504, -0.0005522851563, -0.03321609485
33.286176, -0.0005517485156, -0.03315003738
33.290272, -0.0005516675, -0.03314018576
33.331232, -0.0005507303906, -0.03302966356
33.335328, -0.0005506319922, -0.0330181667
33.339424, -0.0005505241797, -0.03300576924
33.34352, -0.0005504163672, -0.03299337423
33.38448, -0.0005492294141, -0.03285921328
33.388576, -0.0005491019922, -0.03284496855
33.429536, -0.0005477012109, -0.03269066433
33.433632, -0.000547555625, -0.03267471667
33.470496, -0.0005461328906, -0.03252067533
33.474592, -0.0005459707031, -0.03250317839
33.679392, -0.0005371917969, -0.03157267502
33.683488, -0.0005370146094, -0.03155397006
33.757216, -0.0005339946484, -0.03123438289
33.761312, -0.000533826875, -0.03121664818
33.859616, -0.0005300655859, -0.03081780059
33.863712, -0.0005299078125, -0.03080110517
34.011168, -0.0005244739063, -0.03022679214
34.015264, -0.0005243230859, -0.03021087988
34.105376, -0.0005207957422, -0.02984252477
34.109472, -0.0005206325391, -0.02982553228
34.158624, -0.0005185671094, -0.02961205457
34.16272, -0.0005183889453, -0.02959371322
34.166816, -0.0005182171484, -0.02957597214
34.170912, -0.0005180453516, -0.02955823506
34.338848, -0.0005107525781, -0.02881303742
34.342944, -0.0005105733984, -0.02879478393
34.437152, -0.0005066817188, -0.02839789208
34.441248, -0.0005065113281, -0.02838054867
34.514976, -0.0005035932813, -0.02808311332
34.519072, -0.0005034307031, -0.02806656249
34.625568, -0.0004993862109, -0.02765495673
34.629664, -0.0004992330078, -0.02763936416
34.707488, -0.0004961869531, -0.02733160323
34.711584, -0.0004960273438, -0.02731548687
34.809888, -0.0004920234766, -0.02691437158
34.813984, -0.0004918575, -0.02689775857
35.0024, -0.0004841170313, -0.02612982028
35.006496, -0.0004839514063, -0.02611340706
35.100704, -0.0004803725781, -0.02575834471
35.1048, -0.0004802147656, -0.02574272201
35.22768, -0.0004757214453, -0.0252982481
35.231776, -0.0004755748438, -0.02528374132
35.33008, -0.0004718551563, -0.02491871911
35.334176, -0.0004716983594, -0.02490336199
35.407904, -0.0004686744531, -0.02460955785
35.412, -0.0004685050781, -0.0245931259
35.604512, -0.0004601832813, -0.02379451548
35.608608, -0.0004600044922, -0.02377740891
35.67824, -0.0004571186328, -0.02350122938
35.682336, -0.0004569464453, -0.02348477957
35.756064, -0.0004540254688, -0.02320557621
35.76016, -0.0004538626563, -0.02319003068
35.86256, -0.0004499991016, -0.02282148061
35.866656, -0.0004498476953, -0.02280703634
35.887136, -0.0004490778516, -0.02273373018
35.891232, -0.0004489246484, -0.02271914271
35.948576, -0.0004466840234, -0.02250684284
35.952672, -0.0004465248047, -0.02249176338
36.010016, -0.0004441889063, -0.02227162579
36.014112, -0.0004440241016, -0.02225609604
36.198432, -0.0004363161328, -0.02153667776
36.202528, -0.0004361435547, -0.02152061039
36.259872, -0.0004338317969, -0.02130544705
36.263968, -0.0004336667969, -0.02129010073
36.358176, -0.0004300702344, -0.0209560199
36.362272, -0.0004299134375, -0.02094147149
36.489248, -0.0004252746094, -0.02051232285
36.493344, -0.0004251264063, -0.02049862423
36.591648, -0.0004213186719, -0.02014910523
36.595744, -0.0004211591016, -0.02013447631
36.612128, -0.0004205003125, -0.02007420088
36.616224, -0.0004203279297, -0.02005846026
36.673568, -0.0004179041406, -0.01983770501
36.677664, -0.0004177327734, -0.0198221036
36.861984, -0.0004098028125, -0.01910634537
36.86608, -0.0004096252344, -0.0190903551
36.956192, -0.0004059520313, -0.01876025269
36.960288, -0.0004057836328, -0.01874513781
37.210144, -0.0003961342578, -0.01788637566
37.21424, -0.0003959740625, -0.01787215872
37.50096, -0.0003842088281, -0.01684132976
37.505056, -0.0003840432422, -0.01682686392
37.619744, -0.0003796842578, -0.01644758838
37.62384, -0.0003795278906, -0.01643400013
37.7672, -0.0003742608594, -0.01597883484
37.771296, -0.0003741108594, -0.01596589088
37.82864, -0.0003718870703, -0.01577449585
37.832736, -0.0003717300781, -0.01576099323
37.836832, -0.0003715630859, -0.01574663507
37.906464, -0.000368691875, -0.01550050273
37.91056, -0.0003685224609, -0.01548599218
38.098976, -0.0003603975, -0.01479566293
38.103072, -0.0003602189063, -0.01478052082
38.1768, -0.0003571546875, -0.01452163618
38.180896, -0.0003569822656, -0.01450708017
38.23824, -0.0003546953125, -0.01431460013
38.242336, -0.0003545297266, -0.01430067153
38.348832, -0.0003504972656, -0.01396327869
38.352928, -0.0003503456641, -0.01395061275
38.451232, -0.0003465254688, -0.01363255119
38.455328, -0.0003463664844, -0.01361932863
38.737952, -0.0003346896484, -0.01265884009
38.742048, -0.0003345222266, -0.01264511578
38.860832, -0.0003299849609, -0.01227581952
38.864928, -0.0003298283594, -0.01226308995
39.012384, -0.0003244151172, -0.01182646674
39.01648, -0.0003242642969, -0.01181431937
39.090208, -0.0003213774219, -0.01158197291
39.094304, -0.0003212174219, -0.01156910827
39.188512, -0.00031727, -0.01125214925
39.192608, -0.0003170966016, -0.01123823546
39.352352, -0.0003101844922, -0.01068709803
39.356448, -0.0003100069141, -0.01067296513
39.360544, -0.0003098293359, -0.01065883547
39.434272, -0.0003067877734, -0.01041821531
39.438368, -0.0003066177734, -0.0104047748
39.499808, -0.0003041798047, -0.0102130311
39.503904, -0.0003040158203, -0.01020013766
39.708704, -0.0002961426563, -0.009588140943
39.7128, -0.0002959832813, -0.009575770616
39.93808, -0.0002866894531, -0.008858973011
39.942176, -0.0002865174609, -0.008845726469
39.99952, -0.0002842179688, -0.008669684008
40.003616, -0.0002840523828, -0.008657009404
40.097824, -0.0002804507422, -0.008383710747
40.10192, -0.0002802925391, -0.008371708959
40.24528, -0.0002750467578, -0.007978168746
40.249376, -0.00027489875, -0.007967097012
40.351776, -0.0002709544922, -0.00767165642
40.355872, -0.0002707944922, -0.00765967033
40.40912, -0.0002685933203, -0.007494352599
40.413216, -0.0002684241016, -0.007481654184
40.618016, -0.0002595848828, -0.006822170044
40.622112, -0.0002594078906, -0.006808997998
40.67536, -0.0002572185547, -0.006647267004
40.679456, -0.0002570467578, -0.006634560364
40.7368, -0.0002547530859, -0.006466205209
40.740896, -0.0002545876953, -0.006454063236
40.888352, -0.0002489996484, -0.006049494101
40.892448, -0.0002488464453, -0.006038440544
40.949792, -0.0002465978125, -0.005875713164
40.953888, -0.0002464394141, -0.005864279245
41.121824, -0.0002394992578, -0.005363383454
41.12592, -0.0002393322656, -0.005351377558
41.199648, -0.0002362692188, -0.005131439242
41.203744, -0.0002360964063, -0.005119020129
41.256992, -0.0002339534375, -0.004966329194
41.261088, -0.0002337884375, -0.004954580787
41.359392, -0.0002300473828, -0.004691495786
41.363488, -0.0002298903906, -0.004680458074
41.490464, -0.0002252603125, -0.004359267027
41.49456, -0.0002251117188, -0.00434898441
41.588768, -0.0002214752344, -0.00409606117
41.592864, -0.0002213152344, -0.004084926706
41.670688, -0.000218084375, -0.003858957101
41.674784, -0.0002179127734, -0.003846952932
41.838624, -0.0002108269922, -0.003353095374
41.84272, -0.0002106481641, -0.00334064335
41.941024, -0.0002065840625, -0.003061332589
41.94512, -0.0002064140625, -0.003049657772
41.998368, -0.0002042966406, -0.002905651907
42.002464, -0.0002041326172, -0.002894493034
42.19088, -0.0001968911719, -0.002409781222
42.194976, -0.0001967323828, -0.002399162764
42.49808, -0.0001843010938, -0.001571932622
42.502176, -0.0001841354688, -0.001560987628
42.60048, -0.0001803712891, -0.001316122297
42.604576, -0.0001802136719, -0.001305872835
42.788896, -0.0001734414453, -0.0008737831267
42.792992, -0.0001732896094, -0.0008641007818
42.850336, -0.0001710363281, -0.0007189643348
42.854432, -0.0001708761328, -0.0007086664494
42.911776, -0.0001684891797, -0.0005536600932
42.915872, -0.0001683197656, -0.0005426838712
43.100192, -0.0001603638672, -2.770701687e-05
43.104288, -0.0001601856641, -1.618601132e-05
43.182112, -0.0001569533984, 0.0001898971175
43.186208, -0.0001567809766, 0.0002009090349
43.239456, -0.0001546523438, 0.0003349009346
43.243552, -0.0001544867188, 0.0003453447612
43.386912, -0.0001490416406, 0.0006810907352
43.391008, -0.0001488883984, 0.0006904815928
43.468832, -0.0001458287109, 0.0008796368268
43.472928, -0.0001456672656, 0.000889611329
43.718688, -0.0001354339453, 0.001522262083
43.722784, -0.000135263125, 0.001532786173
43.837472, -0.0001308329297, 0.001798694052
43.841568, -0.0001306742969, 0.001808205982
43.989024, -0.0001252685156, 0.002124783628
43.99312, -0.0001251194922, 0.002133469724
44.066848, -0.0001222994531, 0.002299742902
44.070944, -0.0001221416406, 0.002309056166
44.173344, -0.0001178783594, 0.002564837563
44.17744, -0.0001177065625, 0.002575148494
44.337184, -0.0001108094531, 0.002988703679
44.34128, -0.00011063125, 0.002999381949
44.435488, -0.0001067620313, 0.003226345122
44.439584, -0.0001065920313, 0.003236332099
44.517408, -0.0001035342188, 0.003412247898
44.521504, -0.0001033722266, 0.003421573908
44.685344, -9.709296875e-05, 0.003776364118
44.68944, -9.693433594e-05, 0.003785334446
44.75088, -9.444714844e-05, 0.003927569196
44.754976, -9.428355469e-05, 0.003936872631
44.81232, -9.189730469e-05, 0.004073940249
44.816416, -9.1723125e-05, 0.004084001598
44.939296, -8.663304688e-05, 0.004373682576
44.943392, -8.646105469e-05, 0.004383492212
45.01712, -8.35190625e-05, 0.004547820332
45.021216, -8.335609375e-05, 0.004556901354
45.16048, -7.812527344e-05, 0.004840277093
45.164576, -7.797128906e-05, 0.004848601586
45.271072, -7.407785156e-05, 0.005055646348
45.275168, -7.392746094e-05, 0.005063643264
45.348896, -7.106496094e-05, 0.005218602479
45.352992, -7.0904375e-05, 0.005227315747
45.430816, -6.764664063e-05, 0.005407526029
45.434912, -6.747523438e-05, 0.005416992647
45.537312, -6.301519531e-05, 0.005665258948
45.541408, -6.283523438e-05, 0.005675287302
45.656096, -5.798042969e-05, 0.005940636043
45.660192, -5.780765625e-05, 0.005950046518
45.758496, -5.388996094e-05, 0.006157786944
45.762592, -5.372816406e-05, 0.006166320431
45.869088, -4.972371094e-05, 0.006372029907
45.873184, -4.957230469e-05, 0.006379733631
45.951008, -4.656171875e-05, 0.006535341581
45.955104, -4.640289063e-05, 0.006543546839
46.008352, -4.424617188e-05, 0.006656667309
46.012448, -4.408035156e-05, 0.006665352986
46.196768, -3.639546875e-05, 0.007068517063
46.200864, -3.622308594e-05, 0.007077563058
46.258208, -3.391195313e-05, 0.007196316489
46.262304, -3.374695313e-05, 0.007204782546
46.360608, -2.998902344e-05, 0.007392156179
46.364704, -2.983164063e-05, 0.007400007625
46.51216, -2.439207031e-05, 0.007664066078
46.516256, -2.424105469e-05, 0.007671374362
46.589984, -2.135957031e-05, 0.007814266875
46.59408, -2.119878906e-05, 0.007822244271
46.667808, -1.811496094e-05, 0.00797900963
46.671904, -1.794316406e-05, 0.007987739799
46.835744, -1.089667969e-05, 0.008346277106
46.83984, -1.071867188e-05, 0.008355344939
46.934048, -6.800625e-06, 0.00855009184
46.938144, -6.631054688e-06, 0.008558486653
46.999584, -4.201367188e-06, 0.008675759837
47.00368, -4.037929688e-06, 0.008683672901
47.089696, -7.80234375e-07, 0.008836537347
47.093792, -6.1921875e-07, 0.0088442284
47.192096, 3.201875e-06, 0.009024724617
47.196192, 3.360078125e-06, 0.009032157908
47.253536, 5.6834375e-06, 0.009143665786
47.257632, 5.855625e-06, 0.009152068256
47.4952, 1.557203125e-05, 0.009613861846
47.499296, 1.573722656e-05, 0.009621619196
47.601696, 1.966804687e-05, 0.009800339311
47.605792, 1.982601562e-05, 0.009807525811
47.745056, 2.494234375e-05, 0.0100320839
47.749152, 2.50909375e-05, 0.01003853546
47.831072, 2.824308594e-05, 0.01017976978
47.835168, 2.84003125e-05, 0.01018679205
47.908896, 3.144128906e-05, 0.01032757088
47.912992, 3.161128906e-05, 0.01033545394
48.097312, 3.956863281e-05, 0.01070796715
48.101408, 3.974644531e-05, 0.01071628198
48.179232, 4.295339844e-05, 0.01086151398
48.183328, 4.312398437e-05, 0.01086927113
48.240672, 4.540191406e-05, 0.01096977608
48.244768, 4.5566875e-05, 0.01097710365
48.429088, 5.256890625e-05, 0.01127434538
48.433184, 5.272589844e-05, 0.01128102244
48.511008, 5.587730469e-05, 0.01141909464
48.515104, 5.60425e-05, 0.01142630202
48.699424, 6.372078125e-05, 0.01176418266
48.70352, 6.389320312e-05, 0.01177178568
48.760864, 6.618957031e-05, 0.01186972632
48.76496, 6.635460937e-05, 0.01187678275
48.838688, 6.918042969e-05, 0.01199326289
48.842784, 6.933886719e-05, 0.01199982347
48.986144, 7.460890625e-05, 0.0122088314
48.99024, 7.4758125e-05, 0.01221469057
49.088544, 7.858820312e-05, 0.01237170314
49.09264, 7.874878906e-05, 0.01237830011
49.149984, 8.113445312e-05, 0.0124798036
49.15408, 8.13040625e-05, 0.01248698867
49.3384, 8.925429687e-05, 0.01282853362
49.342496, 8.943230469e-05, 0.01283618337
49.42032, 9.263304687e-05, 0.01296848774
49.424416, 9.280445312e-05, 0.01297564004
49.498144, 9.573e-05, 0.01309295343
49.50224, 9.589320312e-05, 0.01309950532
49.68656, 0.0001029475, 0.01337191422
49.690656, 0.0001031051172, 0.01337800069
49.960992, 0.0001142430469, 0.01382305137
49.965088, 0.0001144140625, 0.01382990574
50.018336, 0.0001165416797, 0.01391230057
50.022432, 0.0001167050781, 0.013918612
50.09616, 0.0001195234766, 0.01402351836
50.100256, 0.0001196822656, 0.01402948513
50.288672, 0.0001266393359, 0.0142782677
50.292768, 0.0001267913672, 0.01428370554
50.350112, 0.0001290284766, 0.0143668781
50.354208, 0.0001291886719, 0.01437283715
50.452512, 0.0001332987109, 0.01453274365
50.456608, 0.0001334711328, 0.01453946918
50.579488, 0.0001387671484, 0.01474795171
50.583584, 0.0001389453516, 0.01475499131
50.698272, 0.0001436966016, 0.01493502833
50.702368, 0.0001438660156, 0.01494142318
50.759712, 0.0001461205469, 0.01502288235
50.763808, 0.0001462829297, 0.01502878136
50.849824, 0.0001495125391, 0.01514020546
50.85392, 0.0001496641406, 0.01514535521
50.948128, 0.0001533135547, 0.01527393954
50.952224, 0.0001534725781, 0.01527954077
51.20208, 0.0001638527344, 0.01566078701
51.206176, 0.0001640251562, 0.01566714721
51.259424, 0.0001661675, 0.01574309326
51.26352, 0.0001663321094, 0.01574891456
51.337248, 0.0001691714062, 0.01584522129
51.341344, 0.0001693302344, 0.01585063285
51.4888, 0.0001747490625, 0.01602469304
51.492896, 0.0001748982812, 0.0160294254
51.566624, 0.0001777309766, 0.01612383179
51.57072, 0.000177889375, 0.01612913343
