time, displacement, force
18.552864, -0.0002223326172, -0.03209177106
18.647072, -0.0002259343359, -0.03259293261
18.651168, -0.0002260925391, -0.03261509967
18.749472, -0.0002301260156, -0.03319268812
18.753568, -0.0002302964453, -0.03321729794
18.958368, -0.0002390401172, -0.03448997558
18.962464, -0.00023921375, -0.03451537794
19.056672, -0.000242984375, -0.03505563941
19.060768, -0.000243149375, -0.03507941899
19.19184, -0.0002481644531, -0.0357880671
19.195936, -0.0002483190625, -0.03580989316
19.249184, -0.0002504335156, -0.03611460305
19.25328, -0.0002505939453, -0.03613764265
19.45808, -0.0002591194922, -0.03739142577
19.462176, -0.0002592922656, -0.03741716273
19.572768, -0.000263781875, -0.03807688022
19.576864, -0.0002639460938, -0.0381009984
19.58096, -0.0002641103125, -0.03812512096
19.585056, -0.0002642745313, -0.03814924793
19.658784, -0.0002670491016, -0.03854673085
19.66288, -0.0002672044922, -0.03856913066
19.814432, -0.0002726714453, -0.03934146997
19.818528, -0.0002728196484, -0.0393625549
19.90864, -0.0002763079297, -0.03987419838
19.912736, -0.00027646875, -0.03989800978
19.986464, -0.000279526875, -0.04036102767
19.99056, -0.0002796970703, -0.04038689369
20.138016, -0.0002860724219, -0.0413714944
20.142112, -0.0002862526172, -0.04139967888
20.224032, -0.0002896990234, -0.04193058171
20.228128, -0.0002898716406, -0.04195728564
20.301856, -0.0002928603906, -0.04241327041
20.305952, -0.0002930273828, -0.04243888722
20.506656, -0.0003008433203, -0.04361974829
20.510752, -0.0003010049219, -0.04364450675
20.658208, -0.0003071401563, -0.04460699771
20.662304, -0.0003073155469, -0.04463500002
20.797472, -0.0003128430859, -0.04550429736
20.801568, -0.0003130116797, -0.04553104319
20.879392, -0.0003160373828, -0.04600081473
20.883488, -0.0003161959766, -0.04602548065
21.071904, -0.0003230110547, -0.04705872532
21.076, -0.0003231586328, -0.0470812396
21.149728, -0.0003259850391, -0.04752556195
21.153824, -0.0003261430469, -0.04755055196
21.231648, -0.0003293154688, -0.04806477969
21.235744, -0.0003294838672, -0.04809226896
21.329952, -0.0003335152734, -0.04876190078
21.334048, -0.0003336872266, -0.04879038964
21.40368, -0.0003367141406, -0.04929927523
21.407776, -0.0003368935156, -0.04932961887
21.481504, -0.0003399789844, -0.04984382145
21.4856, -0.0003401507813, -0.0498725809
21.559328, -0.0003430961328, -0.05035726141
21.563424, -0.0003432611328, -0.05038460272
21.6904, -0.000348130625, -0.05117813507
21.694496, -0.0003482846094, -0.05120315948
21.755936, -0.0003507175781, -0.05160820419
21.760032, -0.0003508771875, -0.05163467799
21.919776, -0.0003575375391, -0.05277493874
21.923872, -0.000357713125, -0.05280555727
22.05904, -0.0003632308203, -0.05375387311
22.063136, -0.0003633980078, -0.05378280072
22.136864, -0.0003662352344, -0.05426326367
22.14096, -0.0003663924219, -0.05428994752
22.329376, -0.0003732580078, -0.05543710994
22.333472, -0.0003734080078, -0.05546245363
22.4072, -0.0003763077734, -0.05596896139
22.411296, -0.0003764682031, -0.05599704088
22.48912, -0.0003796875, -0.0565742736
22.493216, -0.0003798576953, -0.0566049661
22.718496, -0.0003894619531, -0.05836637487
22.722592, -0.0003896349609, -0.05839837427
22.800416, -0.0003927642188, -0.058968145
22.804512, -0.0003929310156, -0.05899878848
22.992928, -0.0004002941797, -0.06033939275
22.997024, -0.000400454375, -0.06036884772
23.177248, -0.0004079402344, -0.06178695253
23.181344, -0.0004081140234, -0.06182044656
23.18544, -0.0004082790234, -0.06185165467
23.189536, -0.0004084440234, -0.06188287413
23.300128, -0.0004129557813, -0.06274438365
23.304224, -0.0004131239844, -0.06277677001
23.402528, -0.0004168992969, -0.06348802634
23.406624, -0.0004170560938, -0.06351767801
23.549984, -0.0004222223047, -0.06447634601
23.55408, -0.0004223676953, -0.06450333721
23.648288, -0.0004259630078, -0.06519445946
23.652384, -0.0004261214063, -0.06522521782
23.730208, -0.0004293258594, -0.06586437373
23.734304, -0.0004294946875, -0.06589820399
23.959584, -0.0004391073438, -0.06786544421
23.96368, -0.0004392807422, -0.06790127537
24.057888, -0.0004430515234, -0.06866832485
24.061984, -0.0004432161328, -0.06870202975
24.172576, -0.0004474285156, -0.06955160986
24.176672, -0.0004475805469, -0.0695821365
24.2504, -0.0004504726563, -0.07017745404
24.254496, -0.0004506322656, -0.07021035805
24.307744, -0.0004528027344, -0.07066629784
24.31184, -0.0004529687109, -0.07070119517
24.438816, -0.0004583180469, -0.07184738721
24.442912, -0.0004584916797, -0.07188493187
24.5576, -0.0004631839063, -0.07289263076
24.561696, -0.0004633515234, -0.07292885804
24.63952, -0.0004663578125, -0.07356777851
24.643616, -0.0004665146094, -0.07360112972
24.807456, -0.0004724456641, -0.07484590985
24.811552, -0.0004725936719, -0.07487720962
24.930336, -0.0004772194922, -0.07588922538
24.934432, -0.000477381875, -0.07592520102
25.012256, -0.0004806437109, -0.07666407998
25.016352, -0.0004808153125, -0.07670311801
25.200672, -0.0004887435156, -0.07853687029
25.204768, -0.0004889177344, -0.07857744679
25.303072, -0.0004928966016, -0.07949384912
25.307168, -0.0004930632031, -0.0795324911
25.487392, -0.0005000938672, -0.08115472829
25.491488, -0.0005002538672, -0.08119201775
25.569312, -0.0005034327344, -0.08194673394
25.573408, -0.0005035997656, -0.08198654227
25.62256, -0.0005056720313, -0.08248680147
25.626656, -0.0005058486328, -0.08252984424
25.675808, -0.0005079087891, -0.08302896368
25.679904, -0.0005080823828, -0.08307128278
25.778208, -0.0005120734766, -0.08403610609
25.782304, -0.0005122402734, -0.08407668667
25.876512, -0.0005157928906, -0.08492352928
25.880608, -0.0005159420703, -0.08495883257
25.978912, -0.0005192326563, -0.08571717873
25.983008, -0.0005193668359, -0.08574798258
26.077216, -0.0005222092188, -0.08638139314
26.081312, -0.0005223310156, -0.08640847523
26.187808, -0.0005253442969, -0.0870675527
26.191904, -0.0005254571094, -0.08709201638
26.31888, -0.0005290361719, -0.08788421553
26.322976, -0.0005291515625, -0.08790989776
26.4008, -0.0005312119141, -0.08835689257
26.404896, -0.0005313196875, -0.08838028188
26.5032, -0.000533746875, -0.08889296975
26.507296, -0.0005338458594, -0.08891370984
26.560544, -0.0005350405469, -0.08915389606
26.56464, -0.0005351297266, -0.08917151076
26.572832, -0.0005352965234, -0.08920291307
26.576928, -0.0005353837109, -0.08921989283
26.638368, -0.0005365782422, -0.0894384284
26.642464, -0.0005366560156, -0.08945241754
26.740768, -0.0005383082031, -0.08972074079
26.744864, -0.000538375, -0.08973128807
26.839072, -0.0005397665625, -0.08992933715
26.843168, -0.0005398259766, -0.08993762607
26.941472, -0.0005411107813, -0.09009353534
26.945568, -0.0005411629687, -0.09009961797
27.060256, -0.0005425180078, -0.09024021184
27.064352, -0.0005425646094, -0.09024466825
27.17904, -0.0005437509375, -0.09033552322
27.183136, -0.0005437919531, -0.09033834644
27.28144, -0.0005446921484, -0.09038212534
27.285536, -0.0005447283594, -0.09038353926
27.289632, -0.0005447617578, -0.09038400737
27.457568, -0.0005461083203, -0.09040858294
27.461664, -0.0005461407031, -0.09040906678
27.641888, -0.0005474453516, -0.09040421088
27.645984, -0.0005474735547, -0.09040364675
27.756576, -0.0005481946484, -0.09038015139
27.760672, -0.0005482212109, -0.09037925742
27.899936, -0.0005490051563, -0.090316847
27.904032, -0.0005490259375, -0.09031426231
28.05968, -0.0005497589453, -0.09020735897
28.063776, -0.0005497775391, -0.09020433769
28.239904, -0.0005504553906, -0.0900461844
28.244, -0.0005504699609, -0.09004212766
28.436512, -0.0005510848047, -0.08984308385
28.440608, -0.0005510967969, -0.08983850477
28.67408, -0.0005516798828, -0.08956524805
28.678176, -0.0005516900781, -0.08956047224
29.136928, -0.0005525292969, -0.08900068862
29.141024, -0.0005525358984, -0.08899542855
29.415456, -0.0005528463281, -0.08862478823
29.419552, -0.0005528507422, -0.08861920687
29.63664, -0.0005530610937, -0.08833135376
29.640736, -0.0005530650781, -0.08832594767
30.136352, -0.0005534142187, -0.08770194646
30.140448, -0.0005534170313, -0.08769679592
30.595104, -0.0005534921875, -0.0871027592
30.5992, -0.0005534921875, -0.08709720154
31.004704, -0.0005537095312, -0.08666268911
31.0088, -0.0005537125, -0.08665858305
31.610912, -0.0005538508984, -0.08603512195
31.615008, -0.0005538514844, -0.08603078098
32.798752, -0.0005538476563, -0.08497114479
32.802848, -0.0005538476563, -0.08496750826
33.048608, -0.0005538473828, -0.08475944342
33.052704, -0.0005538467969, -0.08475578509
33.105952, -0.0005537862109, -0.08469074221
33.110048, -0.0005537770313, -0.08468420784
33.167392, -0.0005534607813, -0.08452976153
33.171488, -0.0005534283984, -0.08451541328
33.204256, -0.0005530818359, -0.08437130411
33.208352, -0.0005530314844, -0.08435091841
33.228832, -0.0005527396484, -0.08423558526
33.232928, -0.00055268125, -0.08421252277
33.253408, -0.0005523511719, -0.08408451304
33.257504, -0.0005522851563, -0.08405892843
33.286176, -0.0005517485156, -0.08385506693
33.290272, -0.0005516675, -0.08382449833
33.331232, -0.0005507303906, -0.08347704293
33.335328, -0.0005506319922, -0.08344076264
33.339424, -0.0005505241797, -0.08340132328
33.34352, -0.0005504163672, -0.08336190174
33.38448, -0.0005492294141, -0.08293250254
33.388576, -0.0005491019922, -0.0828866988
33.429536, -0.0005477012109, -0.08238795905
33.433632, -0.000547555625, -0.08233633346
33.470496, -0.0005461328906, -0.08183577877
33.474592, -0.0005459707031, -0.0817788976
33.679392, -0.0005371917969, -0.07876988757
33.683488, -0.0005370146094, -0.07870977899
33.757216, -0.0005339946484, -0.07769037854
33.761312, -0.000533826875, -0.07763395392
33.859616, -0.0005300655859, -0.07637716484
33.863712, -0.0005299078125, -0.07632469374
34.011168, -0.0005244739063, -0.07453809286
34.015264, -0.0005243230859, -0.0744888164
34.105376, -0.0005207957422, -0.07334744322
34.109472, -0.0005206325391, -0.07329487727
34.158624, -0.0005185671094, -0.07263341351
34.16272, -0.0005183889453, -0.07257653982
34.166816, -0.0005182171484, -0.07252169677
34.170912, -0.0005180453516, -0.07246688455
34.338848, -0.0005107525781, -0.07017730244
34.342944, -0.0005105733984, -0.07012152568
34.437152, -0.0005066817188, -0.06891982156
34.441248, -0.0005065113281, -0.06886745459
34.514976, -0.0005035932813, -0.06797630403
34.519072, -0.0005034307031, -0.06792683234
34.625568, -0.0004993862109, -0.06670727036
34.629664, -0.0004992330078, -0.06666129893
34.707488, -0.0004961869531, -0.06575340487
34.711584, -0.0004960273438, -0.06570601138
34.809888, -0.0004920234766, -0.06452717283
34.813984, -0.0004918575, -0.06447854294
35.0024, -0.0004841170313, -0.06224748234
35.006496, -0.0004839514063, -0.06220018657
35.100704, -0.0004803725781, -0.06118758333
35.1048, -0.0004802147656, -0.061143111
35.22768, -0.0004757214453, -0.05989120407
35.231776, -0.0004755748438, -0.05985060478
35.33008, -0.0004718551563, -0.05882723366
35.334176, -0.0004716983594, -0.05878427384
35.407904, -0.0004686744531, -0.05795932496
35.412, -0.0004685050781, -0.05791327873
35.604512, -0.0004601832813, -0.05568594231
35.608608, -0.0004600044922, -0.05563853635
35.67824, -0.0004571186328, -0.05487970758
35.682336, -0.0004569464453, -0.05483456585
35.756064, -0.0004540254688, -0.0540757349
35.76016, -0.0004538626563, -0.05403358572
35.86256, -0.0004499991016, -0.05304451401
35.866656, -0.0004498476953, -0.05300598403
35.887136, -0.0004490778516, -0.05281023287
35.891232, -0.0004489246484, -0.052771336
35.948576, -0.0004466840234, -0.05220376119
35.952672, -0.0004465248047, -0.05216355793
36.010016, -0.0004441889063, -0.05157504624
36.014112, -0.0004440241016, -0.05153368019
36.198432, -0.0004363161328, -0.04962488126
36.202528, -0.0004361435547, -0.04958251217
36.259872, -0.0004338317969, -0.04901947817
36.263968, -0.0004336667969, -0.04897941351
36.358176, -0.0004300702344, -0.04811632098
36.362272, -0.0004299134375, -0.04807885237
36.489248, -0.0004252746094, -0.04698562628
36.493344, -0.0004251264063, -0.04695092757
36.591648, -0.0004213186719, -0.04606115521
36.595744, -0.0004211591016, -0.04602402353
36.612128, -0.0004205003125, -0.0458705294
36.616224, -0.0004203279297, -0.04583025218
36.673568, -0.0004179041406, -0.04526659116
36.677664, -0.0004177327734, -0.04522689789
36.861984, -0.0004098028125, -0.04341470505
36.86608, -0.0004096252344, -0.04337447705
36.956192, -0.0004059520313, -0.04255352061
36.960288, -0.0004057836328, -0.04251602215
37.210144, -0.0003961342578, -0.04042311302
37.21424, -0.0003959740625, -0.04038871251
37.50096, -0.0003842088281, -0.03790659269
37.505056, -0.0003840432422, -0.0378722075
37.619744, -0.0003796842578, -0.03698249956
37.62384, -0.0003795278906, -0.03695073428
37.7672, -0.0003742608594, -0.03589818917
37.771296, -0.0003741108594, -0.03586842116
37.82864, -0.0003718870703, -0.03542525985
37.832736, -0.0003717300781, -0.03539411933
37.836832, -0.0003715630859, -0.03536070879
37.906464, -0.000368691875, -0.03478867027
37.91056, -0.0003685224609, -0.03475502478
38.098976, -0.0003603975, -0.03315733782
38.103072, -0.0003602189063, -0.03312249955
38.1768, -0.0003571546875, -0.03253266408
38.180896, -0.0003569822656, -0.03249953547
38.23824, -0.0003546953125, -0.03206594054
38.242336, -0.0003545297266, -0.03203456732
38.348832, -0.0003504972656, -0.03128520385
38.352928, -0.0003503456641, -0.03125728978
38.451232, -0.0003465254688, -0.0305529058
38.455328, -0.0003463664844, -0.03052373552
38.737952, -0.0003346896484, -0.02840510645
38.742048, -0.0003345222266, -0.02837520074
38.860832, -0.0003299849609, -0.02758250531
38.864928, -0.0003298283594, -0.02755529042
39.012384, -0.0003244151172, -0.0266324971
39.01648, -0.0003242642969, -0.02660693605
39.090208, -0.0003213774219, -0.02611379517
39.094304, -0.0003212174219, -0.02608657518
39.188512, -0.00031727, -0.02541029757
39.192608, -0.0003170966016, -0.02538066944
39.352352, -0.0003101844922, -0.0242097034
39.356448, -0.0003100069141, -0.02417984767
39.360544, -0.0003098293359, -0.02415000757
39.434272, -0.0003067877734, -0.02364718409
39.438368, -0.0003066177734, -0.02361914616
39.499808, -0.0003041798047, -0.02322299783
39.503904, -0.0003040158203, -0.02319637605
39.708704, -0.0002961426563, -0.02194894063
39.7128, -0.0002959832813, -0.02192383995
39.93808, -0.0002866894531, -0.02046390122
39.942176, -0.0002865174609, -0.02043704773
39.99952, -0.0002842179688, -0.02008366879
40.003616, -0.0002840523828, -0.02005823936
40.097824, -0.0002804507422, -0.01951692615
40.10192, -0.0002802925391, -0.01949318079
40.24528, -0.0002750467578, -0.01872526951
40.249376, -0.00027489875, -0.01870381653
40.351776, -0.0002709544922, -0.01812519375
40.355872, -0.0002707944922, -0.01810173224
40.40912, -0.0002685933203, -0.01777517077
40.413216, -0.0002684241016, -0.01775013522
40.618016, -0.0002595848828, -0.01644750402
40.622112, -0.0002594078906, -0.01642165792
40.67536, -0.0002572185547, -0.01610756439
40.679456, -0.0002570467578, -0.01608284014
40.7368, -0.0002547530859, -0.01575860193
40.740896, -0.0002545876953, -0.01573521714
40.888352, -0.0002489996484, -0.01496796875
40.892448, -0.0002488464453, -0.01494715277
40.949792, -0.0002465978125, -0.01463805035
40.953888, -0.0002464394141, -0.01461642996
41.121824, -0.0002394992578, -0.01366040372
41.12592, -0.0002393322656, -0.01363766195
41.199648, -0.0002362692188, -0.01322023984
41.203744, -0.0002360964063, -0.01319665376
41.256992, -0.0002339534375, -0.0129095803
41.261088, -0.0002337884375, -0.01288752218
41.359392, -0.0002300473828, -0.0124000477
41.363488, -0.0002298903906, -0.01237961939
41.490464, -0.0002252603125, -0.01179248166
41.49456, -0.0002251117188, -0.01177376649
41.588768, -0.0002214752344, -0.01130765675
41.592864, -0.0002213152344, -0.01128713683
41.670688, -0.000218084375, -0.01086617927
41.674784, -0.0002179127734, -0.01084382618
41.838624, -0.0002108269922, -0.009921626361
41.84272, -0.0002106481641, -0.009898436475
41.941024, -0.0002065840625, -0.009384288111
41.94512, -0.0002064140625, -0.009362835916
41.998368, -0.0002042966406, -0.009100637037
42.002464, -0.0002041326172, -0.009080316136
42.19088, -0.0001968911719, -0.008206566403
42.194976, -0.0001967323828, -0.008187467678
42.49808, -0.0001843010938, -0.006686530655
42.502176, -0.0001841354688, -0.0066668538
42.60048, -0.0001803712891, -0.006231824363
42.604576, -0.0001802136719, -0.00621362978
42.788896, -0.0001734414453, -0.005454396413
42.792992, -0.0001732896094, -0.005437400008
42.850336, -0.0001710363281, -0.005179368333
42.854432, -0.0001708761328, -0.005161096059
42.911776, -0.0001684891797, -0.004882679699
42.915872, -0.0001683197656, -0.004863008705
43.100192, -0.0001603638672, -0.003933714671
43.104288, -0.0001601856641, -0.003912959858
43.182112, -0.0001569533984, -0.003544932483
43.186208, -0.0001567809766, -0.003525240116
43.239456, -0.0001546523438, -0.003288017702
43.243552, -0.0001544867188, -0.003269498572
43.386912, -0.0001490416406, -0.002681404323
43.391008, -0.0001488883984, -0.00266503815
43.468832, -0.0001458287109, -0.002331701101
43.472928, -0.0001456672656, -0.002314129812
43.718688, -0.0001354339453, -0.001186605105
43.722784, -0.000135263125, -0.001167891842
43.837472, -0.0001308329297, -0.0007015299882
43.841568, -0.0001306742969, -0.0006848554644
43.989024, -0.0001252685156, -0.0001350552055
43.99312, -0.0001251194922, -0.000120008347
44.066848, -0.0001222994531, 0.0001714782838
44.070944, -0.0001221416406, 0.0001878234883
44.173344, -0.0001178783594, 0.0006438429614
44.17744, -0.0001177065625, 0.0006622373985
44.337184, -0.0001108094531, 0.00140489502
44.34128, -0.00011063125, 0.001424081344
44.435488, -0.0001067620313, 0.001828560126
44.439584, -0.0001065920313, 0.00184638573
44.517408, -0.0001035342188, 0.002157817605
44.521504, -0.0001033722266, 0.002174347719
44.685344, -9.709296875e-05, 0.002801819408
44.68944, -9.693433594e-05, 0.002817718061
44.75088, -9.444714844e-05, 0.003072113796
44.754976, -9.428355469e-05, 0.003088718302
44.81232, -9.189730469e-05, 0.003335302549
44.816416, -9.1723125e-05, 0.003353466662
44.939296, -8.663304688e-05, 0.003875707568
44.943392, -8.646105469e-05, 0.00389343712
45.01712, -8.35190625e-05, 0.004188619918
45.021216, -8.335609375e-05, 0.004204931482
45.16048, -7.812527344e-05, 0.004711096783
45.164576, -7.797128906e-05, 0.004725983005
45.271072, -7.407785156e-05, 0.00509574484
45.275168, -7.392746094e-05, 0.005110049737
45.348896, -7.106496094e-05, 0.005390540948
45.352992, -7.0904375e-05, 0.005406348092
45.430816, -6.764664063e-05, 0.00573709763
45.434912, -6.747523438e-05, 0.005754485189
45.537312, -6.301519531e-05, 0.006214113642
45.541408, -6.283523438e-05, 0.006232716421
45.656096, -5.798042969e-05, 0.006724581765
45.660192, -5.780765625e-05, 0.006742043041
45.758496, -5.388996094e-05, 0.007126155488
45.762592, -5.372816406e-05, 0.007141937144
45.869088, -4.972371094e-05, 0.007521564175
45.873184, -4.957230469e-05, 0.007535770538
45.951008, -4.656171875e-05, 0.007825446684
45.955104, -4.640289063e-05, 0.007840746843
46.008352, -4.424617188e-05, 0.008053215389
46.012448, -4.408035156e-05, 0.008069544941
46.196768, -3.639546875e-05, 0.008835455663
46.200864, -3.622308594e-05, 0.008852714703
46.258208, -3.391195313e-05, 0.009078947939
46.262304, -3.374695313e-05, 0.009095096253
46.360608, -2.998902344e-05, 0.009452342446
46.364704, -2.983164063e-05, 0.009467352453
46.51216, -2.439207031e-05, 0.009973969897
46.516256, -2.424105469e-05, 0.009988039454
46.589984, -2.135957031e-05, 0.01026555738
46.59408, -2.119878906e-05, 0.01028108522
46.667808, -1.811496094e-05, 0.0105886898
46.671904, -1.794316406e-05, 0.01060585639
46.835744, -1.089667969e-05, 0.01131750802
46.83984, -1.071867188e-05, 0.01133559451
46.934048, -6.800625e-06, 0.01172516431
46.938144, -6.631054688e-06, 0.01174199934
46.999584, -4.201367188e-06, 0.01197755706
47.00368, -4.037929688e-06, 0.01199348839
47.089696, -7.80234375e-07, 0.01230217068
47.093792, -6.1921875e-07, 0.01231776418
47.192096, 3.201875e-06, 0.01268573233
47.196192, 3.360078125e-06, 0.01270093258
47.253536, 5.6834375e-06, 0.0129299981
47.257632, 5.855625e-06, 0.0129473045
47.4952, 1.557203125e-05, 0.0139115343
47.499296, 1.573722656e-05, 0.01392786636
47.601696, 1.966804687e-05, 0.01430678234
47.605792, 1.982601562e-05, 0.01432207646
47.745056, 2.494234375e-05, 0.01480499055
47.749152, 2.50909375e-05, 0.01481894527
47.831072, 2.824308594e-05, 0.0151255794
47.835168, 2.84003125e-05, 0.015140878
47.908896, 3.144128906e-05, 0.01544829797
47.912992, 3.161128906e-05, 0.01546556148
48.097312, 3.956863281e-05, 0.0162901255
48.101408, 3.974644531e-05, 0.01630866866
48.179232, 4.295339844e-05, 0.01663536056
48.183328, 4.312398437e-05, 0.0166528589
48.240672, 4.540191406e-05, 0.0168813279
48.244768, 4.5566875e-05, 0.01689801203
48.429088, 5.256890625e-05, 0.01758765918
48.433184, 5.272589844e-05, 0.01760326607
48.511008, 5.587730469e-05, 0.01792605939
48.515104, 5.60425e-05, 0.01794298098
48.699424, 6.372078125e-05, 0.01874467402
48.70352, 6.389320312e-05, 0.018762854
48.760864, 6.618957031e-05, 0.01899961862
48.76496, 6.635460937e-05, 0.01901671481
48.838688, 6.918042969e-05, 0.01930270898
48.842784, 6.933886719e-05, 0.01931885591
48.986144, 7.460890625e-05, 0.01984390198
48.99024, 7.4758125e-05, 0.01985875675
49.088544, 7.858820312e-05, 0.02025504017
49.09264, 7.874878906e-05, 0.02027175859
49.149984, 8.113445312e-05, 0.02052760138
49.15408, 8.13040625e-05, 0.02054578582
49.3384, 8.925429687e-05, 0.02141753827
49.342496, 8.943230469e-05, 0.02143723762
49.42032, 9.263304687e-05, 0.02178381592
49.424416, 9.280445312e-05, 0.02180257054
49.498144, 9.573e-05, 0.02211572516
49.50224, 9.589320312e-05, 0.02213327417
49.68656, 0.0001029475, 0.02288207461
49.690656, 0.0001031051172, 0.02289895766
49.960992, 0.0001142430469, 0.02414120252
49.965088, 0.0001144140625, 0.02416057615
50.018336, 0.0001165416797, 0.02439751872
50.022432, 0.0001167050781, 0.02441574093
50.09616, 0.0001195234766, 0.02472484873
50.100256, 0.0001196822656, 0.02474242945
50.288672, 0.0001266393359, 0.02550102414
50.292768, 0.0001267913672, 0.02551776372
50.350112, 0.0001290284766, 0.02577048154
50.354208, 0.0001291886719, 0.02578864143
50.452512, 0.0001332987109, 0.02626971955
50.456608, 0.0001334711328, 0.0262900394
50.579488, 0.0001387671484, 0.02692276908
50.583584, 0.0001389453516, 0.02694424602
50.698272, 0.0001436966016, 0.02750866175
50.702368, 0.0001438660156, 0.02752887218
50.759712, 0.0001461205469, 0.02779294642
50.763808, 0.0001462829297, 0.02781208126
50.849824, 0.0001495125391, 0.02818524919
50.85392, 0.0001496641406, 0.02820271705
50.948128, 0.0001533135547, 0.02863362132
50.952224, 0.0001534725781, 0.02865249282
51.20208, 0.0001638527344, 0.02993162909
51.206176, 0.0001640251562, 0.02995321567
51.259424, 0.0001661675, 0.03021753332
51.26352, 0.0001663321094, 0.03023788407
51.337248, 0.0001691714062, 0.03058420324
51.341344, 0.0001693302344, 0.03060369574
51.4888, 0.0001747490625, 0.03125873237
51.492896, 0.0001748982812, 0.03127681924
51.566624, 0.0001777309766, 0.03162916799
51.57072, 0.000177889375, 0.03164898884
