time, displacement, force
889.931808, 0.0005449989062, 0.09806631496
889.935904, 0.0005447447266, 0.09798279743
889.956384, 0.0005433927734, 0.09753912843
889.96048, 0.0005431223828, 0.09745049455
889.972768, 0.0005422577734, 0.0971672966
889.976864, 0.0005419695703, 0.09707297481
890.009632, 0.0005394732422, 0.09625774644
890.013728, 0.0005391506641, 0.09615259228
890.030112, 0.0005377715234, 0.09570355336
890.034208, 0.0005374291406, 0.09559221186
890.071072, 0.0005340724219, 0.09450365345
890.075168, 0.0005336934375, 0.09438105471
890.112032, 0.0005300834375, 0.09321680766
890.116128, 0.0005296820312, 0.09308770293
890.202144, 0.0005209063281, 0.09028598833
890.20624, 0.0005204831641, 0.0901517147
890.292256, 0.0005120161719, 0.08748582926
890.296352, 0.0005116167578, 0.08736083725
890.333216, 0.0005078635156, 0.08618997713
890.337312, 0.0005074476953, 0.08606063563
890.402848, 0.0005005387109, 0.08392411165
890.406944, 0.0005001015234, 0.083789584
890.439712, 0.0004967618359, 0.08276564817
890.443808, 0.0004963368359, 0.08263566484
890.480672, 0.0004926967969, 0.08152683543
890.484768, 0.0004922872266, 0.08140240958
890.550304, 0.0004859898828, 0.0795013717
890.5544, 0.0004856003125, 0.07938433661
890.681376, 0.0004728216016, 0.07558656032
890.685472, 0.0004724032031, 0.0754633358
890.767392, 0.0004644676562, 0.07314563536
890.771488, 0.0004640802344, 0.07303320594
890.812448, 0.0004599628125, 0.07184173397
890.816544, 0.0004595576172, 0.07172490245
890.92304, 0.0004485098828, 0.06856916324
890.927136, 0.0004480808984, 0.06844760909
890.94352, 0.0004464384766, 0.06798352109
890.947616, 0.0004460152734, 0.06786404415
890.980384, 0.0004427951953, 0.06695900633
890.98448, 0.0004423879687, 0.06684482621
891.054112, 0.0004357070312, 0.06498550446
891.058208, 0.0004353178516, 0.06487778582
891.160608, 0.0004249088672, 0.06202029935
891.164704, 0.0004244834766, 0.06190437593
891.29168, 0.0004120736719, 0.05856940163
891.295776, 0.0004116742969, 0.05846310014
891.439136, 0.0003967876562, 0.05454960419
891.443232, 0.0003963618359, 0.0544389277
891.463712, 0.0003943260937, 0.0539119296
891.467808, 0.0003939088672, 0.05380402473
891.549728, 0.0003860086719, 0.0517817964
891.553824, 0.0003856182813, 0.05168254707
891.66032, 0.0003748288672, 0.04896216453
891.664416, 0.0003744050781, 0.04885611591
891.70128, 0.00037074, 0.04794428829
891.705376, 0.0003703269922, 0.04784179257
891.754528, 0.0003656173047, 0.04668182738
891.758624, 0.0003652333203, 0.04658773812
891.791392, 0.0003620114453, 0.04579908557
891.795488, 0.00036161625, 0.04570272001
891.828256, 0.0003582896094, 0.04489233676
891.832352, 0.0003578768359, 0.04479211568
891.918368, 0.0003489338672, 0.04263733235
891.922464, 0.0003485048828, 0.04253466646
891.942944, 0.000346459375, 0.04204760407
891.94704, 0.0003460369922, 0.0419470436
892.04944, 0.0003361399219, 0.03962427596
892.053536, 0.0003357503516, 0.03953366728
892.11088, 0.0003300083203, 0.03820200431
892.114976, 0.0003296021094, 0.03810830629
892.180512, 0.0003229147656, 0.03657398231
892.184608, 0.0003224931641, 0.03647772512
892.291104, 0.0003120789844, 0.03413485689
892.2952, 0.0003116803906, 0.03404596598
892.332064, 0.0003079028906, 0.03320385754
892.33616, 0.0003074873047, 0.03311158478
892.41808, 0.0002988944922, 0.03121653656
892.422176, 0.0002984623047, 0.03112183487
892.45904, 0.0002947601562, 0.03031718623
892.463136, 0.0002943431641, 0.03022674583
892.532768, 0.0002876838281, 0.02880073075
892.536864, 0.000287300625, 0.02871928857
892.590112, 0.0002820177734, 0.02759713831
892.594208, 0.0002816139844, 0.02751179576
892.680224, 0.00027292625, 0.02568896211
892.68432, 0.0002725078516, 0.02560169011
892.770336, 0.0002641728125, 0.02388795946
892.774432, 0.0002637862109, 0.02380922318
892.815392, 0.0002597316016, 0.02298313538
892.819488, 0.0002593266016, 0.02290091574
892.942368, 0.0002465597266, 0.02033150199
892.946464, 0.0002461367187, 0.02024725312
893.048864, 0.0002362087891, 0.01830557123
893.05296, 0.0002358187891, 0.01823005506
893.110304, 0.0002300807812, 0.01711935603
893.1144, 0.0002296741797, 0.01704108825
893.179936, 0.0002230009766, 0.01576201821
893.184032, 0.0002225795703, 0.01568156097
893.286432, 0.0002125713672, 0.01380428008
893.290528, 0.0002121723437, 0.01373003246
893.44208, 0.0001964871875, 0.01083629577
893.446176, 0.0001960617969, 0.01075865124
893.552672, 0.0001857384766, 0.008914721504
893.556768, 0.0001853480859, 0.008845703617
893.683744, 0.0001724210156, 0.006567595942
893.68784, 0.0001720023828, 0.006494425995
893.794336, 0.000161731875, 0.004736742769
893.798432, 0.0001613372656, 0.004669698734
893.8312, 0.0001580282812, 0.00410476751
893.835296, 0.0001576154687, 0.004034489916
893.900832, 0.0001507463672, 0.002865480644
893.904928, 0.0001503127734, 0.002791897271
893.937696, 0.0001469507422, 0.002226624827
893.941792, 0.0001465275391, 0.002155551664
893.978656, 0.0001429167187, 0.001557675372
893.982752, 0.0001425094922, 0.001490223342
894.031904, 0.0001378831641, 0.0007362550041
894.036, 0.0001375001953, 0.0006741302154
894.072864, 0.0001338675391, 8.062809404e-05
894.07696, 0.0001334697266, 1.599486592e-05
894.203936, 0.0001205883594, -0.002068347384
894.208032, 0.0001201717969, -0.002135282033
894.269472, 0.0001142092969, -0.003077737524
894.273568, 0.0001138196875, -0.003138810046
894.314528, 0.0001097504297, -0.003780420259
894.318624, 0.000109345625, -0.003844009533
894.421024, 9.884773437e-05, -0.00548983456
894.42512, 9.842992187e-05, -0.005554899137
894.457888, 9.529296875e-05, -0.006034386299
894.461984, 9.4899375e-05, -0.006094488109
894.502944, 9.117070312e-05, -0.006653650616
894.50704, 9.079910156e-05, -0.006709198631
894.584864, 8.421808594e-05, -0.007666635408
894.58896, 8.386410156e-05, -0.007718288281
894.662688, 7.775535156e-05, -0.008592660018
894.666784, 7.741113281e-05, -0.00864198963
894.699552, 7.483875e-05, -0.009001285164
894.703648, 7.451515625e-05, -0.009046511075
894.724128, 7.298921875e-05, -0.009254882185
894.728224, 7.267683594e-05, -0.009297871041
894.760992, 7.0333125e-05, -0.009611664659
894.765088, 7.003753906e-05, -0.009651323326
894.797856, 6.780875e-05, -0.009942299156
894.801952, 6.752777344e-05, -0.009979064983
894.879776, 6.242949219e-05, -0.0106293326
894.883872, 6.215769531e-05, -0.01066410303
894.961696, 5.725839844e-05, -0.01127242378
894.965792, 5.700242187e-05, -0.01130399355
895.002656, 5.482792969e-05, -0.01156343753
895.006752, 5.458335937e-05, -0.01159277657
895.06, 5.165375e-05, -0.0119267949
895.064096, 5.142835937e-05, -0.01195244495
895.14192, 4.746078125e-05, -0.01238025674
895.146016, 4.7254375e-05, -0.0124022637
895.240224, 4.28125e-05, -0.01285125071
895.24432, 4.262171875e-05, -0.01287027697
895.301664, 4.011554687e-05, -0.01310618724
895.30576, 3.993796875e-05, -0.01312274202
895.383584, 3.682152344e-05, -0.01339031397
895.38768, 3.66603125e-05, -0.01340384341
895.445024, 3.461851562e-05, -0.01355419229
895.44912, 3.447628906e-05, -0.0135642478
895.481888, 3.342964844e-05, -0.01362817268
895.485984, 3.329785156e-05, -0.01363633828
895.563808, 3.099640625e-05, -0.0137562093
895.567904, 3.087660156e-05, -0.01376226378
895.641632, 2.887003906e-05, -0.01384579092
895.645728, 2.875882812e-05, -0.01385037725
895.92016, 2.176628906e-05, -0.01410381255
895.924256, 2.166449219e-05, -0.01410709831
896.02256, 1.937953125e-05, -0.01416130386
896.026656, 1.928515625e-05, -0.01416340993
896.096288, 1.778449219e-05, -0.01418257074
896.100384, 1.7698125e-05, -0.01418335519
896.10448, 1.761175781e-05, -0.01418414741
896.108576, 1.752539062e-05, -0.01418494735
896.161824, 1.647777344e-05, -0.01418308107
896.16592, 1.639796875e-05, -0.01418280279
896.239648, 1.510808594e-05, -0.01415404485
896.243744, 1.503949219e-05, -0.01415190137
896.321568, 1.386273437e-05, -0.01409166173
896.325664, 1.380234375e-05, -0.01408822521
896.403488, 1.274640625e-05, -0.01400990923
896.407584, 1.269261719e-05, -0.01400548001
896.481312, 1.17921875e-05, -0.0139167592
896.485408, 1.174199219e-05, -0.01391187753
896.600096, 1.048914062e-05, -0.01375559784
896.604192, 1.044613281e-05, -0.01374972578
896.722976, 9.2790625e-06, -0.01357351629
896.727072, 9.240039062e-06, -0.01356724429
896.86224, 8.070195312e-06, -0.01335008854
896.866336, 8.035585937e-06, -0.01334338362
897.058848, 6.65140625e-06, -0.01300695788
897.062944, 6.624414062e-06, -0.01299939605
897.177632, 5.930820312e-06, -0.01278441239
897.181728, 5.906054687e-06, -0.01277675841
897.361952, 4.95203125e-06, -0.01243466535
897.366048, 4.931015625e-06, -0.01242680707
897.68144, 3.527773437e-06, -0.01183776104
897.685536, 3.51078125e-06, -0.01182994195
897.935392, 2.67015625e-06, -0.01135119118
897.939488, 2.658554687e-06, -0.01134299934
898.136096, 2.159023437e-06, -0.01095939802
898.140192, 2.148984375e-06, -0.01095137333
898.402336, 1.635585937e-06, -0.01044846655
898.406432, 1.62859375e-06, -0.01044046548
898.775072, 1.105351562e-06, -0.009762769867
898.779168, 1.100117187e-06, -0.009755181508
899.164192, 7.37890625e-07, -0.009080476589
899.168288, 7.351171875e-07, -0.009073151162
899.364896, 3.281640625e-07, -0.008782980126
899.368992, 3.203125e-07, -0.008776846309
